"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t46" -0.227843036933627 -0.181922254004659 -0.367804101627324 0.485289876634765 0.959833852911078 0.950583827666371 -0.151164669221813 -0.0652035403043433 0.241080516724811 -0.433367105955973 0.598941922649421 -0.453626336317911 0.681727119720632 -0.178035111474723 0.625185168321502 -0.193889927848439 -0.39810790043371 0.101289443453945 0.25782042646599 -0.62938136106947 -0.647617906589087 0.196055365059087 0.0808777980778501 -0.491089887770266 -0.466708353294611 -0.103988113064371 -0.0567918309340106 0.386543904293923 0.0202208340148357 0.81180101496828 0.279671838477112 -0.181013975540956 -0.161981184155052 -1.02191135092271 -0.506717209248755 0.365537383110779 0.00421038001729552 0.0877497838454474 0.0670600200198168 0.329654308562336 -0.236923481003258 0.016742892407354 -0.202631831582376 -0.255934290286079 -0.1920673500012 0.218697804831217 0.340998114876313 0.185672267221917 -0.296003726628239 -0.522688245533131
"t233" -0.0962850324770981 -0.209627363440351 -0.266352640722899 0.412147125854785 0.920608743738216 1.00024113060434 -0.190570378951155 -0.258771710131688 0.31450051406784 -0.585623797680825 0.649947248267564 -0.242998730081438 0.721403298317277 -0.103600392040308 0.477977690993046 -0.0479772904430543 -0.441108935547089 0.0930897749507355 0.236549665737537 -0.578373807845721 -0.543337911198494 0.455974402559654 0.107996621813276 -0.609485277374262 -0.717865834121068 -0.131075798582 -0.367160971710405 0.318445277314954 0.0206439520674918 0.765347755832345 0.211402591817459 -0.328275815347267 -0.35021048732423 -1.00549657656445 -0.522966305660239 0.560804907679167 0.228116839941216 -0.0908691739364526 0.0331034318657327 0.228089808050442 -0.134726468832655 -0.212546363883364 -0.0449810167075827 -0.236703582808499 -0.0226453666799955 0.312313829117202 0.239119100102352 0.315883066713272 -0.206094489117607 -0.808392245291202
"t20" -0.376220468680967 -0.228244717767644 -0.306522712711465 0.703620750062583 0.17436801630397 0.190551527709508 0.0485778580122035 0.224543161995791 0.158331723782819 -0.23845631032386 -0.0402223990167874 -0.616846225586892 1.01379221012424 -0.587655442165421 0.173564210869434 -0.388625737822025 -0.872470747550497 -0.0551638816319803 0.792122386025049 -0.805060412806119 -0.351624230540499 -0.127286298363551 -0.0843118845521647 -0.398236152583899 -0.593930752932025 -0.923714567906353 0.0793893487876638 0.0894226784319936 -0.214079808362138 1.27575024426185 -0.194890324538569 -0.448596725174918 -0.0886829354485793 0.00393370389620483 -0.0480788551971006 0.204092322038518 0.087916099428767 -0.102779726664459 0.391716780013567 0.18754499967105 0.152530413622586 -0.32164227534158 0.000199616440635068 0.567774033731416 0.0216450457636214 0.756999596888315 0.39606707637854 -0.208347940457121 -0.374665583278353 -0.317016717996977
"t238" -0.741757075949006 0.0621251793651819 0.129705151906102 0.606695505310956 0.743984006834447 0.760276448676007 0.319996333095731 -0.145017721756294 -0.1611409296989 0.151635397181557 0.512597959549909 -0.646574889242643 1.12777558002853 -0.360899046687528 0.0247994510019725 -0.052325038486246 -0.388869963122879 -0.0468658706217316 0.465011655359342 -0.908428758670108 -0.608279934642679 0.0726825467184274 -0.316479569738272 -0.866321907763965 -0.43832037066279 -0.41767552520356 -0.381524611066352 -0.258409625031445 -0.656581595301519 0.951726333774558 -0.534482960798134 0.175328950881622 0.193221446900193 -0.917150407375209 0.0230707024523747 0.674541754288399 0.271485925472629 -0.268126111290334 -0.0955315224228354 0.234436084960853 -0.00129918611106464 -0.183418979101421 -0.183820426772226 -0.334269190437104 -0.327213179776394 0.776853997606929 0.062373583296687 -0.377209635157195 -0.184424734794363 -0.511305145537961
"t206" -0.619573636180391 -0.456921757648085 -0.609829112102428 0.621614546334969 0.569875893517621 0.524557385900673 0.129254354016108 0.124620887735071 -0.102721049360133 0.00737119185154767 -0.0285339868334443 -0.604286910709941 1.06548929039847 -0.548937792113444 0.878403696636449 -0.0839297272165496 -0.521895895113062 0.110325614922626 0.627454017270136 -0.703383396715996 -0.197433965077619 0.52843095626323 0.211221492696291 -0.128750045943483 -0.753611743047814 -0.221849134556789 -0.18667458990678 -0.16786096519714 0.262784302025826 0.83018573688809 -0.156491576014945 0.119141652798931 0.0398504038506687 -0.965186297574589 0.0286246364050458 0.520394694436719 0.144180206236354 -0.572432421070588 0.0947676541967821 0.543127328241363 -0.488146575157838 -0.0218867206478393 -0.763962411011044 -0.0913591073477707 -0.0924915816454938 0.353986133770191 0.431973693753803 0.203844643700219 0.36642097695237 -0.515655148010804
"t67" -0.633373006999286 -0.549340343596561 -0.442423347573439 0.626629648879689 0.371512921870496 0.64008073889964 -0.0899886252917123 0.11784357212425 -0.132991905201251 0.0655309579043616 -0.0453105559625803 -0.547362696421878 1.20250544946674 -0.513575659405572 0.764786744020712 -0.0300512047949685 -0.551939670212634 0.157203235150678 0.589466938384867 -0.866164564899747 0.0442056897090467 0.667593457428968 0.238351372324897 -0.167976731497893 -0.799794635987193 -0.277137831819976 0.0350463152801319 -0.165592938962023 0.138820363850359 0.857079269016945 -0.36075204842593 0.364048518054324 0.101245898533396 -1.01591080739179 0.113932721666528 0.436854033543658 0.216150685813968 -0.653303155076903 0.232993612137451 0.573807368520173 -0.381798610596509 -0.0465227256430052 -0.937510216109112 -0.17088439001856 0.116175165192501 0.450804211972668 0.422074060362263 0.0194998158856305 0.306695504521123 -0.643794912014626
"t21" -0.370459196927404 -0.490589614063591 -0.311839377233397 0.478423829754278 -0.071689269835253 0.667815712762152 0.135625353730748 -0.137290610498025 0.0908520127319212 -0.251645789515548 0.137422548732107 -0.101666691378324 0.751658438554688 -0.247003786143202 0.519657923509968 -0.0610150113654154 -0.721888368295874 0.345868750722055 0.157065068515452 -0.940292702073755 -0.460044081117567 0.340784423097576 -0.270023060480913 -0.166849693382502 -0.88167682134174 0.190944915186132 0.383076739317567 -0.143557670126196 -0.0270595158564295 1.1320274726428 -0.521784836239788 0.0381299682297397 0.187841739123654 -0.525628844057168 0.0963305386283783 0.346932057620319 -0.190402825931307 -0.489645453521647 0.411392061959432 0.588613500245796 -0.329963456679985 -0.137259780429814 -0.361211027141221 0.206220867338502 0.159145640070971 0.559186056655451 0.536258817835107 -0.103977176465866 -0.01127729253397 -0.364939751781371
"t90" -0.54829483231884 -0.0224747311463204 -0.512569643892849 0.504844866317311 0.42655015670345 0.487097652478382 -0.0167038857707812 -0.26340474951991 0.125013089909437 -0.174871732179523 0.45056086517141 -0.513369457872771 0.584130733652923 0.12362257736099 -0.0178625285478537 0.177141678881038 0.0714352794474395 0.48487122812658 0.608473383054164 -0.416302145430437 -0.132250083994386 0.274055742282999 0.0821017721438952 -0.885603387582385 -0.305183033845021 -0.167909660440773 0.194613746161123 -0.276912610533421 -0.290030754071619 1.02202679980481 -0.787777546265546 -0.277658616237124 0.164151393870249 -0.201593709019571 0.292607560045398 0.132872530001103 0.0699870348514708 -1.08462167956051 -0.314428237061212 0.316080067384861 -0.0585698941859139 -0.574234555976563 -0.259746426026996 -0.0674782649321435 -0.154732778689336 0.471343594601263 0.823623523827194 -0.127004701138302 0.0697089224889698 -0.138264045278133
"t165" -0.863922851210557 -0.661703482763223 -0.46614780904359 0.396249863200766 0.329113927930508 0.868554995912297 -0.0431258903394235 0.155254602881258 -0.608107114003099 -0.799607525957211 0.871295451890555 -1.35629605582114 0.33825329571084 0.252317253037485 0.687369555941138 -0.0484180471046092 -0.138427886750706 -0.0576528855130386 0.349664323111913 -0.225677829553345 -0.582279932041715 0.486104206919381 0.515338400075275 -0.188210496297527 -0.64746174862418 -0.497860073623898 0.0233745121218028 0.294729595864841 0.825704067473093 0.755029780170583 -0.622258497357229 -0.323824201745912 0.153339420177944 -0.254017047513881 0.198987622192275 0.33110553991756 0.279927247645364 0.00412145735757973 -0.123105814166703 0.522526724937096 -0.326052756778348 0.224687703613173 -0.114881260425533 -0.031535283302797 -0.0903144400901178 0.726146473378691 0.0366083904179475 -0.161128258964732 -0.173005431728865 -0.362009232248899
"t219" -0.6716059846122 -0.667691567999478 -0.378064590687894 0.123336207195525 0.595581211063897 0.428310916946041 0.185464221591402 -0.173209262327333 -0.371131809403013 -0.919788464816318 0.513307010843599 -1.38711211876487 -0.0607494309235993 0.0960291386935397 0.312148767305689 0.274432841038762 -0.0226200383272155 -0.00224523802334007 0.245848179865666 -0.221566883296931 -0.308003622661685 0.2467903196154 0.28793962581127 0.407938142879032 -0.232618038418089 -0.677236291880633 -0.145693659270307 0.263943413281927 0.786544901401513 1.06297349490751 -0.603195809384075 -0.30310058149625 0.135529856012222 -0.684194310020067 0.0549748317151509 0.681770403724293 0.673343050146907 0.477138633454281 0.309958393703375 0.747609485709911 -0.621385871426228 0.574233666980576 -0.207177124053217 0.0705716804438555 -0.330210910186228 1.10352444543532 -0.00530088216347159 -0.248784200969139 -0.145246167887638 -0.107027791510144
"t195" -0.315796212494143 -0.237613524870577 -0.324949619341405 0.102735417561913 0.381718338122081 0.761816762863824 -0.276909873198199 0.235956829460529 -0.514140405790605 -1.01757447621569 0.0138857187428471 -1.16346969814803 -0.223765022190815 0.640168889290103 0.571252808017482 0.122590440118906 0.242968392273479 -0.213911231234478 0.620157092327981 -0.374261898633697 -0.753480195536136 -0.181669396982484 0.514467992752465 0.365454168666336 -0.606358620115978 -0.499778513216403 -0.0406308258855406 0.442951573874613 0.60732995221626 0.963211107712468 -0.762615535209409 -0.319396874496883 0.128358658377843 -0.378012977810368 -0.00722888909901286 0.391315040909784 0.295613315176106 0.181842619181352 0.244391872528898 0.486442238360153 -0.66236915530612 0.612609909568389 0.171874424664459 -0.317221863112201 -0.19637504746159 0.480774279282446 -0.118462770205166 -0.216161220371067 -0.141298256754272 -0.00600985263456333
"t40" -1.08980846986188 -0.25074305861955 -0.215529837698609 0.316970546685361 0.534813145135146 1.1420414760104 0.0662913760868146 -0.284250465123855 -0.466105430355958 -0.994566371738582 -0.292231545339793 -0.914843042287117 0.169657954514233 0.401681725114622 0.384381469099292 -0.508942423455713 -0.757652161327066 -0.0818469057401228 0.65775917791987 -0.175492061219454 -0.451421830318248 0.185588574767068 0.458518495391627 -0.0420998860551403 -0.341514471409593 -0.64910933031955 0.114429032075521 0.0926227605350513 0.420667878713098 0.612847271770108 -0.718474048749129 0.502007745196967 0.47284868027857 -0.405557912617012 -0.281250416043264 0.196704079366593 0.563099549256337 0.311965656880471 0.606914129746024 0.334375675110738 -0.35558067722106 -0.0880389767412433 0.102660583437585 0.462203353312147 0.124550728586112 0.124586913675206 -0.0930596359868315 -0.595593929168662 0.159931973362248 -0.323402003997837
"t25" -0.758804394345827 -0.275987560358861 -0.355991716600439 0.315623352524061 0.472696207547871 0.866546516892446 0.280391322946605 -0.295806019730631 -0.457543388079787 -0.799622317998146 -0.153286657491124 -1.03897942539096 0.234964122828328 0.100500132242631 0.429342918508321 -0.464594054977437 -0.983906316877682 -0.320575598877093 -0.0174456761897806 -0.33345384496263 -0.739065586804917 0.384848272335598 0.0604981233828139 -0.234583866688265 -0.3125291261497 -0.12346548181619 0.195088187531913 -0.386968718001624 0.613284307605962 0.811145537224153 -0.438690546941779 0.256788979509131 0.431408528181824 -1.08744899400126 -0.461986874772341 0.0905095550305472 0.506154442001489 -0.17694742470258 0.539032501666782 0.614880775294057 -0.421619783986963 0.315555880936402 0.190898001053725 0.133664944039569 0.104972373552928 0.605536884811471 -0.279565080815167 -0.374986531448359 0.462983250496668 0.222320106658906
"t229" -0.150613435522806 -0.22621433324697 -0.0470916412729461 -0.0585360717274635 0.583251755880071 0.824813538226024 0.185742279051063 0.5284925988226 0.0794352438664468 -0.540826878165926 0.457850905885085 -0.350477746723882 0.921615555009522 0.00741858039406705 0.528519334586787 -0.164667353188653 -0.606409482400882 -0.710506354373137 0.246839057402603 -0.76043660905606 -1.03363562738616 0.201493368832722 0.396269514682394 -0.31532681432335 -0.213611057647613 -0.328201285500255 -0.265519560748529 0.593034078192865 0.693753555246575 1.44881155765443 -0.653762284525185 -0.546678244757832 0.141200191887186 -0.850398927781008 -0.313420237337345 0.604549038854757 0.0718881911226308 0.0683331689867297 0.131223385229336 0.0463089727098796 -0.690557473161108 -0.429511732325976 0.323694463192891 0.208758554592115 0.115219287957489 0.437825434690425 -0.108767683418187 -0.339114100610376 -1.10225940498909 0.202508616229678
"t64" -0.14755480238098 -0.105754430617581 0.205408674510526 -0.219505230116359 1.12488155935819 -0.0486766598419846 0.554570100871295 0.433784359263672 -0.0557734190929686 0.0511730026121585 0.473972138083679 -0.580815751119139 0.450399376578446 -0.197229625612172 0.732143967767807 -0.332663770949295 -0.271807905741132 -0.0830475152266469 0.489848164080618 -0.543310704837811 -0.88109427631694 0.113853075472453 0.0468176826795258 -0.19038852815278 -0.409584702696528 -0.709082412849686 0.270144010928204 0.465587751579573 0.619844996816753 1.37947108083301 -0.29583082821093 -0.643664908754574 0.70608588083546 -0.982508725318892 -0.370202442599244 1.1115269796793 0.208516051438561 0.173347227657521 0.610466833329062 0.555304276497167 -0.220590679464471 0.288175938546877 0.653667598240836 -0.463946854987266 0.27166643003374 0.101882017990844 0.0825418594357703 -0.468258457772305 -0.535523987142671 -0.0127776283683205
"t156" -0.729224389672026 0.0844333899711729 -0.233110303047694 -0.48546706861863 0.82548284574336 0.402058122004184 0.483402594757306 0.301190490232625 -0.155280164411877 0.357666875075166 -0.204551687014457 -0.447825069069372 0.603909474464862 -0.160938605764267 0.795190831336675 -0.327598951352611 -0.2171873217121 -0.236518967131625 0.807595476401884 -0.483883096684761 -0.640747613941357 0.159237763426528 -0.481679861432492 -0.189151104693284 0.00611215432180649 -0.444736123775216 -0.219306253365619 0.281063176925017 0.809742585700583 1.20751625621756 -0.860215912677084 -0.750068487429438 0.32642997908389 -1.12834664607712 -0.53304291832434 0.748656764506028 -0.437631108999094 0.0272202835104899 0.527862528879187 0.929673927089187 -0.222150753372415 -0.426010709652363 0.883869633756912 -0.226818575521125 0.737200406383195 1.17119840794096 0.0267732345463134 -0.583164888890881 -0.273620540525325 0.0227053491967331
"t216" -0.167902593638319 -0.334492030986745 0.367755949706014 0.341053601241672 0.235913531561241 -0.209115042738144 -0.0123663267589573 0.0921966302832 0.369456919995209 0.586209282324767 -0.502407470933514 -0.176019312613187 -0.728932499670958 0.0294881365092062 0.400212349245682 -0.557027031319637 0.0191469021435298 0.489037217941342 -0.305146792518178 -0.334119971337525 -0.449135750987675 -0.180719141836083 0.141752705473487 0.118603692691688 0.515337420819795 0.184760894092234 -0.4686132240192 0.46077076387066 -0.381955509583605 -0.271018903837349 -0.553940347148688 0.338042137977326 -0.365580421251574 -0.0934286133385172 0.43196002559147 -0.352808603990658 0.370699756530965 0.0755747138216679 -0.00932291731640076 0.957829606314646 0.0184710588688134 0.275834711197921 -0.460607235429852 0.0324625099451981 0.0984063114965522 -0.509230123822796 0.221069281767031 0.168960394530717 -0.33699666732986 -0.031319377887994
"t146" 0.519495916309826 -0.856822190881886 -0.22743239895643 0.0307827028648473 0.0702730737690327 -0.246085355212927 0.040071537001636 -0.197018413653751 -0.0759041249115873 0.384299744362978 -0.260219633630727 -0.103345735237803 0.152532215961398 -0.076981176606222 0.497390971512408 -0.500718710090097 0.0595943957633755 0.0932871419716833 -0.451674300889063 -0.00171719585428065 0.225436394922848 -0.113083493837441 -0.300476762451537 0.502651095204367 0.21896199348831 0.329880533474476 -0.241323269840833 0.777894562254538 -0.119996009909122 0.20461135891915 -0.0545299653341028 0.628712085934708 0.30219543540214 -0.242938541843396 0.638872873900902 -0.534208709552772 0.102225540066683 -0.366563732416279 -0.287136908687607 0.533658751375738 -0.295046628035746 -0.0682762158028003 -0.0659080794642627 -0.604492879872703 0.15561476712999 -0.398991235626808 -0.572547392801572 -0.220145020914445 -0.375054182470925 0.373543972025972
"t131" 0.607672967575378 -0.785549145942005 -0.326929498419423 0.0765316990169391 0.302457792936968 -0.313050913403913 0.142892653099559 -0.113815682602894 -0.160456602842676 0.384622385585401 -0.269483709377664 0.145510140745763 0.0459956673211843 0.0605976862592703 0.431236345738332 -0.644096151971281 -0.115046717285307 0.0378267841562495 -0.521745579907194 0.0413531620221138 0.174729054825647 0.0331176882250767 -0.315350605985543 0.390542108356476 0.143036662776066 0.233766170045698 -0.146053218309066 0.888103221270848 -0.157164394236235 0.23039638003832 0.000352956958203778 0.612839784620564 0.280942152904185 -0.110142708022314 0.555360590110671 -0.760566992017264 0.085560942791661 -0.322183184408403 -0.418328632899241 0.517773218187075 -0.295753416793015 0.0139665656056989 -0.0790662386565213 -0.474064147391529 0.159473599599333 -0.282672105354529 -0.647895010263009 -0.258752384445228 -0.308273261704679 0.548843070243282
"t180" -0.559955493760732 -0.15871905825186 -0.253047160996321 0.170330867856714 0.810277513707518 -0.236234676025072 -0.0189567282063884 -0.266174757525815 0.0390102881147915 0.439423213170122 -0.312967895523889 0.216544981082481 0.131010577560649 0.283971110072663 0.703000263287645 -1.02814278318175 -0.30704710348527 0.343451392756493 -0.451940373926931 -0.575168778528706 -0.357221763740528 -0.317652510493118 0.0545089899859588 -0.058619655184118 -0.0746925637266498 0.322570497973163 -0.553894297881892 0.260880422826681 -0.410086762210046 -0.206150587879143 -0.526891164726824 0.222302246511925 -0.636846238370538 -0.450214820161275 0.331045984731029 0.40974249096546 -0.343391881997058 -0.369355248158271 -0.296160167202835 0.269924974462251 -0.161178559415353 0.309108409084679 0.145190728718033 -0.148037789698346 0.306843128444185 -0.458029210039417 0.456548770225175 0.365296203589002 -0.468356848737782 0.115666503356839
"t149" -0.0700110917510012 0.287023879312159 -0.285866216218312 -0.359516653416186 0.271760318429365 0.212534346146468 0.0957113516149927 0.435849066927836 -0.00847488553945702 0.046891854354347 0.0318029808245943 -0.27662985314139 0.121302806669959 0.31006720909028 0.35346528737895 -0.16706000898385 -0.420004633095167 0.0718033817521554 -1.36393769929839 -0.658727830513561 -0.590374128024267 0.0893012499448287 -0.157780200154807 0.885594703073636 -0.455042242182899 0.113794212709058 0.641548804173365 -0.574615026260976 -0.161642819693481 0.114613474953256 0.411993516250764 0.235157130327278 -0.253692159107439 -0.0940481528279454 0.0630834529494884 0.109488696250066 -0.294677745077947 -0.0764640504475064 0.295084779423107 0.156396376675792 0.112343845874889 0.325624405907783 0.522121833584424 0.039199711981249 -0.297517316234047 -0.632536906679821 -0.963318007684098 0.273340624157022 -0.249251033121461 0.404039101011107
