"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t1" 0.00890150270101049 -0.49575990158797 -0.181910379024094 0.468561481826532 -0.482420642835414 -0.825685447632945 0.20889225264941 0.202664829514738 -0.767334539925877 0.655716080509376 -0.609075836707265 -0.123381693159829 0.774735202562112 -0.129662072388776 -0.338421626469421 0.498489827349933 0.582618414300508 0.580770966117924 0.327945553029475 0.212940296239521 0.755792328761893 -0.394906719761866 0.571978874735122 -0.777209688478498 0.317899576504104 0.3913058778137 0.623186894425963 0.0981180672710959 -0.500894005611928 -0.00833463144767187 0.194533394229917 0.371832969018005 -0.406810969161117 0.743627449974523 -0.370207663103036 0.541997515822942 -0.157739875320755 0.188547687724541 -0.135973979201407 -0.133034155556734 -0.190499400922087 0.461383380667368 -0.0974775215429559 0.520450746566469 0.421892150552167 -0.24098661330936 0.487378183253208 -0.848791219744816 -0.688373764630183 -0.573991703425303
"t165" -0.16145941187411 -0.928857256370621 -0.118847498120872 0.687302612017186 0.913157553700089 -0.19780876433385 -0.353765442089547 -0.261145716277062 -0.747580566111665 0.563388982212228 -0.180485602238741 0.235480996585066 1.02541606252762 -1.03232551463253 0.552324041610416 0.0556022536858723 0.359526796526682 0.0633427495389413 0.851605911927149 -0.698746328823615 0.325493336713236 -0.556852801192524 0.457250062382493 -0.356312939980773 -0.45611917800487 0.11727288265182 1.04755004272832 0.00366296108679709 -0.317330940915564 0.389241124548045 0.088616741702499 -0.020538619062297 -0.242725789918509 0.580394428926401 0.277244737677603 -0.387707671526216 0.0651815328415151 0.379999337775021 -0.316878608416225 -0.21668198026129 -0.672721043736355 0.272461318119295 0.057014152700071 0.114744803105291 -0.41973855550168 -0.7051657438404 0.633933548354895 -0.182407100956668 -0.460690123822868 -0.65609873354201
"t127" 0.0279837833278618 -0.844245094699426 -0.232267265204424 0.793455221365683 1.00489598494574 -0.218586301410393 -0.492155165993248 -0.142351569649262 -0.792203097540584 0.557293059791462 -0.192028142478976 0.198393426564988 0.962279050674618 -1.25042766437725 0.568419638532418 -0.00157033724806372 0.397435381546343 0.123821693238073 0.601056366277263 -0.805538758929311 0.231225594628099 -0.711644312005698 0.48656012557737 -0.259209262524117 -0.532095449950565 0.309663254181801 1.05428609287967 0.254471503039219 -0.115396017129974 0.621984854829834 0.0399521243207337 -0.0915337795117478 -0.329952345163216 0.553079839723311 -0.0566440898463678 -0.206840769148334 -0.0311189840877899 0.315194338169924 -0.356112217672063 -0.276068542899697 -0.572174846588374 0.0347694946292498 0.301781562204051 0.197011108167302 -0.446430934289293 -0.937925514372419 0.691419940260997 0.00117542358098581 -0.388652279720508 -0.783916219847698
"t178" 0.0550428702863013 0.448310257606761 -0.318669366688431 0.782113738537744 0.314472440653955 0.483736585060073 -0.369127868697654 -0.165823218129001 0.0353059939417525 0.391471139063065 0.143722281567188 0.289199019945252 0.022285290581249 -0.180422932552274 0.410618510243404 -0.0279311057598904 1.13363204357443 0.685307707467742 -0.1600229454763 -0.161105540996243 -0.032502274513475 -0.397521770883905 -0.558002681669006 0.446800949482285 0.796416303558959 0.0255025919182519 -0.0159012578440669 0.947545050429406 -0.729390591413328 -0.284016729213851 0.543764129769959 -0.303435846749736 0.224171252929376 -0.208460472639315 0.381432676699342 0.365952726957367 -0.145844896676649 1.08134610952269 -0.33363694836759 1.14464834411674 -0.0895049187863898 0.629355020865077 0.660785168008887 -0.822013845653943 -0.69792668839 0.151741818468584 0.144470983770056 -0.296466245016188 -0.187093942746214 -0.684579254940023
"t146" -0.21398695363796 0.243150415593036 -0.209918384460066 0.854291322763783 0.498115272638602 0.281402122720566 0.0394471665189407 0.0173599938929344 -0.529558459320388 0.404723290986318 -0.0999643702807878 0.636938053261713 -0.149135601037081 -0.270683122597552 0.933998565657272 -0.0490744922159154 0.876588321198056 1.17101260717307 0.147207211638109 0.241998831295352 -0.232710328812112 -1.01409708194492 -0.0661760915990071 0.471422091094945 0.668192290250656 0.242870309042701 0.591213637608359 0.393447088051434 -0.88929093273986 -0.342194810574287 0.592803343235422 -0.51056676795969 0.892320935474987 -0.168191182605751 0.229371737279029 0.291623756264256 0.467332117052471 0.535550286383305 0.121950607151833 0.218062549715023 0.449959373776309 0.721955522866222 0.541900451644422 -0.302287924128544 -1.08105772590003 0.207708766821783 0.00575954899314973 0.055582064974376 -0.069607945491826 -0.276624026436751
"t93" -0.105577465986731 0.362059367303291 0.00196308767687346 1.06314361513708 0.221751080261221 -0.107132067301612 -0.0722125086006769 -0.16536989187933 -0.363521081105204 0.38612764182469 0.15403071683198 0.449290572128402 0.175385116005794 -0.310164693870374 0.414794176377989 -0.512428456414956 0.66820567816132 0.264896110566366 0.319086976683698 0.119122636057143 -0.273261264946349 -0.595371199115992 -0.166698401113323 0.960916229581527 0.885285546482874 -0.180883325118151 0.445111544074416 0.298669051356688 -0.401456154273641 -0.277021028899903 0.931919171136857 -0.508694714323812 0.440943344335418 -0.300671432597171 -0.204346655385106 0.278413766556476 0.125541175621769 0.501998486444911 0.00487379902813117 0.342671084721284 0.125545733935803 1.22359775273011 0.797974814871124 -0.456108731257936 -0.718797980180166 0.0746741477126509 0.298783635944433 0.00734045419048125 -0.572155155194471 -0.457554437246409
"t34" 0.27127890953565 0.197983249080196 -0.587844174919786 1.19908759140603 0.200774119549256 -0.356770195301554 0.11646957997368 -0.0496420891369144 -0.332699687178305 0.269225487821739 -0.217886436478492 0.588308990726809 0.42592445192796 -0.548209628809643 0.476118315752966 -0.522121969556266 0.624480783188984 0.464429493532285 0.168735772411535 -0.000717706552279217 -0.251683723853833 -0.824906727090241 -0.15761338707271 0.436667883090388 0.738200577308521 0.0212994294727758 0.569133899964107 0.716999439934997 -0.515858806570634 -0.181012380303448 0.77485611351354 -0.857043159165378 0.665672119350482 -0.319547832795632 -0.398264369060072 0.649887293660022 -0.0761721412161011 0.700775077237269 0.077031686751459 0.375008855536576 0.0606846979177533 0.910969299648711 1.05177356170621 -0.370377361581006 -0.372256243949694 0.232525782780833 0.295095569641175 -0.239122398132447 -0.563388585565953 -0.2830847571436
"t91" -0.483011302094076 -0.058986226357229 -0.23654762767263 0.631178352655031 -0.269542812406709 0.683728677335144 0.0376161564306014 -0.15862729082536 -1.27918024173354 -0.512978297180822 0.326275750523862 0.188827462546901 0.099361446092155 -0.337347017754438 0.159203603386622 0.186322484017596 0.578743475690088 0.352105570713375 0.131497612524614 0.119586432356132 0.177573160333718 -0.720150382382062 -0.342185370206814 0.391397209071032 0.213998602782233 -0.151593407786826 1.04563798605078 0.600739575960099 -0.040858941367437 0.521523386312218 0.697032733749527 -0.205860702131777 -0.28169018324786 0.307778546776615 -0.0272546143502941 -0.524740349628417 -0.394388514163354 0.840648784247998 -0.00982465553555083 0.371012303880582 -0.251245696594684 1.11390266818273 0.574140548552827 -0.208107552515281 -0.714139384889553 -0.170421859531163 0.296037214705587 0.175802280321522 0.793112927088441 -0.286797534111499
"t22" -0.428766886388889 -0.176899375640647 -0.139134849726022 0.622840430963226 -0.073055393321378 0.285863166157128 0.220570001925151 -0.318221219224377 -0.91991061359774 -0.521262047535829 0.498879353781719 0.0463503929401186 -0.260895629210707 -0.494095535655383 0.354040445588953 0.286230946947179 0.75617054260441 0.427661594621735 0.430253757150394 0.418196523107185 0.261326038750228 -0.761899014125943 -0.14867625224075 0.631647992609022 0.205417176918533 0.289548514934646 0.495852490272105 0.476611031735354 0.111640721596109 0.384781944201213 0.38477637311574 -0.515788861174758 0.145953893881121 -0.0159823039879432 -0.152337462126977 -0.299244300684045 -0.273211883672944 0.814674449766059 0.0466701117690833 0.260013365488021 0.0464281839321978 1.19340340879214 0.908910201276406 -0.429799166135558 -0.839794374941735 0.0936222556822783 0.597619559591945 0.139268616088968 0.260093270126758 -0.25084610321949
"t27" -0.938523841035727 0.147980205824045 0.438267670068284 0.080863328454799 0.309236644988924 -0.449329644025122 -0.10239584746796 -0.0124648146524953 -0.879915293427976 -0.029616094547698 0.432437195010342 0.287896380575311 -0.162155800869304 -0.120727319276733 -0.221816022532808 0.0396503287003213 0.759963786616999 0.743684090188739 -0.205245298195578 0.259167593614905 0.182416361126141 -0.841974817861595 0.325299134749447 1.30481495133743 0.366097687140722 -0.103145548390369 0.479940769463336 0.384570557331262 -0.784194937330283 -0.0738827608747919 0.678095542577258 -0.182610556751061 0.196191749645637 -0.0319852842183404 0.0202284141583183 0.178442383101496 0.495777127381932 0.483643739852209 -0.0852291895713076 0.704942730842299 -0.820177557394137 1.03610082419504 0.835573766068888 0.174181348896327 -0.688251991517892 0.117857009700776 0.428748168704052 -0.708342577563573 0.374180506778187 -0.275309530536221
"t33" -1.06235735576968 0.407996441814961 -0.767796978892306 0.124369095527943 0.057186688216158 0.05821850932703 -0.326288755334356 -0.333207254141252 -0.130222202977565 -0.0958872433480511 0.506592085514646 -0.131838950271551 0.148168666170241 0.03291686810974 0.0740123385705603 0.194868424759134 0.929039442542829 1.11935240652261 -0.0134596603593055 0.519276528740995 -0.313033105854493 -0.863525766988287 0.321198515959479 0.905243969515172 0.482377398109411 -0.0720862118913509 0.481530103207446 -0.101020100476928 -0.166144182002645 -0.0122900370013693 0.683202127980525 -0.534038892661784 0.759473332765039 -0.175881647924842 0.137455543628279 0.412090048776457 0.458555294450583 -0.322874671994376 0.104143251226488 0.227765924519937 -0.281475576359069 1.04895362136939 0.742921576553547 0.84293706994101 -0.763861357383291 -0.21378121109892 0.557958417513364 0.537091688447928 -0.479142351880373 0.0299724088130584
"t80" -0.948491612993932 0.453109973206089 -0.538308044914896 0.0356382547909798 0.156571234305201 0.346164463668635 0.267869376687794 0.0659844820626256 -0.27275548014235 -0.0968187726849008 0.910151772304089 -0.263191201940468 0.748133900436492 0.143842310978009 -0.116264947526733 0.405502557424321 0.150279409599181 1.09353483145113 -0.0128437363239605 0.78010228585337 -0.00559184860157428 -0.866635188721372 -0.0899338436432496 1.15386731717789 0.0321557722240891 0.073271182897689 0.196588223664119 -0.563988991884453 -0.0685378222533994 0.276675103339094 0.543186891585386 -0.527557809554426 0.337308675429077 -0.149477945858881 0.503192975545113 -0.00465423673511747 0.320265445383274 0.0112568889687758 -0.406766949881973 0.254950445492053 -0.146288587347779 1.19780115142342 0.882049616718072 0.406011125802168 -0.731313269956102 -0.274041416767266 0.489767868943806 0.477428197268776 0.00499809204920889 0.270695102933573
"t212" 0.013580498520904 -0.15176863501197 -0.22986861901 -0.593210492025161 0.509223489001354 0.496222095763009 -0.432490333322912 -0.897434873372505 -0.258828530217784 0.121718042196905 0.0985497052532033 0.0330989495470985 -0.142343274767715 -0.128932360558044 0.104784084753814 0.454649441339664 0.0553794447371942 0.88562147347024 -0.241184167924353 0.0977027902770435 0.857694253002526 -0.963202519656957 -0.0533107300985603 0.627745280069991 0.410707456217158 0.279424908896113 -0.308340355675977 0.212202020199347 -0.242783566567121 0.337507028501655 0.109553731869494 -0.850684280861312 -0.288433534486457 -0.388998451606857 0.449653054498441 0.671205103337331 0.720709154814873 0.939569997437217 0.218226401519676 0.210518408345986 0.15059067159602 1.10201940411485 0.315835604117695 -0.0305996676766419 -0.74382119357794 -0.598380503271446 0.107610074527184 -0.609769664398653 -0.3225301128787 -0.261376223127394
"t130" 0.275233031335573 -0.425400003473115 0.608882320399215 -0.0816459941303504 0.449166035733027 -0.00673568477564735 -1.35941633149912 -0.0747449440285833 -0.49112424906459 0.381165601478563 0.118228337809445 0.839164794049006 -0.0237401191761978 -0.423706678769629 0.17191751083315 0.0297684990216552 0.686361939587786 1.32455778471122 -0.638003210270781 0.255169460362813 0.318623185112287 -0.854577409496772 -0.416409073504247 0.429288366699579 0.011299902175935 0.387554531940059 0.395185646849204 -0.0262753097392159 -0.264420755987449 0.542955469193034 0.106756721404506 -0.40762950176354 -0.220200416990659 0.0999290132107993 -0.287580270251077 0.175848530569415 0.712791094253485 0.385286912351215 0.0155269060373361 0.41289796439451 0.743139926453878 1.17412960312589 0.241816355576893 -0.678224431197752 -0.614603435419227 -0.215580566836901 0.432632087322613 -0.427637888550603 -0.237537796283147 0.310048526219154
"t145" 0.254902845260855 -0.316623796695369 0.542854728281147 -0.0504042362751732 0.765657281079062 -0.226141703599735 -1.21232710222925 0.140370925869958 -0.99055171549607 0.0901807783867101 0.389678123659741 0.497565144687052 0.139618457060717 -0.333928347132317 0.150216154083368 0.0026221833926333 1.06556641420103 1.17205237887233 -0.722044421148061 0.219994435513717 0.15591995507496 -0.495693878948172 -0.147543291997844 0.295566126451755 -0.0745661792034632 0.460294182471814 0.580689308544085 0.197508020982201 -0.333316877678279 0.511398842077148 0.0819708371642112 -0.478874879323827 -0.096219809757409 0.282226520060044 -0.271671807881149 0.233217651798765 0.752017940710193 0.602154430140424 -0.131275165164213 0.516328799815468 0.744313241235528 0.833358722191415 0.350184408035046 -0.662305618771231 -0.650065154878589 -0.295506504853278 0.300103793253104 -0.49914598190078 -0.446002314879471 0.40779627789562
"t197" -0.331923036867222 0.272446097963208 0.0273168310137276 0.80405398413811 -0.0909934589104018 0.422841550277506 -0.39555869652662 0.316512053396245 -0.522394002144882 0.381356210799537 0.537342317725033 0.404918571855983 0.38037703759498 0.118093937224598 0.315441895130586 0.859805414817658 0.0961676077123237 0.53856472143398 0.709194685897327 0.517107920685807 0.913194261566463 0.0891748899942205 -1.02206764234973 0.8036597068254 0.724037760299445 0.262090927519754 0.295299258541239 -0.140272665400454 0.166418752805386 -0.596439302003676 0.66614741215175 -0.719096343769114 0.470334408029704 -0.762054104087943 0.757815598945097 0.251084925466857 0.368346776746163 0.788550660709919 -0.131500734958196 -0.266469634549818 0.343018297074294 0.98985710847976 0.227396064950764 0.313883973114169 -0.932455001854476 0.164824311916017 0.0819596779879156 0.460539133585182 0.146156875340138 -0.593221821191101
"t88" -0.702201982967203 -0.244775721974694 -0.322858726445949 0.477395633601663 -0.28562454832498 0.436241188569811 -0.291648050131574 0.123095074013969 0.273907369024855 0.0196736807895539 0.59914138423953 0.0838888834135103 0.00849187346213465 -0.348656717273356 -0.250334658280003 0.432032737707964 0.0255709663234672 0.421834667236879 0.645713192679025 0.594990229788803 -0.00386896990984549 -0.26263677743083 -0.92368984043989 0.602288722840203 -0.258741997829008 -0.0288116119011073 0.485919508952284 0.0364369134592576 -0.0376705081849471 -0.428206957521104 0.704314972789045 -0.368983323636275 0.627858630734181 -0.566780460974328 0.429602301693614 0.0950379116941673 0.185565505755656 0.847404755011511 -0.220697804485381 -0.0682105613843346 0.147942362846576 1.04128583029449 0.115560630772221 0.170392557804543 -0.746699080112003 0.230509427056049 0.174459130646904 0.304772194971214 -0.17194174665521 -1.38333594471367
"t115" -0.284696979565737 0.375784397854698 -0.353494744040102 -0.392661227997013 0.490823945048452 0.946707540476974 -0.087941693479278 -0.28439202101429 0.29030195469181 0.0345126946608552 -0.0969706707132967 0.635552480149774 0.364224903873283 -0.243357941471628 0.176531656911786 1.20351941121446 0.147264350923315 0.14042044807586 0.573837418202991 0.598567277632887 0.17369007882706 -0.560946455012484 -0.496025024960551 0.385581464602879 0.0229490489385335 0.061505079569331 0.159861475652183 0.366660584763721 -0.376736363131065 0.341099966694419 0.63638829544458 -0.153494481402961 0.824685660196761 -0.504575230640115 1.1587610974582 0.0385585167018691 0.186001290819024 0.438963225567958 0.217078365909014 0.403214059398853 0.123721114309719 0.256515453544634 0.459944067027999 -0.549646677066113 -0.825177195944525 -0.244041741711047 0.46886953217939 0.233269734469529 -0.351680910597838 -0.718036143011278
"t98" -0.189861512510148 0.0207850530443131 0.14493805589321 0.158501222327071 0.408158498130956 0.387933453257884 -0.173750972826542 -0.350222074186903 -0.253305674374163 0.927970471137757 0.286569620178809 0.0934321082927784 0.603976746315487 0.22856663651601 -0.58958881049889 0.560543492861546 0.553087451208833 0.0769255529277889 0.149136753812495 1.2122315683251 0.220416055250471 -0.0615789248394739 -0.77953783998135 0.385144936312827 -0.164124799679262 0.0472954162385392 0.317664295023629 0.42442383320878 0.110867280889311 0.268419827335499 0.60122932899963 0.179487062938128 0.198154348058847 -0.141107910849592 0.791009376280415 0.421781822003022 0.446382424163431 0.904951347778886 -0.196808539355461 0.139156439260985 -0.849054225839066 0.963326719082773 0.213257055216468 -0.450873029211292 -0.506513118502929 -0.13969916172034 1.09726515520083 -0.0974530790694837 -0.0951417426726793 -0.257449718072745
"t195" -0.84062299866873 -0.659222960921598 0.0856754383615018 0.242379877350483 0.181759507773208 0.0360246972585873 -0.377072109046865 0.186005083030514 -0.656234899771956 0.649627549198318 0.432776949850488 -0.105041619997786 0.585284309658954 -0.166312302120325 0.183882499872172 0.660343485293506 0.553816455923054 0.803759584489342 0.410697037384404 -0.317348962297861 0.493933369692298 0.308478811020727 -0.581898713877515 1.08403526624114 0.279855487866043 -0.341604049716068 0.388542538072548 -0.747060763352736 -0.132025938532042 -0.347070648500688 0.974912542282683 -0.50114301473328 0.511563786985034 -0.214377110131109 0.644927127744634 0.0350953911920585 0.306163562523312 0.995185268391875 0.179973437831431 0.67058642451788 -0.434171412609177 0.488264302811692 -0.481327413044425 0.329625872907875 -1.14042404138067 -0.445944417702892 0.273519453911648 0.346303264771081 -0.0144983897899811 -0.515152582576364
"t128" -0.90261649773504 -0.191281882563423 0.177274029799278 0.294022100209902 0.258235854885621 0.377491053361021 -0.648202451696569 0.0072144451562085 -0.454709142361395 0.50485143102692 0.290906232709708 0.0611723056476591 -0.00490878018614327 -0.46474342830799 0.256836298312785 0.381405704770304 0.273682857916081 0.65600850034328 0.321235856940482 -0.482319667811769 0.13545721428412 0.622901699332427 -0.400162616759879 0.837474626285395 0.620308723093976 -0.225126626299931 0.668511590201539 -0.618185320261231 -0.0108158986432875 -0.290835657010398 0.90218198713485 -0.622071339201865 0.528056429432678 0.0519459399921007 0.599561619790572 0.145711561400448 0.278533868468685 1.01905746314877 0.383224225963545 0.795293494984606 -0.594281301084738 0.51025100460693 -0.391823964376434 -0.218303508392656 -0.631152726667964 -0.0175655158757692 0.365001118955272 0.00533915552314553 -0.0636791514953473 -0.372023875286412
