"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t101" 0.662445543283321 -0.241872221367487 0.461814711252442 0.44732499249984 -0.0148501934134528 -0.0836271258654021 0.438222014693851 0.0649194292274632 0.522779244813995 0.38851154904459 -0.0098975554668016 -0.0785971533466182 0.731840971918273 -0.273802182703342 -0.307084521854584 0.800246466168853 0.432667662041024 -0.0152679232642603 -0.291379489328263 0.295657167784998 0.259846090836473 -0.921913457769142 -0.0892976705034872 -0.523413652374018 -0.411039752753168 -1.77994797146209 0.472029675940308 -0.279491599937564 0.473112754081133 -0.521611303558255 -0.444717819021087 -0.492277648786616 0.197731527013818 -0.737205732371004 0.0494889529391141 0.704490050443304 0.950208797691939 -0.99977095631267 -0.199655708790788 -0.578335255635905 0.0934719449923962 0.10574925302757 0.0295479128452546 0.409617496628266 -0.344775859944213 0.187293082110813 0.478375429589117 -0.964720102822638 0.428632961395132 -0.0273960841353691
"t218" 0.204840610747432 -0.369699062544001 -0.138486062807084 0.720524701267207 -0.890039958596291 -0.683623803580524 0.10680553065935 0.0567521020253814 0.366915654579057 -0.351275771595053 0.602691042338123 0.0885586239305566 0.275205011007281 -0.0532812570169162 -0.036078764286349 0.139928921163089 -0.425187741032935 -0.91308184319007 0.0201055150120602 -0.689400343687306 0.434564793779004 -0.758329795698798 -0.335514079472749 -0.77440887859908 -0.045433125611032 -0.426109090366588 -0.195189458477698 0.00881157335246335 -0.40898619586142 -0.317049161732305 0.195414239817707 -0.561387825595626 -0.302499940486644 0.20678871546443 -0.00808423525872582 0.461994099354062 0.434033033656978 -0.313333526533344 0.187792209859296 -1.06431695396352 0.353502283495081 0.39793329688906 0.171509360951952 -0.197450112597275 -0.550766528250036 -0.1910106901466 0.435638927479673 -0.478361994119809 0.561963606167612 -0.605823223135431
"t40" 0.360470462926391 -0.564564903866581 -0.0273680269889024 0.272234915101467 -0.579094383167779 -0.151560410894981 -0.0483381767253294 -0.286497925966323 0.182459936002506 -0.0283667335809549 0.329384889175681 0.566048492360241 0.458860070285675 0.306770354264708 0.321207871194898 0.948496173346246 0.0820340503613317 0.193745534774633 0.594757853085412 -0.667976552658441 -0.16573361086426 -1.57930605023809 -0.985855268622952 -0.922541837159386 -1.07047265830979 -0.792142205822322 -0.060970234794935 -0.192788020237477 -0.218960770985186 -0.399252932907083 0.255163765849949 -0.859959204049094 0.331984051431607 -0.00831924638767404 0.370301562335721 0.715769603696507 -0.232188245771106 -1.08384918425501 -0.442827759200732 -0.582742984164981 -0.240670045672104 0.637400549715224 -0.613834389800817 -0.431755776032076 -0.862519051208568 0.473485888867414 0.256986453433425 -0.911417030189658 0.370236829558505 0.264403149697613
"t228" 0.0377043428373067 -0.766997265451266 0.0910366267322553 0.56990787231344 -0.474005390097918 -0.468066985301279 -0.136001324396316 -0.326353176360913 0.130517327540847 0.172723505904171 0.116127960320261 0.583463783543114 0.856988609170733 0.449431153303231 0.237834162042442 0.762860595659731 -0.380398638851312 0.314868095273081 0.533664941222244 -0.7868591806102 0.0826103811935939 -1.54139775632528 -0.682307019034037 -0.922092828269231 -0.952640126698383 -0.937399497709775 -0.0504165993303127 -0.413646643736277 -0.327634302847206 -0.0367466492388453 0.0943854398566084 -1.03922230647993 0.503993557152017 0.20606884811699 -0.156230784678519 0.444529363434198 -0.302668839182322 -1.00139368889557 -0.452416361978117 -0.516662145302447 0.256220739679072 0.471168774545231 -0.803134789270975 -0.325648067116726 -0.748739887542336 0.151871419848025 0.173639882539261 -0.936153162720704 0.433962266737862 -0.472144242636953
"t66" 0.254272628561627 -0.449603591210589 -0.0208884223264815 0.53284465626885 -0.702796308826731 -0.381951787674127 -0.130149225473567 -0.142092280749737 0.225867350797831 0.235657091793288 0.115503875483961 0.47227449848814 0.28958863935284 0.398905625807904 0.135782148793338 0.497128528196151 -0.121355142242898 0.195462601266597 0.846598385443337 -0.605116293111007 0.0267163644059554 -1.15466911834046 -0.781264883037071 -0.899478508220055 -1.03760034489698 -0.796089133256302 -0.3597953159319 0.0141005206747397 -0.0643534908796788 -0.534635524224657 0.262502480400713 -1.55102478593011 0.341769373265885 -0.0948367796094371 -0.00741817994940785 0.320975191863144 -0.179249550439228 -1.09071891956563 -0.526580079350349 -0.757324726817694 -0.309356552834491 0.547594957381531 -0.252503676211076 -0.309911592105441 -0.919325332832416 -0.0934982926606122 0.583685536308766 -1.36187864208994 0.69255977701633 -0.692587685477239
"t139" 0.220540635375264 -0.541523821825156 -0.222672385524089 -0.31784566053291 -0.0885177856967248 -0.445989169462833 -0.176894018721824 -0.549489616463576 0.492648537689569 0.341673282599151 -0.39444069972234 0.0679251157490558 -0.221091772238212 -0.558833164680413 0.294682118212576 0.259009901859159 -0.215615577726638 0.273583005827012 0.993812141298839 0.61542395067729 0.287652924073195 -0.770813055185058 -0.149792593522741 -1.23510602318434 -0.685168797888679 -1.58024929501474 0.615803930061292 -0.904034384072863 0.296563895285993 -0.854366399174296 0.363762122385343 -0.698880700875978 0.475824904027202 -0.847293117362408 -0.330077623798703 0.45198998189799 0.340938634448229 -0.89896243764543 -0.00574366580832428 0.147506118520624 0.881689400694307 0.331493788507969 0.42466849142205 -0.517739702532027 -1.31369933276827 0.790344374906036 0.423990693947396 -0.466069141704552 0.453017160940673 -1.20174055957143
"t22" 0.276381075736258 -0.327731047731999 0.209492803271913 -0.292740430914019 -0.46294882500603 -0.744478742989926 0.641844429379636 0.370826229772841 0.498775343058061 -0.414045453888786 0.0900521432470943 -0.246510497336162 -0.311985252017226 -0.18948712317501 0.0830951858083784 0.393302980661133 -0.214052046484622 0.188493748901607 0.434575462491255 0.0331031675032663 -0.468901675804313 -1.08767235797667 -0.127696779760352 -0.299785303278009 -0.298707136954971 -1.14899204512153 0.302307314166456 -0.486835114921008 0.522197571589968 -0.887390362210288 0.62549063710493 -0.409597228572477 0.00748142913946261 -0.540044422492903 -0.24715318255567 0.656065902693801 -0.262274979162123 -1.06620279802161 -0.304930252051069 -0.501610426916486 0.226072173293276 0.578762640608061 -0.242061313031803 -1.00740722183209 -0.882398148903456 0.477488671356774 0.544601225016054 -0.0191895307643791 0.754739314595978 -0.377585017623348
"t153" 0.339932410689555 0.124649729231249 0.99362673902435 0.377968018926194 -0.378244198056176 -0.586790809568587 0.228407742662296 0.134822267821342 0.810842061310744 0.00472269695078813 -0.274544835836715 -0.204150212768616 -0.346813291295314 -0.277085166380273 -0.203556378857949 0.325366128735331 0.388948291507212 -0.15459061672023 0.758549745622929 0.316265327167868 0.223677237919529 -0.430363499235742 -0.792586514289126 -0.54031330269583 -0.0573026003710298 -1.18255557417616 0.131274648924968 -0.344063455507972 0.311055852537746 -1.17478675186375 0.275652827775509 -0.700184840304116 -0.0580986075475366 -0.744411207753466 -0.313958694685871 -0.0816612343732725 -0.0401636863655018 -0.515753696994924 -0.339799037849877 -0.529830531891046 0.156329022165008 0.478652756212987 -0.204958331605962 -0.683564319308 -1.39876779865484 0.922751774419373 1.03619523823569 0.0766018642802264 0.762470955336164 -0.522595208489947
"t159" -0.091158249549836 0.00814677419880135 0.625047421856232 0.900153270301155 -0.661538855143877 -1.19620426408921 0.614463444434117 -0.262979908967683 0.585242907201446 0.0596427457234452 -0.11756311046021 -0.158729918487411 0.338909857055818 -0.0497905649239049 0.221884352470116 0.131812061650432 -0.19016765172406 0.0840510292579351 0.953328497380366 -0.26922233448878 -0.289789394324467 -1.41975630377994 -0.143461915928382 -0.747383822364927 -0.108667801797303 -1.4730016694459 0.328424492411497 0.133059971412371 0.0349832262492907 -0.983612532908001 0.276850527563141 -0.321906170214079 0.257114962521365 -0.326894185153302 0.109392828714339 1.21320577640597 -0.107946161683423 -0.405047106409792 -0.346184729699462 -1.09831377852221 0.0749554666741311 0.316199417828169 -0.324400379127619 -0.570141366364189 -0.451782973580119 0.197105923419237 0.611634560610039 -0.399040051745422 0.444325763414209 -0.0452459759523457
"t185" 0.273467107497843 -0.553322288699806 -0.125312271533667 0.052280156130268 -0.256437654954157 -0.346661887876569 -0.408860380194144 -0.213060624257248 0.50356433856988 -0.182481763409599 -0.226724339714611 0.551403254590061 0.190032954980254 -0.316664515492754 0.322744550262236 -0.547250052320087 0.10814755439048 0.108423218245447 0.838067609807534 0.0640617443391153 0.705094288393357 -1.48290688776167 -0.15482895766035 -0.63209934537809 -0.640303105354614 -1.00253443380817 -0.437903675328516 -0.0682639040810405 0.216598568737921 -0.820735627527034 0.423576798141718 -0.915248857906157 0.159552970137969 -0.447561554530715 -0.319825107357839 0.239598401591445 0.553596607536902 -0.364390050217026 0.0173861086840704 -0.891612248829363 0.406691731861588 0.252141132626511 -0.402789068158891 0.0842483370658541 0.0164926944263879 -0.459083404301451 -0.601091877328686 -0.200800519799856 0.3495610941636 -0.289126258939812
"t128" 0.0205188344483515 -0.319752327941858 0.584158836666749 0.323943470463196 -0.803288060515103 -0.286785417369832 0.193485244889665 -0.310555337617317 0.516576091573877 -0.529658626747456 -0.0438686550864006 0.225761430205049 0.724289598622664 -0.873357568373952 0.565335089157732 0.189714431674397 0.0233177040364622 -0.258613115698126 0.485887739369435 0.020683033457964 -0.285447722546922 -1.62752917551541 -0.334276236771535 -0.774336190982511 -0.386459681524301 -0.92566943505607 0.264172684091037 0.477493219540525 -0.455965082287774 -0.459643076384025 0.461149820889431 -0.532212462077297 0.0132352330070604 -0.236970904113974 -0.323096778437882 0.516108443389559 -0.473491661961335 -0.322369642632129 -0.702769563410074 -0.484790681247213 -0.553106745689722 0.0594264649205886 -0.3198180562655 -0.199409776312941 -0.598840867232999 0.433657880941474 -0.0625220838074123 -0.44056509426917 -0.00588752991405238 -0.649666775083482
"t80" 0.233537239987683 0.098096664683365 0.598863937940402 0.138029065112021 -0.69825774871341 0.199524564510711 -0.0965987786107207 -0.295095338048606 0.17972840125701 0.0160925589699145 0.101739985459482 0.320127424833046 0.590291841491502 -0.887780500883684 -0.163319383451225 0.218625241227408 -0.170421615579947 0.560069101338985 0.40980671226286 0.410214644830634 -0.125871665332893 -1.55789885540657 -0.170953861219332 -0.578651960055325 -0.244250983041565 -0.96294238031897 0.177783691112982 0.677029703437701 0.0183133273893403 -0.258222507285596 0.623139725876475 -0.854344980449934 0.338220063790381 -0.440610874901248 -0.0765674961611981 0.533877220668769 -0.649119116821374 -0.757851637046712 -0.568889896327691 -0.900845441646596 -0.637740974167442 -0.0179141284996942 -0.098488618091 -0.306970714177002 -0.379533229584457 0.419154493183218 -0.155031867671456 0.0763755434282499 -0.294630871325244 -0.874739923753477
"t190" -0.0939698436575076 0.0756055121405866 0.536908311035273 0.0733678326403596 -0.693731343667872 0.120752844709233 -0.201600529089101 -0.230214807343732 0.0838395906571477 -0.116869699791461 0.0569941756140267 0.286911355306169 0.509600210429495 -0.902182306164642 -0.0401834624466082 0.145205104164258 0.0139793762928671 0.00355956816287266 0.433266933298174 0.171346599983138 -0.0295215502703026 -1.58523838293236 -0.171100073874368 -0.312216130715139 -0.187595068941192 -0.928629687182871 0.430351564568288 0.421909444638741 -0.237235736377284 -0.314638850628384 0.609157075488953 -0.889855446196944 0.205986449103348 -0.615640406890238 -0.218527362214703 0.288001278266641 -0.622024746963133 -0.76300828044978 -0.622577218540363 -0.891766265586451 -0.507005084326871 0.150366631345265 0.110338031468863 -0.356291910413529 -0.406619870125364 0.257822469087745 -0.247484613029705 -0.0781195000673842 -0.246751023367112 -0.846173428944863
"t79" 0.577136543038485 0.00799728310237067 0.0235089413439072 0.0633656800070107 -0.445707872236993 0.0214400641456292 0.347367800444446 -0.359313730227944 0.621918754639278 -0.362046036982302 -0.362598405613062 0.0633814288114701 0.517972930953803 -0.429569703872039 -0.0298578856756402 0.286032598565087 0.0695819977808493 0.207221944570244 0.136824886972056 0.177910976632313 -0.185365968779746 -0.778741501711885 -0.227698917545173 -1.06323930181039 -0.0972664223287544 -0.647731872626004 -0.0131522193224134 -0.371428664621013 -0.278769225463269 0.117223059842357 0.423388064471159 -0.512796284544123 0.279982678341952 -0.360183013126515 -0.323067648843766 0.790416807889246 0.222086935273464 -0.472053906296265 -0.0310080639697129 -1.14803764200294 0.432762914268736 -0.14205492621721 -0.187597807547475 -0.486600427117711 0.00494723533265921 -0.0114131513838976 -0.0418522566963784 0.00703945839312244 0.844015710053919 -0.437498996543451
"t90" 0.34512722829643 -0.255941703163461 0.780746509426892 -0.222934301611671 -0.55347557535149 -0.0124296524333946 -0.320686354184037 0.253882164992566 0.591028345056611 -0.00727074199717523 0.192367650681084 -0.180043520134078 0.226233141515086 -0.622070372063319 -0.139441606897863 -0.0419522603517199 0.0256035745896842 0.381196518608502 0.278349210818598 0.115441641573367 0.643213265656952 -0.274004188847106 -0.646890271749668 -0.392339924884939 -0.0802567725290552 -0.584561043484899 -0.419631054964309 -0.109815063387668 0.282428455761252 -0.400469896835058 1.06166040736201 -0.117875624505673 0.242741839704681 -0.51850394959643 -0.460346304045372 0.603475654850455 0.219299706618829 -0.0207307411841384 -0.111165963851092 -0.363086898906201 0.230764790763627 0.00268100128375103 0.28364586689449 -0.138035817551419 -1.18918164310022 -0.734739516047194 0.218600420311999 -0.264667296189143 0.639305812123286 -0.290112828968661
"t156" 0.377669815669152 -0.673071224606587 0.540527256112699 0.0400746374382339 -0.724607435856863 -0.574318372708006 -0.43606162659998 -0.242187560210756 0.64164925219229 -0.215711869941848 -0.981938553074631 0.561978086571694 -0.0588026029462702 -0.192871018795421 0.158010001032483 0.187195414305676 0.659753355293705 0.32765219038255 0.131941460084953 -0.244084548365201 0.190981560009466 -1.30141709748708 -0.58170876171221 -0.796178563771332 -0.270389872680064 -0.999240308773877 -0.533621332327556 -0.740024346188731 -0.102904461332427 -0.408012089277325 0.747635162882133 -0.577572957874299 -0.245024113694052 -0.546716230984582 -0.789447198835197 0.472238599089109 -0.223948868310202 -0.548224860931758 -0.162183030024036 -0.570122692577342 0.236253849383549 0.734919501889126 0.475801905309196 -0.0185804988244827 -0.35191415895555 0.228733472657948 0.231708157881908 -0.366213788667218 1.03598339863454 -0.388604019938511
"t217" 0.352337917136229 -0.405526461215081 0.348551281406816 0.13010783056588 -0.646305533993259 -0.656953142264464 -0.628248917865489 0.20102759273735 0.274533561747531 -0.594648558266216 -0.444113305726312 0.254665232684429 0.02829423162426 -0.33226353622509 0.304004129339442 0.399060057297789 0.231260236944579 0.719725573500133 0.263029171787222 -0.223356951637525 0.525172333140458 -1.2473888541534 -0.478824723521058 -0.776186127775161 -0.614656979759117 -0.946420107703548 -0.434381944398114 -0.551078621495995 0.373489388291019 -0.38387024417486 0.389973576793585 -0.690204863702648 -0.216928901417955 -1.06348358437553 -0.696448358396742 0.2349991182462 0.756520164064779 -0.499529286330623 -0.39427037000166 -0.517634106359746 0.146217214582697 0.461702989299539 -0.0998339240738592 -0.148246680867144 -0.443124383689114 0.665937498383595 0.139560094667927 -0.0568736142183933 0.903447516707682 -0.0957277056393687
"t96" -0.262749349459808 -0.509069052368714 -0.137621897338439 0.0370547384282511 -0.0329155850319638 0.0328644566334357 0.241972378364726 -0.181758875629816 0.473825495997702 0.254946981412242 -0.213577580407382 0.259265531717123 0.216016121493264 -0.0707678021797433 -0.311727032159436 0.350294687021588 0.114808719087922 -0.0356613637957166 0.695346375093639 -0.323352133631749 0.0509585434059047 -0.70412006401866 -0.200689546640347 -0.96080040425876 -0.553069088402893 -1.39735034063136 -0.244771714313559 0.142444419121048 -0.423305172335246 -0.0900672973198862 0.679378786520835 -0.406806019524735 0.422426198928286 -1.17045415765616 0.468042607841125 0.356118783803297 0.152022092672706 -1.15526365708688 -0.170853238878334 -0.0529079089321904 0.438248376198753 0.42686194542809 0.364849064527971 -0.53164355043763 -0.206524704194983 0.66160213980126 0.409075286591254 -0.641612628980657 1.35431093692662 -0.324204247161346
"t62" -0.28687849932865 -0.607417579627339 0.135955944495233 0.230921883320643 0.0195985991276742 0.00467745647827996 0.188202797603737 -0.140303635802383 0.418097415619827 0.266525991415893 -0.214863655890205 0.239451280201125 0.0928090362950051 -0.148496829939054 -0.28247103640983 0.310648669116394 0.194878477858182 -0.000992452162351803 0.562265693867231 -0.529117933957762 -0.090112636120475 -0.827421084282728 -0.305485896917491 -0.898555641179957 -0.50381101973738 -1.40028572658811 -0.410279940098374 -0.0255363286270186 -0.4340732704523 -0.0235454653388876 0.66580733631121 -0.392963803478412 0.372916096193146 -1.29702279766913 0.512557427459986 0.421384476452979 0.358798837867093 -1.11695919549431 -0.206993608396515 0.0778130908013011 0.447147591516426 0.65349664048316 0.177279063779419 -0.481729683280568 -0.183467263145144 0.572320929868683 0.454477784843139 -0.527167922459347 1.19064169486934 -0.393358842140229
"t93" -0.349368024405861 -0.651398372084535 -0.344030905578334 0.614597376316643 -0.373732602884279 -0.575720204784506 -0.00811839765980238 -0.164137971151148 0.456178052464867 0.439935331635845 0.411748874814135 0.317492439327356 -0.264442719581294 -0.472973551272179 0.077796742150513 0.113686515582949 0.245014458087547 0.345255078336521 0.411615440752097 -0.584288325660823 -0.189871290116382 -0.478553938377096 0.147744551538396 -0.834357755335308 -0.279702712774104 -1.22186339510689 -0.257130146564066 0.188907896391249 0.165962103203976 -0.403725862538247 0.226901418659707 -0.865665507555555 0.0730701419726469 -1.2468341092853 -0.134916815103669 0.757181446130959 0.160831068617693 -0.706494741388287 0.748957163393508 -0.963914108988414 -0.415329312163215 -0.248329861752121 0.0552921827199187 -0.166140258031309 -0.390950733928216 0.558916544665614 0.631480904030143 -0.946903735472143 0.77063247492535 -0.0615576238481182
