"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp167" 117.562883006036 -40.1991520702316 -96.2428987791957 -38.6203054117696 261.005863454608 12.4689114444656 -246.700691818998 15.7149499582421 -50.7860562521208 -79.0454053629478 261.228451545052 -43.3253719023855 87.480536080356 85.2591720079063 57.8386855530996 61.5363400072811 49.1199480900467 -340.306440221131 -206.247180170632 -60.1560127848114 -142.991386423226 212.137729174252 61.2424349102299 136.611800183864 76.7746656886669 6.982047466946 99.5631081765589 36.7282390926276 95.543495738452 223.940933102828 -168.399642044272 198.015085444172 39.788769153879 33.6447054494918 1.67114809184799 -182.094312709713 -107.528838106833 -82.4904946903052 53.7216664876267 -297.844710656325 -42.9272002797373 -167.660503313779 -86.7193881493989 165.803322315316 -88.430683192809 -12.3444445268187 -85.0223861454377 -282.887137315674 -113.054958369593 348.091485481264
"sp168" 245.18847607295 113.872498507715 -36.4560430818336 -122.826210246306 149.558693970138 -239.905589285375 -104.121727596536 22.8891228330772 -338.850518207573 104.651835853281 -213.397510356044 -157.955790469056 2.40845169336959 133.30209004102 136.5425533048 78.0334350552769 125.759923846961 156.908115467597 -168.285132801683 -11.1415327627409 139.885071625717 -85.9026926327807 -173.976086624654 -32.8497636324834 -27.6690058319191 31.8664045585693 23.9138578878196 174.41337445072 95.1764405750367 112.694206377581 -3.69273092975386 -106.9999803635 223.200376441671 -68.7445216347927 -11.1227869109436 158.827888704919 45.3768854321982 24.1084221186905 -41.2185710978679 137.539038516672 -127.798339284214 -301.935753616595 113.873009752538 -165.34014798203 -41.8145415909585 19.5833723017233 21.1627489085021 73.0292064480402 -154.048621212978 21.1525869745301
"sp65" 170.692124671386 -96.858751333258 86.5775811586805 -94.7766004059854 2.71767949043957 115.497768896612 -287.609021367701 141.57915800239 233.271036005035 2.68108936161202 -119.377885644772 170.944156288462 -23.3597971034383 32.3014419498429 9.64882234101975 110.37570371791 -86.7835081381951 -143.07522880102 -181.222909080671 28.0280467980537 39.5578212783137 -165.857184506266 -132.412205123276 33.2903609883995 -67.4057581887179 -48.6540464855741 -79.0361826821796 24.6078608933477 -146.286638300753 -172.474825073039 -286.298535768359 123.902437969821 82.4758728261459 85.5630573904174 64.3134874274531 -18.8565565405761 -7.68260565519952 251.606513712657 -51.3221582833679 72.7432990961111 52.8837925473454 53.4636998010998 -113.471217751115 20.1749894736175 -228.389329747633 -129.00526450309 -57.783165301382 -307.988624726665 -112.059622190746 59.4328195856839
"sp120" 44.9816756692407 -126.56452510522 -139.534336854612 299.832515321367 30.4925411065076 -73.1080534297177 87.2235313918774 173.876913510385 98.5437278265338 98.6022772495795 -17.8799305771659 -85.2362551890452 -10.0505728873531 157.573170337853 81.9253530343356 -199.703392057667 374.111444464752 61.0863751175771 252.029693682082 86.6132821899176 67.5794778725891 188.159509225992 -171.210759858893 92.2765158759332 -286.195046009436 155.353113555048 -159.364674315321 238.694258041258 -143.562354652978 -84.7096021507077 -207.262962643943 116.67395491183 -72.4204756973207 119.720443495447 -39.2124708746814 60.4370393868577 307.361282667437 -58.8228121486546 -297.284711796805 201.334853788877 -36.7103998323117 146.804430138507 -47.8732228084705 110.229951763883 -154.261053111159 184.141641390378 -138.581031028804 -131.964365337217 -223.198562318847 -64.2525302270698
"sp121" 104.824172934732 -140.953924725068 -134.390355372095 357.037242446513 21.6948035335487 160.941923929798 -29.1847433153266 -152.177238966304 35.9774828031261 192.104682906236 194.378386739498 36.3434455666269 29.9839064626517 1.17558899329016 1.1846415740519 75.3487339550977 -15.4119266502367 -67.3901548421091 -143.89889515533 -13.4244069561184 20.4266387245978 53.2668552390351 -178.306153928368 -122.809248228848 -161.054755619651 15.960516100121 -104.290377829869 26.9914392163371 -75.6628169263494 89.5711638790885 -208.38906178865 -163.427120692664 -59.8760884090051 -117.189225785558 4.95532620342472 18.7916478069693 -45.7495346176633 135.117254704377 -92.9327076745914 156.082445739761 162.4025598958 50.0621370543446 89.4453568170524 -44.5113909823136 50.248731858178 -134.01722672636 92.8885156247388 77.9470924273785 3.25521884616816 -245.488305801266
"sp129" -82.5856266216625 -22.9097802882079 7.49997391985978 -146.507257518116 -199.009993667352 74.9445562321054 174.828016198459 33.798849975232 271.697319104489 61.7459234319185 -55.6308225315719 -85.2790483733896 -41.7485693521918 1.5182008333287 -30.6747540943337 -72.479885824412 -93.9071150977596 -154.183996013315 -13.9154843167145 218.7082775445 96.8594401432003 62.4973235510991 101.859245629204 112.71047866001 146.268307014931 -136.116786060651 98.4608505301295 195.117991684834 172.140843387742 -20.4442902218394 -87.165445732435 -139.949743342606 -72.9243167910901 -138.176369215987 64.7189445805167 192.367315813338 -228.523536128259 -13.5408311940075 -27.4171010940304 -109.068568663354 30.439018273907 -53.6288141135937 -94.023890918299 -138.020211017324 135.083329070659 -151.09650298371 48.6942039043289 204.302559899873 102.347345703887 191.63130248164
"sp130" 58.7254315041534 -42.7279243228801 -189.869180653049 -46.0971425402324 -147.295922732817 -76.2871552975539 75.6757585484209 66.8442370093069 -154.171373749206 -45.6480203671732 -179.355763935986 142.345813353848 -17.5198296952817 46.8306584691849 1.53690275505279 78.6046242070573 61.7339106326406 -95.4820919801025 215.183080800546 18.6208330558149 138.372186039006 -202.458413582526 -48.4363704576945 -75.2280953891343 106.599739116156 77.6841300495686 10.7494516546749 -151.728549116601 -194.632736231472 271.864461504497 -116.754930398537 182.613711865608 -56.1473355736092 -20.9923245773013 196.371569422178 6.14295528143049 77.4813469130886 -79.3811906121296 -110.216128445698 180.128859181525 47.9902395315765 72.2214814238679 27.9446716088335 132.25463129015 -22.4441108242655 42.4112682533961 126.665602892325 -60.3695256238974 86.7568471105455 -138.46791196895
"sp11" -178.900196269641 6.66614109174275 -150.033350178137 85.5612143979534 164.953577829299 -1.75951723679169 -115.488370047302 135.229762191614 -124.18883473027 -48.9018865126614 -33.4816523629052 87.3831842077605 68.2995618630184 100.695404188462 -323.968098781777 73.281452467612 47.7519555779529 136.60225047233 131.95278045327 76.4980345051046 -187.555920890338 39.0434442618197 8.16673670520726 61.467542998941 -13.7666067354403 77.8589403036538 91.7988491790122 74.6613625706625 -124.408141642141 221.969889030371 -68.5765173668464 -173.240270560483 32.0321176258993 -142.163874026997 -193.88593866349 282.470913791219 130.884008077295 191.697380245699 209.290421700983 35.3493870325906 45.2946309234558 37.3568198177527 321.237437015064 -168.039458889973 259.956650793834 -57.6546294816284 148.361028323778 -179.103489158494 -16.7707721772245 62.9869061153607
"sp35" -67.2876244515847 -230.351999103062 144.914686977811 235.766715496423 -98.5690027756913 224.108377640162 -23.7359027077226 150.837313448469 -135.112834732431 175.114256475404 -0.238951837481181 239.701057474178 -48.6525922242044 -299.805721472333 235.723938795242 333.763530805028 96.7864574704738 -159.760242307292 15.3793964290188 7.36127509371518 -149.39663420316 -81.1988883144395 109.919307892142 -229.233383510719 135.44499629483 -90.9839304354777 151.377259236846 -78.7936962172309 -84.1456665869201 -102.561804335322 87.6845173840249 20.9829536150459 -191.334302282355 -66.4304487413327 -175.380455870316 82.4248648189767 -46.6460719372385 -70.1889973143394 -122.260391450504 181.41962672749 -143.440275893368 -5.46476694259738 196.491433512048 239.7449490538 -226.928068334067 -142.049938427525 -171.030754299616 119.36864205103 51.5879004227782 -235.128387558224
"sp36" 61.1290209706064 20.3137613317769 -39.6372915342209 -134.102855522901 287.657924006378 -177.695087632812 -134.505206019675 21.5331324274502 -130.009493038014 135.560230580859 47.1351478689838 196.708887474402 -97.8558942291602 27.7623874121288 -152.807474177018 51.8705337870573 -174.954541285549 -97.2604115460745 162.039177092888 108.958477129601 -67.0419402180242 -1.1890784828951 -44.9472725468048 128.988751626635 -166.457389094025 106.807460568088 28.1891414232468 -79.5035376800306 22.3258938903528 68.1191236884983 -4.99279542440264 10.0190915808004 192.542480924436 67.9270217506406 9.09229915308099 -57.9922246003839 23.8039489645135 -21.8821861199591 -1.2809568535659 -42.7712310366525 -14.3131931357962 256.903721322614 -12.8836909441872 100.468597968146 19.1272149765271 39.0137699912603 -13.2866301807657 183.513789744072 -30.8605903608575 158.267661438988
"sp14" -17.7639438113896 279.388634009118 -120.018321038926 -152.135086342621 177.432809345502 -72.1498066596125 -106.880569705861 72.2352824135445 221.514129543566 -172.709812010313 -30.2316323621201 130.818613513987 -12.4768271233898 102.141154043056 -318.938560615351 16.8191416812583 14.4470446554427 -21.1550786741659 40.6029219922271 -9.13341041914243 64.4512485708058 -203.105535659562 -30.8923181426302 10.7507308041693 -130.689030769068 242.571880607883 4.05038985226571 -51.5273978703142 -88.3104501174323 -32.704842050615 61.8007456926709 412.934098240456 26.299006672558 -165.508496483045 -155.820791479995 -2.16965281217326 63.0216435992315 10.1880992187167 64.771730553614 108.739945326909 208.832012333181 -168.818810851424 31.1476384719191 190.130838916667 141.137596584983 -27.3930489223789 130.990062813341 -161.323094228321 70.4102861764304 52.9904486353001
"sp140" -24.6326916419671 281.98796067685 75.8469899245556 -52.0128160719169 -339.01436943289 -54.143986600118 108.337545621136 194.658648738597 173.847144743209 89.6267543861019 -54.486002655033 180.075207348309 96.975693408359 42.8373464868825 68.2706409303441 231.682894435489 -100.494721409338 195.663155631313 164.316567652664 108.458651813871 36.4802623422992 -16.2601204147327 3.20312507674386 120.995661809702 285.959873353301 134.780610011924 68.2656147076794 33.7453694718995 -56.2420635659768 15.6885662486692 94.4037285672653 19.9003278451741 45.0208915099243 111.483755398884 -110.738554143849 -74.0090522155637 26.6826910689672 -121.831502447619 -50.8595379710384 -214.257552654432 65.9712868083896 -8.66705235009787 131.693644109137 -241.044242870899 52.6601207944488 -64.4625891300394 109.663029270194 64.7954938049655 -173.38948378474 52.3272090076894
"sp141" -152.132626645464 -199.722709314117 94.9957631554996 75.2807441909969 -67.6237631781206 45.3180102818131 -2.88304236556213 -39.9298756311324 -101.486923496511 131.352518800016 -43.4925147138593 73.7207617368831 60.7910939043985 2.62740451926987 189.028998117932 122.147227149857 -169.226087987907 16.9449571428108 216.427027102768 124.121528695781 -113.127874753767 60.092314534499 -113.639118596269 -29.5973676182097 64.3551014838492 -69.0960624891073 -29.1893660947887 123.582624133027 87.3847029258412 -208.048094639162 127.449129622304 133.910070188041 225.929353935905 253.683628303025 -70.9874995204656 308.692577853677 273.732565856596 5.19706128504791 162.508588482766 -221.70467369495 -29.1131027656498 112.448772470829 69.1566432126241 -75.2245585799462 -284.540215372415 -12.4619473505006 -51.4023699363285 -72.155901731147 27.8519834317571 -90.6635756674061
"sp29" -36.0287209629403 -57.2658522531503 -51.8384651226917 -222.881460424055 71.594329893822 -166.948947412526 34.5734047068997 302.036663459307 99.2939598682163 -86.6010516255943 155.500248545555 -31.4536965540469 69.1892634829653 21.2500918034185 -34.7574026207892 -33.9080915488571 -66.9419227107217 21.1557703903505 -164.782564536771 358.024410390578 246.273788187778 -58.353362358925 -18.0507808045528 140.912370976154 -150.350589296645 77.0320333596549 -162.308355534084 82.6459944860967 -121.092138529318 -225.488452545554 -33.2168292986264 69.4180963616105 -74.6176451400672 74.6678725816621 -229.214031215282 101.256360827368 -143.036487053384 228.57058881547 -44.8431564645761 9.23759369760491 -193.105981580214 -144.809147441122 -249.865684830984 258.178899479589 -77.9728229244915 51.2322148600616 -2.51122563371098 10.5333779158342 -166.056099390693 104.681759417853
"sp18" 41.9699117982308 51.650458758003 -135.236485544807 154.458663262837 110.306405018955 -181.21800189417 54.862909472284 324.565040193845 -49.8413885509063 -175.116578381387 -36.7010567578561 30.6283550212924 72.1423547956563 235.741580982257 7.49813202668235 -44.9803385247014 262.612977674431 -383.619274286635 -49.3553903675783 -101.899831672253 -267.883622187041 -26.2174126751564 78.7716340511363 -150.199695132708 208.474877143405 -200.147927433965 -98.0890536487331 -69.2571537590085 5.45310155775193 8.06074894141661 110.466975716839 -19.4933611867931 -250.5102117743 -82.7175362202414 78.8187580942531 13.8940566267909 138.312135417381 142.409470023735 126.814963556283 -90.8487396626991 -5.88509609891432 166.21738334439 102.443940029172 -66.771343084542 -243.40211752414 -126.014995627367 152.719597043365 115.160808170278 124.982171628697 -247.322639335347
"sp113" -73.1024320228804 -101.156369279274 178.221805712392 100.665546992124 -82.0899536938005 115.489174422557 -27.3306325714931 123.843883815453 200.135714169935 364.854008259055 -86.4810022382085 -27.0995686184353 186.034957157018 -337.466555472609 53.6982655212195 181.413466322969 -112.017960214473 104.312399395889 -98.5697911924214 301.977494205633 -47.3080407763879 116.829142322716 -41.9564848654264 102.794430857487 -107.196065915557 6.56590187633945 76.2662137880349 -181.919436667076 -123.049113573033 235.277775006289 -23.1624699860422 -153.677150960594 87.3731443204801 -197.28676190089 183.237522169122 88.4737219372055 71.4531998845464 342.392125774979 -157.325541947283 105.654917423153 -49.5274302837943 -260.072685535284 99.2171253727276 -178.552444442238 59.7908424137019 -151.037569356381 202.078646028548 -6.20652949448947 -157.99460088443 64.4053853967263
