"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"914" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"728" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"769" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"793" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"839" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"814" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"862" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"861" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"724" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"590" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"866" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"874" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"910" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"950" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"949" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"961" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"960" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"817" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"816" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
"835" -2.82855074455636 3.31667658438235 -2.00227398396082 1.46231226625077 1.78267559979373 -0.640308768030725 4.08933595057158 -0.517033661452442 -3.99547166099433 -4.03488477878397 -0.316452982104082 -0.241119175609369 3.76964035210425 6.27712515784498 -0.344368867095909 -0.248473204621076 1.0436079539661 1.01835963818955 0.874395816596219 -3.3400713642008 -0.428811201459598 7.08557942464745 -2.3111365977469 -0.509813555462381 3.50344528101819 -5.3584267303751 -3.55489119501686 3.26646282409096 -1.66240666406873 -2.04553703359051 1.02253882915572 -1.46055749701412 0.0290846599763247 0.204855778124089 -2.10638409425602 1.60279882246391 -0.815004307436373 0.776011188906989 0.653494986270564 -1.75941067724847 -2.17132173465267 -1.24370519788047 -0.571059290923208 -2.22911762519425 1.68796682206291 -2.58521796013432 -6.081048767068 -0.623829025641901 -2.76480197409934 -0.512317113277365
