"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" -0.661263123719517 -0.164723310930859 -0.609384591379842 4.71451149799772 -0.57000643868522 -1.54892233701952 -2.78829448884088 -1.55319941810944 -0.21208151910049 6.31067751899708 -2.20545883235102 0.353313287918919 5.71249880652823 3.8243846697939 6.58014713598077 -1.39677557360789 -0.134848184526477 4.24648334863315 -0.493918260644541 1.49683249883277 2.16206502775948 -0.59633998018913 0.685588740512988 4.197186410106 0.732143456308325 1.91498060452312 -0.763087433342138 -1.33647820513224 5.40479736105429 0.0372102445839838 -2.81926993612553 -5.42943310005881 -0.83060559132965 1.14446620639893 -2.14555312672758 1.49606923693078 2.48420506798009 1.09686161817139 1.74143436504999 -2.65338941050113 2.78027577589673 -2.04113102778864 1.19542021693034 -5.08009210370094 5.13402574161714 -1.39689609382273 -2.73472775590896 3.77118037879124 -1.80917012420062 1.52096381073571
"sp124" 2.63926009387217 -0.466954064027379 -1.26474112471824 2.51502348656524 0.428143005021506 -0.91188145778503 -4.90716760448877 -5.45057802275723 -3.81811804959481 5.79813520035093 -2.5548659036422 3.25140796972443 7.63797322982571 2.75390079601345 5.88726930544287 -1.68209029942226 0.723378547333534 3.02553095740586 -3.26311398304032 1.64540781203765 2.48339386376034 -2.7320412865466 2.53730199298644 2.16997391071679 2.01907397214592 1.67271627427508 -0.4587138712107 -1.63361194713045 3.80846948853126 -2.39675743810913 -3.1640474407744 -4.36241504770062 -3.57842599049754 -1.90989835959533 -1.89868113563944 2.2507719438143 3.84082958036002 -1.55606040293708 3.48008178801646 -4.0498563152007 1.16994399995482 0.054677505028912 0.538642632263604 -5.45253777134164 1.86331131115942 -2.73654528676184 -2.39638699075085 0.812825957915269 -1.4176883521704 2.96150410542158
"sp125" 2.29892467497669 -0.699313214657984 -0.305538919276557 3.25646876823442 0.171125616695936 -1.51837798191822 -3.42143018417094 -3.44525639512269 -3.73609925053567 5.67950670929964 -2.79955075086205 3.03546051892605 7.52329244992995 3.64861341025001 6.96539480795332 -4.14028766434209 -0.269307152438775 4.22764147697818 -2.58205184217853 2.83269957912811 2.93884634991605 -2.38057140611601 3.09172854944531 3.40836150082222 2.11345832261895 2.88600583156731 0.318226938310143 -2.91164211491982 3.7164014097235 -2.61536263304117 -2.44665603550419 -4.18646870533097 -3.02918736216181 -2.6926268427864 -1.08485520664174 2.90972176456236 3.7841560372727 0.0233600101657779 2.25091707340596 -3.66478798515661 1.22014064032718 1.77893438749329 1.45211386652455 -6.22308231412572 2.25847207271549 -1.56516000509679 -1.43954327211194 1.92466586866196 -0.48877749270183 1.72373109081122
"sp61" 4.73271357652299 -2.25422211565803 1.29436958532507 2.47237039816176 0.485076371865621 -2.24224554633993 -3.27499703421145 -2.92724117583092 -2.20131160387089 3.98935334650023 -3.1651492263971 2.38864428534228 10.4426828956921 2.35627885692694 7.67577866613962 -2.62644906334759 3.05622505745751 3.20096468173337 -1.66450439001354 1.1127240556225 1.40681449795075 -2.837318887138 4.46194415980591 2.62427674866237 -0.0500864639285221 1.83210794466267 1.25691847237964 -1.08105927308887 3.47792967574202 -2.11255491667742 -1.70715597629694 -5.92877354172922 -3.79861331867826 -0.0573822296641508 -1.74760273319523 0.298659817063057 1.88912875603782 0.6977850914025 1.43885544406823 -1.81537656806226 0.665384027053338 -1.38229150444195 0.549168560637439 -4.5401000359642 2.47545381904334 -1.81975959390333 -4.84024590620209 3.2301449101083 -0.316861217486713 0.545124261098573
"sp57" 1.90543655466738 1.5537479758675 -0.254477433466745 3.67920114532063 0.652603461343543 -1.30457985457077 -3.08969836898675 -1.90959816006723 -2.05549871489788 3.57028581341841 -1.92238735917487 1.03158228163738 6.5150471359798 2.85173352935623 7.96636299913371 -3.0762509232435 -0.405536226939373 3.86420001693993 -1.30538726334426 1.86420963064826 0.89216906431737 -2.1616682817417 0.269070710550412 3.88626400842785 1.43320224182809 3.57434296849194 1.83877030485063 -0.86224779339776 2.63463305383135 -2.14921679893951 -2.71672382818234 -5.21573124863553 -4.69956041820974 0.134001323140875 0.180546252215771 -0.29132430259222 2.41578474527331 0.561346287330308 1.72172529811296 -2.8706282996939 1.19083984265757 0.0651239909222061 0.184714506776389 -6.26393305990023 3.15463583427093 -1.67881252190644 -3.72343698595554 -0.295919545228548 0.131485576196061 0.726584392485985
"sp21" -1.43056218985982 -0.663779503881925 -3.19647483206553 0.995596226903429 1.31438729638544 -2.49157688651218 -2.62687462067813 -1.29616971072991 -0.482161328748454 2.05322402716686 1.05650344197503 -0.740770113042685 5.59723088977197 -1.10133503528441 8.06207616490888 -5.93698082839392 5.32128342345657 -0.243476149802107 -5.34370646103982 5.17538321341647 4.79923816664509 -1.15140383880827 0.450544796595112 4.41232497264611 0.523701539467257 -0.533724829314587 0.791378604871024 0.916549219347833 1.18859603552147 -1.4728096188694 -0.407944843091837 -1.99929289056567 -2.75570218825677 1.12475508879947 1.5381458471038 0.207188314498333 2.11521950498634 -0.171487778774386 0.442148471213946 -3.16724897219049 -2.26531784490871 1.62533956885499 1.15884599706535 -6.66462679916311 2.37545976887244 -2.93327084311645 -0.298981161055659 0.0983494304906068 -2.18682819319856 -1.38656063886097
"sp116" -0.0460507345052038 1.16053369542007 -4.36080414350055 1.41239893084188 1.69863987252485 -0.529277208989512 -1.66468418986242 -4.13415711963831 -1.52616706322559 2.01874296342579 -1.82376585886064 -0.145296172725109 3.52254244108811 1.77408235164197 7.50790551804902 -4.52038476088047 5.08535720162826 1.37294948146276 -2.94076268196221 5.08173955931257 1.15199894995932 -2.0301231879733 1.9855984007386 3.36972793565258 1.91110080184167 -1.28014845292663 3.38904266004845 0.209902438281849 2.47724133923322 -2.04733667451879 0.261783078590407 -5.45717247055171 -0.407812581677916 -0.189976598668856 0.931992655877911 1.0749531141024 3.66773819740102 -3.03564203145529 0.128459354180651 -3.57694793903153 -0.323737262054744 2.24692437460104 -1.39457951113586 -4.76075941326948 -1.25814354474665 -1.7342614929609 1.11325599468841 3.62303147263841 -0.890361935312388 -0.235605275966788
"sp117" 2.73293104175764 0.00277712001252602 -4.1449686846124 3.14673942166338 3.18065247046015 -1.88317559563242 -1.84911864970917 -3.61531518812125 -0.0436278437277861 1.57594907853707 -2.17674145833434 -0.00684659181636638 5.02758439805943 1.53598692187297 7.34373289256051 -3.3321518673387 4.07312663864918 0.874577411931698 -2.28503111962689 4.18606586996575 3.82004409052137 -1.06806541803641 2.91813514263889 4.16755219874171 3.12543117525145 -1.25131647619687 2.65116501875581 0.590065036362393 2.7634324260035 -2.75394409984849 -0.465935246704609 -6.43648675880061 -0.232401117081942 -0.0874151527033336 1.65066404360678 2.15980781465657 3.38896539585632 -3.88121862251635 -0.643474146957467 -5.50605249275849 -0.675405190242768 3.48367298061669 0.160813892460045 -4.80176985438744 -0.441289599954858 -2.4941611220539 1.10836632198294 4.31324205857971 -2.00136808713319 0.931856196213277
"sp22" 3.58866112700816 -0.757276236453966 -3.23482944628654 -0.233704173124098 0.407070581876224 -3.25625773794128 -1.6737850194993 -4.65792780236986 0.1211679327298 2.25928288949331 1.42540474244336 0.951558198575866 5.21994539287396 1.62478491994048 6.50265221993393 -3.25053749180044 2.10837032045695 2.44015710184171 0.16827500691075 4.23737276508643 6.02030688632846 0.525334885033094 1.04320566749092 4.2891987310846 0.96080400360089 -0.97674138209971 3.74632733633296 -1.32104287086996 2.98478558730574 0.116382241670226 1.46101042383793 -6.03661866094989 -0.123317763240624 0.606684884732756 -1.99265209967866 0.578917037585877 4.27464178391646 -1.40130667469706 0.850271941310257 -2.61253277903721 -1.37112165728078 2.70427366532571 1.6146738101073 -5.60291676703335 3.37191082171118 -1.90519969062902 0.552932000808971 0.342548040504699 -0.281915307110075 4.70470877611828
"sp193" -0.919174467878157 -5.83070072295024 -0.998907894930529 -0.749976264444072 -1.05675626181627 -1.03233957598957 5.51258462701422 -4.04351000160668 -4.42965453604071 3.41917318299373 -2.32586353706389 3.30930944695823 3.77868972674885 -3.48564249367498 6.88702409602534 -6.10460258358998 -1.80879850037386 6.05862496091862 -4.27814882282577 5.0500516233392 -1.46947585724282 -0.66242724431329 -0.940106861892988 0.314616566220051 5.79057971242787 -0.450576357288899 -0.955637298514784 -0.647004571336987 4.18962026451151 -0.00465671664967568 -2.50588418705323 -2.07650015623678 1.67693905267597 -2.26443869644961 2.68966954226522 2.56802304043872 -0.542848829041986 -1.48756487723371 -4.01998665061945 2.45259302255677 -1.4104580789611 -2.20735202532022 0.591285024696665 -7.42063092709527 2.06174559497657 -3.66046470837128 1.76007537084867 -0.464192068588354 -2.5771611747263 0.0603753132574173
"sp194" -1.24291388338695 -5.48061315594618 -0.831301016651492 -0.861202660907871 -1.20968153253827 -1.08540474281417 5.41114331952895 -4.26186539956507 -4.66250987998342 2.81338563566188 -1.98633713298935 3.27821417805311 3.40335835963912 -3.43658396962397 6.7459233142391 -5.64680920682012 -1.71734584555275 5.52532351018892 -4.01912002011374 4.81973076173534 -1.91896151002344 -0.622290660758937 -1.43376474022484 0.476971689760039 5.9080775141496 -0.467065187095361 -1.03824851176669 -0.439830920735413 4.60784880811887 -0.395594620190882 -2.53611030005765 -1.98907762397243 1.53827331317263 -2.10596876651626 2.46262667903704 2.80805953318075 -0.542409530273965 -1.24080732679716 -4.10096879506216 2.34585509106822 -1.88932669452483 -2.43476316980622 0.772345944341992 -7.52512530215786 1.93315039497994 -3.57380276273688 1.74042409755987 -0.485568781611034 -2.18721109758725 0.0524566294727377
"sp95" 0.490390019993424 -5.01864760837968 -2.65831159227795 -0.257916308939854 -0.345298600599325 -0.793033908178912 5.49926699070522 -4.89185666990092 -4.30210160456612 2.31358058746209 -3.57795207683655 3.01670277110057 3.20362152424411 -2.12480416575043 6.49135303110514 -4.90418368029257 -1.26228236833519 5.03192774887855 -5.5101742764343 5.35963036547519 -2.45775823211359 -0.289433206411044 -1.2383912395735 -0.0366093876900012 3.09091339023216 -0.578060637523325 -3.95320953370724 0.347849664814992 3.79212163487999 1.05100339635981 -0.265033951778477 -3.26645720755207 0.268455039928537 -0.67684679263556 3.27488664320292 1.4776180370951 -0.487100631255546 -0.165244136293712 -1.47497062444817 3.32376641989212 -0.768349392043062 -1.87356034679464 2.29861663116197 -7.36207094046369 0.955455230417927 -1.70841910936871 2.0993198748906 -1.13011910485371 -2.70822964390278 0.681920405300782
"sp199" -0.800348267562072 -5.04061414041082 -5.03993029712111 0.225679329672618 0.239784613492554 -1.16091633201372 5.80071154371992 -4.31379661639455 -2.81659053164611 2.29758963685877 -4.53916420983771 2.89638062651617 3.08715767519477 -1.4343930527477 6.13006443965575 -5.50299774149415 -1.29322986601894 4.47426597368123 -7.12105313279966 5.11825554877392 -2.56253305943864 0.64907784917624 -0.487034060982039 2.03802328506011 3.18949161812394 0.777036008681993 -1.41057572360978 -0.354767460119708 3.00120991989207 1.59221639290482 -0.851212969356024 -0.45557794227827 1.20548810369338 -0.568253706301963 3.58962147679401 1.64690977239014 -0.0340245835731759 0.676826228872815 -2.17169423145467 2.73294351357626 -0.534984726075532 -0.805031044196198 2.83237422787429 -6.3899371151213 1.25875510672831 -2.26152999897655 1.62529144336741 -0.477545897642451 -3.62992621948387 -0.328773748015062
"sp200" -0.65496982857129 -4.87635349721996 -5.08097383849659 0.0148842105132281 0.307012303973713 -1.29094868233601 5.8596275098081 -4.4570928548877 -2.97155946945455 2.607757931326 -4.73993294796091 3.02156005354848 3.17070576639482 -1.51885240041238 6.19484962942965 -5.58092428349892 -1.19781793204108 4.32203254496297 -7.15944030979095 5.23392295701487 -2.5677395044939 0.578281624098484 -0.473742517220585 2.12709206349284 3.12515311957484 0.842535698929072 -1.34225200137866 -0.475587998409712 3.03728584261404 1.63389973632738 -1.03765376926014 -0.507427628904116 1.30828547832478 -0.278673021433307 3.47203440446531 1.39445313629941 -0.105329823365156 0.493428072488124 -2.33395595731642 2.43733946723889 -0.754984152752935 -0.843347271201079 2.97309195657785 -6.33930763946042 1.1463239121107 -2.16455436116173 1.21852378624251 -0.47794426208992 -3.59839397775672 -0.299846878479628
"sp174" -0.853892255642438 -5.04552475673967 -5.12836704074791 0.449266757344427 -0.171087000241399 -1.08718118753307 4.65626105974557 -4.1691388980564 -2.64390724847409 3.33139319607102 -4.5492301446489 2.5403992267279 4.25604313628643 -1.13826340738691 7.45770635819243 -5.07420683360868 -0.692870222241452 4.38658530871698 -5.87985287201294 4.5469178828483 -1.93222236624085 0.95832908040442 -0.45304118660914 2.00219906158489 2.36396059705085 0.867258056685836 -1.65115889997115 0.886507639507794 3.16245260858456 0.65179860401649 -1.3029417043597 -0.29150219629329 1.19800851030517 -0.135086614353698 3.03726364015307 1.38590527767603 0.774056449126856 0.657003138352271 -1.80207822202351 2.47511523193152 -0.326969368418343 -1.51844844642052 2.97862456521825 -6.9246797035292 0.67898504309656 -2.91806554844561 1.14537798441216 -0.171009993760812 -3.72379350872342 -0.238631176304615
"sp84" 0.405881084771522 -4.96124087093337 -2.31874948442705 0.690559695616416 0.634028432680242 0.0577054504962392 6.01111885529189 -3.32885266222901 -4.18657916449698 2.25081045984315 -0.754800621165625 2.57252675756408 5.66464443536444 -3.1541588767055 4.08348445039607 -5.97215704397317 0.811693704715123 3.61769702578998 -3.21641820636793 4.25690702358064 -1.92517837386084 -2.36987548907721 2.38183191087996 1.61987336313918 6.20408876212035 -2.99996377682069 -0.582926690715926 0.406329943564018 2.38595357407872 1.98281888353106 -0.282021560821903 -1.49710451359319 1.84937492958627 3.5245384996334 2.17288504227926 1.19163822086264 -0.60032933259173 0.171600583081835 -1.32654307452921 1.8444103109376 -2.73993458328251 0.465268547944534 0.856244554128637 -6.09713045105358 2.6152546854055 -2.75040821946023 1.17573528935394 -1.12966508208165 1.52773798129172 1.48481628001117
"sp140" -0.326694659695835 -5.28626879473515 -3.05938894002444 -0.23625607108711 0.164036203088473 -0.200845849238252 6.17068238685303 -3.91649041929927 -3.6469175111491 2.81404130771698 -1.5219935380124 2.53105289424442 3.13969786470178 -3.4620546105263 5.68670990804429 -4.99437401756536 1.54223175136758 3.2522471550543 -1.71269122276651 4.78228047587215 0.6274488419636 -0.920028587085398 0.975147741436907 -0.364329181738743 6.10195541915583 -4.15238247987485 -2.22863221841418 2.72870376174708 2.38916789977187 1.59199924873743 0.666214264877504 -2.20647363768401 2.34879067737531 3.45554611299161 1.27662399365066 -0.0348635685842148 -1.9123945696421 -2.38205203843125 -2.42737721815809 2.23978561254859 0.300468559476991 0.457661389903675 1.31837980419787 -7.35046001570652 1.17580425067818 -3.36555304440651 0.0693222461312477 -1.72891516889511 0.338498781115428 4.07928691014853
"sp141" -1.1763570189537 -5.38840855185101 -2.49446666914306 -0.655359070041332 -1.18963737599097 -0.692120836097644 5.63951599660786 -4.41248621076434 -4.41150252650763 3.4096654361094 -2.99318953118341 4.07600510147058 3.85915387814895 -2.0788865682816 5.51112355696761 -5.05448536623541 -0.242001079333536 3.46965909276034 -1.97916706437421 3.93965477759996 -0.411289300270834 0.463557615565722 0.84966954188368 -0.309606920286584 5.67573820485123 -4.1234447765278 -1.79781460343251 2.94811446218467 1.45096155229925 2.23670806255453 -0.123755107041505 -0.91239518461849 2.4522220036318 3.55736519383049 1.40361056567084 0.870164498368593 -2.93222589510545 -1.5846846302141 -2.13563511778914 1.67796401595608 -2.06186064373166 1.10685440367616 1.05029846492853 -7.02666854994106 2.23703928774881 -3.36773091744763 -0.632551236872842 -1.74305349496133 -0.00601933437780172 2.54610208311354
"sp89" -1.31628360257507 -3.85238912125168 0.749401076408933 0.878075990030405 1.09756597368318 -0.660250886629041 5.4996816074437 -3.31822971512158 -4.57287996701759 2.88325552655661 -2.27485752098953 1.89495827027205 2.71380104047529 -2.67528960800283 6.33865437749552 -6.27045994757109 -0.317983035502191 4.91131949963259 -3.1024358048229 5.32320565187226 -0.594076990665042 0.0730366010525533 -0.212029380642022 2.20459514516144 2.93838751943685 -2.61828490683131 -2.4618685814327 2.8181788179492 2.87438252192258 3.79586294943627 -1.02575777184499 -2.55715782064857 1.83839976808187 3.30532069417928 0.589871060719141 1.69063507126175 -1.10402168821608 -1.11241263457616 -2.2673843221993 2.11288335843313 -0.796940257122651 0.11996891517087 1.30187368527948 -7.17253979304108 1.79454912322085 -0.942164994390714 -1.3360436738884 -2.36622287703049 0.307282227651641 0.984226968631659
"sp41" -2.13855520094183 -4.3053215174688 -2.9260461219233 4.00988029302674 1.45480381775743 -1.64057330263634 5.14295494605906 -5.68328968456318 -2.40913506919807 2.55858747965685 -3.38471265171415 2.96524229406564 2.67855142724359 -0.669384179456597 5.87166426375714 -5.65949652869953 -0.783826329744611 4.76941906335642 -0.842178832110558 4.32737871892464 0.563651368388862 -2.16120145195149 -0.631485487663343 0.0598392903367051 2.79967276328406 -2.12190493639872 -4.43077653963848 2.00449500548714 4.17340068865095 0.601284928891316 0.53062339891362 -3.04853537443742 -1.06402562425916 2.03419235882736 2.75652503354942 3.58482718337034 1.39717679387654 0.633068640429655 -1.85962913853348 2.3122687322993 0.0380805180034387 -0.974048538898281 1.51055593807118 -5.51234305709518 0.430065668562134 -3.72233312044461 -2.10094771183713 -1.11396882197067 -0.242538608949029 1.90369892354825
"sp14" 1.01071897634752 -5.58391819531018 -0.759143396926934 5.11090117842603 1.32832113347932 -0.0608755291590755 -2.62713989549284 -4.51316747982899 -2.72367337381434 0.00780476175464728 -0.394555902024094 3.19357583806452 0.455309246117141 1.34995548592227 8.33692047941714 -5.52039991026187 -3.55126282156212 -0.462357715838971 -1.91993496140686 8.23432999685337 1.67353643695131 0.298832488840533 2.62247141116905 7.16074086482847 -0.220674732014141 -2.09412948822232 -0.0475499040418686 -5.37628139199926 1.5135834160645 0.0491955534469824 0.986806217803517 -2.41440784246005 0.470194145971609 3.34026898414057 3.3477518240964 3.51766128650338 3.046863625063 -6.2771969572176 3.59129713981942 3.06293345414909 2.58658561113082 2.5625023739158 4.20234965628831 -5.00535679021831 0.563259744508378 1.12207858839311 1.32222825497177 0.217928016839865 -0.635858908284995 -0.00426069003558143
