"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"69" 5.63067491429496 -0.515594841727242 -1.3280868317322 -0.705723600378268 1.05780776306777 -2.07775863503154 -1.67229646635214 -1.61993519378223 2.21320458751233 -0.139696292718408 0.365182082254433 -1.18338127986501 -0.695519111080128 -3.20827180377574 -0.837421351905119 -3.25000363314276 1.17630958533996e-05 -1.33580916731866 -0.990111063592647 -0.162811144164975 -1.52126032078146 -1.13836108159095 -0.0428502223272283 -6.12861459684906 -0.381929957655995 3.5382865317382 2.73253305022895 -2.22968355690894 3.38608114460515 -0.807445054097629 -2.49756050639993 2.41377675382104 1.99953404001966 1.24722578659337 1.48031475300218 -0.792492415717699 -2.83622194760588 1.88643727763719 1.51608009724571 2.3084995303161 2.9052919081822 1.11262384681563 -0.595887706238559 -1.28156755652743 -2.9441867037422 -0.848094903282958 1.11077707597715 -4.23708340238617 -2.78354615176144 1.95080835620254
"37" 4.00982187818091 -0.263279177628546 -1.78803820445411 -2.28863252796262 3.84050436324498 -0.48664358594437 -0.690464862967808 0.782170932582708 3.57265006549228 -1.97460343645099 0.205910820309957 -2.20820974798485 -2.33900365757851 -4.54850890850463 -0.946770753701457 -0.925090521873892 0.115785079325341 -0.247777521383092 0.937597291043792 2.0016356959511 -5.20834486657308 -1.30786558611564 1.1466160105355 -3.75922952673921 -2.17531461378308 2.82377724038854 2.48110212621439 -3.84617754516489 2.70960503839579 0.889517284263765 -1.90587547225256 -0.186575654241576 3.69406988600528 1.8992950397955 1.44037895420941 -0.790206762793159 -0.442478282014585 1.95831054872081 0.0678992608786904 3.66396231011111 0.547495522734148 2.64420436062163 -0.230356881286725 -1.65571495253537 -2.31535295060689 -3.42055100749941 0.248770409805718 -5.53528950942191 -1.63671263044684 1.82641104934693
"4" 3.3725748820731 2.023706380645 -1.29322028620361 -0.595989248717498 1.03830567245438 -2.36139561476549 1.42895354895321 0.912443431226954 1.94154082388564 -1.28119983450152 0.96764391144104 -5.11163914210555 -5.39205153216867 -3.83882413622737 -2.0741165969631 -2.3470260342811 -0.833723259442875 -1.0629320895905 0.66772560865367 1.30864989857403 -0.645009533715718 -0.592005583423181 0.818253361014816 -2.94048771453266 0.150093153305059 4.97362989431451 3.82941679273758 1.00387262512769 2.34050306664025 1.66053286494852 1.21159468546972 0.399974989325825 2.97126970982525 -0.0507537444780105 -2.45926564266293 -3.33205331407638 -4.37760608170695 0.40359026371671 -0.606805768266049 2.78428841923818 -0.21171150311996 -0.216085345837733 -0.281638209918864 -0.87917340097535 -1.56200520822805 -0.611707638865598 2.77977235986628 -5.12818838581313 -5.45117295352147 0.483156220501722
"34" 2.65170867436785 3.90515764719171 -0.926085905526056 -0.0594870856077727 1.06494712221141 -2.4206767907337 -2.43757935484862 1.70977167942148 2.47713541787777 -2.03238788136388 -0.482722961127318 -1.8726266797845 -2.28383862383999 -4.30594748176478 -3.39431989819896 -5.52400532825535 -0.424913474682675 1.81696094360941 0.068908054712459 -1.0463965717826 0.459381453264869 -2.21959682841629 2.13114642034707 -2.2814306266466 1.43319784216083 3.11326692255235 5.19705141377903 -3.55486682195499 -1.39530476819665 0.256270085408494 -1.72595683711816 -0.756827961428458 1.44336370828568 1.53149480264533 -3.70878670506586 -1.39176910857643 -3.59496834250336 1.08184786488577 1.39262747896537 3.15789690327833 2.67090882012944 2.1768993589281 -3.89152601440032 -3.52674944034828 -2.67295820346442 -2.4110489697734 -1.09643713722219 -3.21605871810003 -0.883417502975909 1.94254191408182
"67" 1.38733228271114 3.6755744724225 -0.803656714059139 -3.1086148240324 1.31855457916484 -1.88397814379051 -0.227318188370932 0.997849374374283 1.89033255738756 -3.27711907473261 0.00464674876344834 -3.74214885822059 -2.17806772183824 -3.8736051793469 -2.51108022372033 -2.35038939408294 -0.501559621800668 0.0252305904361692 -1.75153151452355 -0.110031810327638 -0.325087637776823 -0.7077241305221 3.13966772664171 -1.73300872884057 0.656739928440017 2.25344686677717 4.19471693096134 -2.21549787476072 -2.42719910087198 2.58362986339703 -0.414716647122949 -0.955282365493024 3.05493173507177 1.02047083412551 -2.45434012551007 -0.446277202407934 -2.32535884077295 1.12408787906298 0.558976741582032 2.77432274585465 0.0102210443315193 1.73610199468616 -4.93697663284567 -1.76563344463521 -2.84036388478221 -2.84185390576453 0.919499069798013 -3.21268819982872 -1.18976498573803 0.587667646945964
"17" 2.01443034633667 -0.15541004011188 -2.30144807720223 0.0872738445264772 2.29835933455642 -4.50092151023183 0.460201155431595 1.525665510292 1.27351359081295 0.182237419790151 0.761947735447898 -1.88284303442818 -1.42336637982176 -4.30071832361752 -1.89576788854493 -2.49006860313502 0.507284260131783 -2.2854099019388 1.58766838528315 0.262194034438224 -3.15654156187316 1.72487589117811 3.46845546669153 -2.36716032911324 0.131041716419383 3.88373526523868 2.94503367118189 -1.86279577536898 -1.60975187381113 0.644881632874894 -0.942490332449019 -1.818831963684 1.07994834996004 0.927345976251801 -0.332513102103935 1.10226764018862 -1.00195064833623 1.02638528349326 0.466362795229179 4.26172901197497 -0.252108527550877 -0.517956995860137 1.02057620488859 -2.26903927353892 -1.15085298307065 -1.34714860397489 -1.98809050491666 -4.29817338439083 -3.41011512790139 1.05584472499286
"31" 2.85107617575251 1.47477392712238 -2.28297163291504 -0.0777030289737167 0.0971447612217464 -1.32093040891292 0.152216141303403 0.119901343177301 0.459618207059246 -4.91279974218958 3.89271206708482 -3.17237773343879 -0.0462429867713956 1.76186942888571 3.91827668820644 0.00396067638608605 -0.316217362899559 -6.23148401381296 3.42100923981513 -1.7558459934081 -0.0929890394051435 1.49126054465979 0.0394750945415589 -0.946290544428559 -3.13849580426466 2.90632304109801 -3.72495826950952 1.47918749176238 -1.31905842182402 -1.27931328986938 0.0214819385716054 0.112128759098964 4.91383626526219 1.16312533656185 -2.31860516609239 -0.0544169814322958 -3.83200209192389 -0.909989783338113 -0.667225534594942 0.0294998145577144 0.593149372497548 -0.913259954383387 -2.93312221201273 1.97224129608532 -2.27683658316647 -0.875443643813926 -2.54453981191635 -4.02379617144327 -0.537659758579302 3.04382498869305
"43" 3.28521397136973 1.20714226839796 -0.366260434287095 0.311805982561751 -0.135314812203858 -2.6102582947215 -1.12328367048035 2.66175311541272 0.246537596240822 -0.551815111976681 3.06730269894297 -1.00275880915522 0.327973104078378 -1.01285828903504 2.65457857934275 -1.60571471416719 -0.67785275843476 -2.13571398293634 2.62337707116025 -0.719241093946398 -2.52971224288888 -2.06837902906707 1.71741163393175 -0.853328723626704 0.48900094849218 0.640307111011875 1.10176420698797 -0.938894117125632 -3.28081046177551 2.27211317634627 0.636340314781405 1.16869515150178 1.4589544616363 -3.79684418228157 -0.569319629946752 0.867063159281387 -0.451264910402906 -2.06239814433525 3.28984379671027 -0.0605491794891905 -3.04209408989826 -1.60463399720658 1.99412542584619 1.12431525333279 -4.99159668321186 1.32333682458561 -0.938948886240313 -2.52975484233833 0.336704859241843 0.369290051843647
"24" 1.94756500840127 -0.32235248981366 -0.681320217216157 0.686507870776074 0.823147299054707 -2.102574616304 0.854926986160913 2.60860412322427 -1.61584937138886 -0.852333448417824 1.82105818438541 -2.76539261051493 2.03151708859515 1.25360904387392 4.96830645382635 0.0129983451034654 -0.865119379289689 -2.08333542123165 1.13450765847877 -0.457371906879254 -0.729016459921453 -0.758380519992784 1.55959210303942 1.02028138167582 1.13748049411268 0.173257375479906 1.55422404646168 0.445944610635485 -1.85226574307465 3.14667000243586 -0.938589539673763 -0.157554682059354 0.349459903402275 -1.31518488160675 -2.74481541985965 0.715301591329074 -0.0631964405507364 -1.64580179297631 2.08684939834461 0.119833366133332 -4.07946168284533 -2.22286299606842 -0.605833199161184 1.65568068293396 -3.91129782467583 0.73520417685631 -1.74388244938394 -1.51609075335345 -2.25534024073741 -1.76527772152342
"85" 4.01647869437344 2.33127103075999 -1.02107407919989 -1.9055978976142 -0.984845208632039 -2.37558441202804 -4.55849744302162 -3.45783357367006 0.522267866773146 0.594569507676327 3.19554304753826 -2.18359056175025 2.50024476145929 -0.214979314808343 2.10202068010302 5.01340055391913 0.628136986097922 -2.98698508218678 5.18396537391065 -0.215372986650224 1.18460831626348 -1.29778206501425 2.10723751340265 -1.1765855753398 2.3093491296071 1.76359734124845 0.555772174377718 -1.27416386761032 0.181612302466452 4.44263632742221 -0.464142974358809 -1.78712975967268 2.24079811290702 -0.402667994589059 -4.9933353945711 -2.12498337390313 -0.35813923450486 -2.47021950006458 -0.550529060788037 1.57945029556557 0.212993066415935 -2.25720546118254 -2.74545834859382 -1.93891927982614 -1.88355536477005 -3.13502792245875 -2.85138506037323 -3.29428103215075 -3.23789954601483 -1.50393077278125
"84" 4.03107450113107 0.952029971318117 -2.08670885035341 -0.398851802305499 -1.44756941046189 -2.12006210263794 -5.22115443316365 -3.17120411561504 0.598694637781994 -0.745134140362697 1.97008954850866 -1.98155447611449 -0.408122637654485 -0.469729978754206 1.6297223594251 4.52695990645753 1.06312497380069 -3.78039499959301 5.01459874970239 -0.0902343263189632 1.17064550722098 0.345097706639055 1.63043658164754 -0.689489814181231 1.48516482090645 0.820536565393884 -0.23514018264889 -2.85022009003617 0.898422988862971 3.42777769122699 -0.324421139865306 -1.79662948826973 2.191687040037 0.343510631885903 -4.97685795782668 -3.15820052567471 0.328633829011402 -4.24899099831322 -0.669593633899753 0.999190356380148 0.224081829810148 -1.10915311260876 -2.18358908139941 -1.42152360568715 -1.39961467769625 -3.86083372766415 -2.25303218310265 -2.29180951694876 -3.66033283207261 -1.89138309106908
"3" 4.20102284206272 1.63812164318708 -1.19870613081254 -1.19763236217849 0.726852968074179 -4.94543397968686 -0.344320396777301 -5.13674771038912 2.252358813868 1.39786942112038 3.35785571298661 1.70683637515113 0.810637629231097 -0.759657987595883 3.36847970391904 0.529176896135262 -0.0793659274622082 -0.407530391200499 1.12612704234858 3.16658750861768 2.42919760557954 -1.08955221941033 0.929886548208601 -0.222664291220124 2.30875665549228 1.56467166327347 -0.400414809549313 -3.83306485370743 0.441940856411213 2.61347302978802 -3.01426527388402 1.50679422193903 5.73268702288241 0.682003835164166 -3.47622250259475 -1.98951254316734 -2.98461609854211 -0.964369497406079 -1.88809510355346 -1.45953327868524 -1.19182391802034 -2.55903615409763 -0.484713852862443 -1.70032022275106 -0.0310771042508791 -2.54792324755913 -0.737332473687273 -4.30564067396299 0.907419280712262 1.35536930676229
"72" 2.75269501292513 2.19230838757169 -3.30148413239425 -1.23737454760612 0.782708795449731 -3.51935163472043 -3.45735286242719 -1.1860970025646 1.85985162263529 -0.537423278329836 3.52901541489015 -0.743621381286215 -0.884700683795918 1.62437353236376 -1.36815462055281 0.91534097206114 1.60972482675929 -1.37131328468181 1.38085099746565 -0.736221129148544 1.76897919521514 -0.918305664312753 -0.829757748475261 0.117112270426965 0.699979891697316 0.764111883746751 1.61911570305754 -1.93695143059617 1.25085260004872 1.55001222139805 -2.50690605461024 -2.75965086741407 0.790020620886561 -2.12579743717284 -5.46882164583595 0.731903614635844 -1.13035087321537 -1.45903029765236 -1.0772076058989 -0.402365219969861 -2.96380852159897 -2.99627073927829 -2.3458756481835 -1.37534929132624 0.457832748798943 -1.14991750690316 -2.37956600161801 -4.56042025581303 -4.66587361622485 -2.3832601235106
"90" 3.75630565548627 1.26708696325464 -1.56795224119913 -0.472936727775552 0.499953424828015 -2.82295158963316 -3.83391590630658 -1.9438081216931 1.09393861631639 -0.902515368043075 3.28590235426905 -0.54199264136168 -0.0746465291540039 2.87469575775788 -0.712263712280861 1.34059207646809 2.54926664173492 -0.872179185411995 0.421760091967962 1.60474954582418 0.847641075508703 -0.17900541716399 0.777839541436597 -1.5639334856506 0.843279947578282 1.34686751371953 2.48592351974231 0.172371205835587 0.780049963600516 1.64105774529167 -3.27602296325982 -1.8351724373025 2.99183877104982 -1.24551478651154 -2.38377923510738 0.144822609880981 -0.0708621337334756 0.0802901667653599 -1.57283677311861 1.70868831857394 -1.09518419891709 -1.5818974468152 -2.53600830114215 -0.172611437874204 -1.59515208765859 -3.13746956261078 0.0384873795134463 -2.58574662011527 -1.99684971401347 -3.12075713401816
"98" 3.35875009020796 1.86194467819349 -1.05177953110333 -1.07639156286944 -0.991770832777967 -2.72041549435238 -3.90801808098824 -2.60825134454616 1.52194556572289 -1.69807746791397 3.23414268178198 0.0273782464382482 -0.68393568423039 3.54581787333392 -0.313321667109241 0.443257459494969 1.56416319706156 -1.08884799231897 0.579982526084903 1.57587617266612 1.16595598085919 -1.64686151591671 -0.284995219911369 -1.47539390507986 1.2046522463952 1.66139080274199 1.87775496841066 -0.439782764611161 1.36053791476802 1.84121169660156 -3.22646380505847 -1.8697371582064 2.49883929907415 -1.24922011271421 -3.90891951745346 1.0234399909534 -0.0558352595188876 -0.432772466690158 -0.95296352296673 1.96542436165112 -1.03205960628303 -3.7505087808319 -2.71728808369129 -0.77208993959345 -0.264696318678817 -2.18994061883233 -1.63760582294454 -4.5161562454846 -2.57663844016042 -3.00413114306587
"97" 4.01573661494552 2.13686154712017 -1.51453385603008 -1.03423152280402 -0.334958201392039 -3.38844946203796 -3.77420519607424 -1.94349854436627 1.45996764546246 -1.00000002625354 3.96040176352885 -0.386123282283289 -0.195780722684722 3.46584757809042 -0.187527569470548 0.872167231692454 1.76828807052576 -1.26979188354474 1.33684179286481 1.82613256335528 0.848324228065534 -0.373519817943903 0.16987330945806 -1.31262742370796 0.054834158302911 1.52996933786543 2.43995361196348 -0.759439843091912 1.04989239256375 1.9185308312142 -3.27746007836523 -2.13448360186803 1.85884185742751 -1.32487138502387 -3.00065724537229 0.863119315301232 -0.202107236783154 -1.09321155497018 0.0789709882416999 2.28375814990027 -1.64061947906715 -3.65715322692304 -2.32897881368932 0.169864270442921 -0.74566149050673 -3.33294919659619 -1.35502358684546 -4.62773796100053 -1.94731152020933 -2.38556391764492
"88" 1.82894887758775 4.30762639792719 -2.015929726148 -1.01599871962283 0.053241519701496 -3.60673667676374 -3.43725387406603 -3.21985835788376 2.76988421402298 -1.39183030519988 2.35839673120636 0.851091580240399 -0.452542866695421 1.15036201232796 -2.13377731596734 1.81707513836289 0.00196389658212684 -0.975307313137975 1.69349761333607 0.502528004169164 2.34575308481859 0.721638924966231 2.38949094031821 -2.16814524464575 1.40041153194961 0.713903900389748 2.19227735492793 1.11193530660532 -1.41124004990153 0.873651520773022 -1.55332967143874 -1.12075520942353 2.01543919698039 -0.871649747008209 -6.16369591292111 1.01644214917071 1.08660176404527 -0.588135717870708 -2.27335615751048 0.780484749923815 -1.03015724533542 -1.31870120932541 -0.0554913444019859 -1.31453070427737 0.475051514578142 -1.16447263410955 -3.02337951406367 -4.27840421391331 -4.20641447711602 -2.57743173107584
"87" 1.62209437285866 5.16323218892829 -1.71871744421914 -0.448210040492392 0.501065001232703 -2.60399304246832 -4.02119791839412 -2.90615078290935 2.46095601206685 -0.816968718226307 2.57089106930358 0.651372420690387 -0.893757533220003 1.53132315767761 -1.14816539148783 2.24696676403946 0.483021965308758 -0.535285374782201 1.50496652168284 1.75912547205987 2.06016729157952 0.398263193473404 0.223251993799189 -1.83932218075612 1.50934188724429 0.145937968233289 2.30452397157048 1.67487213263221 -0.675958229743376 1.90156886168518 -0.900696875773589 -1.195953977831 2.03623422269914 -1.90469077998355 -5.43184568506422 0.0384360354615213 -1.0919704671276 0.427910174390241 -2.71278672032514 0.302035923022888 -0.640220609421954 -0.597441717914201 0.156859121913381 -1.79010800596504 0.13320934260388 -1.1467449090247 -2.41693649996104 -2.98883659008452 -3.65640623264637 -1.84592957358736
"29" 0.763459315503921 -0.512557359986821 -0.542777035543494 0.387618790338519 0.0354952056293855 0.368865068622015 0.270230005553041 4.34538754623742 3.38137309609713 1.92973641400135 3.42203073771712 -3.56868253233928 -3.20130323868151 1.52326442945035 0.838446397265285 -1.37582706589967 -2.52819299973641 -6.17955931220288 3.87354849826206 -0.391463356521757 -0.65931168963286 -0.577110448502763 0.306743056104494 -1.21148787648944 1.61361481423445 -0.459438967157855 1.2650282549164 0.211522105235458 -1.35428992104125 1.19511548701327 -0.397678857370915 0.76320024597883 2.69110907257076 0.610874629528265 -3.2365758286404 1.53779215133269 -0.854326063110128 -1.42280709192271 -0.606002895434461 1.13614242459712 0.739272147617241 -2.57289973055073 -0.320240594060413 0.464063667555457 0.157329160273369 0.448478310876074 -2.5494934201546 1.98367974117413 -0.489287050508566 0.70318851582942
"8" 3.53150473336376 -1.53895069933302 1.70843634096544 -1.13309419220833 5.02150013614997 1.53116966057701 -2.0272011423083 2.91732200337632 -0.614831000822514 -0.145307880255545 -4.08475733068085 -1.11869176082566 1.83081958410106 2.68360586221062 -1.50504697909316 -1.35807669233148 0.639008378516263 -1.56842748017441 -0.590818473395289 1.03569807567066 0.597336818145299 -3.23528599358092 4.16900711298945 -2.97881709533247 3.35137793062487 -4.51357009630621 -0.490249670999628 -4.43401991629026 -1.51634787977429 -2.09709747355934 1.20509973944795 -1.41098002661038 -0.268373752914584 -1.24755712449788 -0.313749410356233 5.05012079576505 2.13318763441521 -2.39018259288846 2.06603922689351 -2.08153940854888 -0.669866669247648 0.144343290549397 0.934625090160691 -1.50582280489968 -2.19930428036581 1.80268100066469 -0.990451047453039 -2.34547579140574 -1.7136400138634 -3.33946391588361
"53" 4.57808169149256 -2.04495103405182 4.24914239201283 -2.46030341431757 0.133089658634224 -0.744852325107248 -1.24355363654596 -2.2198097109782 2.03639098117498 -0.856898066969709 -3.01833124881257 -3.03478502275907 -1.574453865912 4.22131055622108 0.773575710325972 2.58964187869326 0.755093142190273 -0.5913670324422 -0.260872471314569 -0.361320213693879 4.53650659242697 -1.88044681238101 2.54713286511945 -1.07539336289208 0.57190681330954 -3.72736644505346 0.98246470481925 -3.0049011715962 0.956468941946005 -2.86405868969886 -1.11042965912843 2.38953603793641 -2.69461341623613 1.66181174735513 2.3849773036484 3.98981120658335 -0.747442078071151 -2.47886133370334 1.80453755175075 1.77247416761254 1.7106281485059 -3.26382640178944 -0.156110887034557 -0.0362576983162873 -3.54945788908502 -0.895240145854305 2.08320785074909 -3.38941648840585 -3.6247878025335 -4.49705018793683
