"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0467281133673932 0.324706175840425 0.12980810635119 0.0601872059358542 0.427222616339558 -0.0875505716116948 0.309666020919455 0.0898868048192879 0.547549014042041 0.109329102551672 0.050738728496898 0.0789637815003656 -0.00654225341738525 0.154218494918447 0.00934556431733252 0.265366095494158 0.135604062764869 0.250187564941204 -0.127912222992352 -0.0191747611295791 -0.168697771961605 0.0415414458510436 -0.250237997449998 0.0747152490529259 -0.351729496035923 0.141069941280456 0.260066803469121 -0.18849901823166 0.283047772785018 -0.598796799541964 -0.329163332332203 -0.138419656941625 0.0115641001734756 -0.25115221307384 -0.212050471240462 0.378679893469231 0.125915858037376 0.150015003957502 -0.186738571382212 -0.271240846365982 0.182863438219165 0.103296551807044 -0.0237392338886926 0.413365760911315 -0.216445724978589 0.306559121980048 -0.149544725581839 -0.555579648684545 0.114152061595895 0.0915017575931937
"tip12" 0.0474288915082386 0.278979662418012 0.256128901929663 0.0569186835969007 0.324063839498668 0.000861190532695219 0.332464018228862 0.0444702987159972 0.472768324732508 0.136931601497839 0.0606555519812315 0.0876855955865155 0.0581868274717327 0.186140753973059 -0.124590910586485 0.253669490077271 0.20688872926805 0.267688333293742 -0.0976817010622739 0.0229100297727267 -0.135393213975165 0.119313178032355 -0.243505442808809 0.156055531417771 -0.368611480335362 0.17475525994315 0.185002517459082 -0.195886279494416 0.231926651170628 -0.650504115853464 -0.35825482379657 -0.209011221864855 -0.0363453054070198 -0.325555714776444 -0.267012777457716 0.443209010231439 0.135747992858666 0.19028358446501 -0.114162872576646 -0.311854929858348 0.141516085975372 0.0601199816411854 -0.0648883257971116 0.415553914606859 -0.1821706735845 0.340545160934813 -0.211415463146986 -0.495666259228567 0.11332695557278 0.128824857740068
"tip13" 0.019074317735251 0.361210512058771 0.230199789502767 0.131261554018856 0.37514130949733 -0.0776479145911519 0.303389222579662 0.018619944430045 0.533558456683501 0.134036108632853 0.0699746335559124 0.0855950830259423 -0.0135393887115047 0.166601358654866 -0.139405053236895 0.208034612943427 0.124069743230363 0.226049178905633 -0.0727613438294693 0.0505769399170952 -0.18156274448738 0.0678536045291107 -0.233439147234089 0.193007793169779 -0.379049856413817 0.258279078005961 0.182600908117954 -0.247913279941858 0.252950109528198 -0.581561680184919 -0.298445321019416 -0.193642580909531 0.0566426025916318 -0.327431240667636 -0.258815613666484 0.400068019231068 0.0815606685801032 0.133060534172408 -0.126395336474078 -0.256209612932422 0.167699552964826 0.119163411522595 -0.0269814352440779 0.373173088676841 -0.239879379914651 0.474158265073218 -0.168880644719131 -0.508702725993006 0.0661581331749399 0.151398720483111
"tip14" -0.0363831296377836 0.372621397024179 -0.012872513537639 0.144163405663138 0.48145011368567 -0.052630329602802 0.364009654251545 0.057852623707829 0.316614194980775 0.254750727736279 -0.00511365350160276 0.167126770841795 -0.0721283611147601 0.360178199428964 -0.0638460626674812 0.275634059605476 -0.0117380023007796 0.233541759230844 -0.21613506840103 -0.0762327831237522 -0.198082149852075 0.0377396648990701 -0.0603410687210042 0.120134235912219 -0.288165580319608 0.0509666782218756 0.0286468601745167 -0.220272574105062 0.440767588228972 -0.585796677158512 -0.394093743896629 -0.1852973718532 -0.0214456952614581 -0.364496859622649 0.0286797666695733 0.40284354489464 0.117159730564843 0.128115315475651 -0.294495923174849 -0.144442534546711 0.0738065286031534 -0.224458434591666 0.0312137376030727 0.303099754289493 -0.0729061680180559 0.140557380921971 -0.224008324664448 -0.548955862673186 0.295286391504555 0.210237037634008
"tip15" -0.0406939705357024 0.449155062771891 0.0213751080935438 0.195437353980886 0.48921380340212 -0.12198825952866 0.273917685896268 0.0740119454443016 0.432508928879499 0.174541415299649 0.0621090990511975 0.0363445109385894 -0.136107922476713 0.289278148938139 -0.0511349672568647 0.19104663145857 -0.0914017228575429 0.25818180959502 -0.209042902752092 -0.0793828319503629 -0.152556202206888 0.0544020224150579 -0.0293871582360888 0.0900323062643859 -0.239868443491281 0.0151554401005492 -0.0474320917756114 -0.262671182702574 0.276412864137447 -0.474232759785605 -0.412886609915462 -0.130651968032468 0.0358373033050067 -0.264252467061238 0.00899010584785315 0.352500946644239 0.240353142182988 0.168918125264014 -0.284377002759641 -0.156888477460286 0.115201492233329 -0.267486113805235 0.0817114329015192 0.240199263582145 -0.0961751581666369 0.270170883235226 -0.260098395682288 -0.518208568753001 0.320496273475003 0.148735243611314
"tip16" -0.0408074428937202 0.45321413788323 0.024123353900504 0.191296449243775 0.489172494575567 -0.129455161962471 0.268625940575816 0.0742241244770277 0.431783614002807 0.16881753056829 0.0624805480250289 0.0398108338323616 -0.138542504796498 0.29287772839744 -0.0491844623522693 0.192337484513125 -0.0892205216214604 0.262835190869654 -0.21106328035101 -0.0796875546259377 -0.147522498151168 0.0519084178441267 -0.0264302891739441 0.0843049608440945 -0.241887610821763 0.0188709391618573 -0.0493028528769544 -0.258613647233808 0.278216948520528 -0.475031013212199 -0.415395738077697 -0.136870424191047 0.0353126291114099 -0.264586528814772 0.00842528663100023 0.350490217451063 0.231559040876987 0.165866394654384 -0.279114006359777 -0.163125323196815 0.111813007601342 -0.26313250369176 0.0797270214853423 0.237876264525558 -0.0947547975461301 0.266407309767211 -0.257749682830006 -0.509285124535901 0.326462562578359 0.150773184176393
"tip17" -0.0555641734711838 0.441060463038785 0.0416365906067207 0.158782597982824 0.484190367138858 -0.126913478788764 0.271309592279524 0.0786481846046816 0.437283366560615 0.176840607125484 0.0566758429828411 0.0377504769584008 -0.155502814979044 0.303529091010152 -0.0443363562712696 0.180458245869508 -0.0855141722884354 0.261300936713151 -0.196036837128377 -0.0769487756609554 -0.14048920487576 0.063655422546465 -0.0227075518745753 0.0877662205385572 -0.240838001376504 0.0318857750075582 -0.0541041455336695 -0.247343005907051 0.283430714525449 -0.462703323850175 -0.390432393539066 -0.121458318508885 0.0555452693358238 -0.259151070341175 0.0241782663214356 0.354669836023451 0.234982699490539 0.174210590622352 -0.270705315604329 -0.160305511288053 0.130331338472736 -0.266589520429916 0.0774954223380246 0.255221224086123 -0.0909109739883013 0.271528327359115 -0.251883392118457 -0.515950654574614 0.33128047273176 0.14049422856677
"tip18" -0.0543533703160689 0.441129610434248 0.0400853006153224 0.168469108253804 0.469081094789048 -0.1223771016774 0.293187889665297 0.0905962036291039 0.424107014797102 0.15557851681121 0.0369740692481728 0.0217854812228582 -0.104203737610169 0.321464729695707 -0.039523972935201 0.165901767211285 -0.109131032113717 0.237699709760138 -0.217271598461247 -0.122788965549019 -0.116142718564127 0.0744674362950022 -0.027704060344723 0.0809434047083575 -0.21173800689438 0.0657508249964911 -0.0581728489323532 -0.287381314765763 0.276643714537016 -0.478372145856273 -0.423007606369322 -0.131472615651155 0.037942734659391 -0.267058283241174 0.0246397023345638 0.354296479963071 0.196951774329916 0.102869915293994 -0.289303782305314 -0.190412935289157 0.0960820668935436 -0.235906823126644 0.0662243818526721 0.255754533251594 -0.0953311338698098 0.249586626049277 -0.263305729052581 -0.537212851579326 0.353723459631394 0.15937542193157
"tip19" -0.0164132074835186 0.161577324213549 0.234748682186128 0.0875555442684292 0.463312235430965 0.033282396929581 0.0854990359559884 -0.162162310707021 0.61187506320125 -0.0395665088285513 -0.0263928949390014 0.110701488421097 0.102978346276181 0.18727203015947 0.17384879429321 0.318482461331488 -0.137165255866506 0.359189198111716 -0.101377982741299 -0.037956573349011 -0.142014528833921 0.0607722209734388 -0.166537322319583 -0.0296091383210093 -0.300968400120191 0.0529549484339482 0.00128836528432048 -0.0701853152681036 0.197939423635702 -0.585973223289444 -0.395526768506376 -0.263593476226359 -0.143846496447872 -0.318139764709264 -0.349841570601417 0.342910391586838 0.321230357565841 0.217155659302885 -0.143962377372913 -0.0300025686526456 0.182740569836212 -0.228466511236133 -0.154764773695325 0.243290980496951 0.203978844467453 0.519317041816462 -0.200101053347734 -0.414549268775418 0.470980688842852 0.12840946994803
"tip20" 0.00494316737847167 0.171300764354044 0.266653492395928 0.0970466604535548 0.452421030291841 0.0117757067457283 0.0810922571018887 -0.196223694507734 0.616947555372808 -0.0481848693157773 -0.01478152598048 0.143301976776434 0.127184828761245 0.192102417242863 0.110506805477964 0.319353505210657 -0.111011147697676 0.415040310620561 -0.0603592016129108 -0.0333427322506561 -0.125741487269774 0.0567482920387208 -0.155774970654389 0.00298619155906807 -0.304567611378999 0.0186437367650411 -0.00971280570485804 -0.0238189020541015 0.0941598726133726 -0.635250443481985 -0.421190937032341 -0.293194473024092 -0.185188042607833 -0.323713485900404 -0.315465578611727 0.345143246447448 0.313168920360868 0.337971496221594 -0.182171613080252 -0.0413300283189564 0.209489135915043 -0.200518468879595 -0.15750003340555 0.211956983616843 0.204495111005261 0.432977862337581 -0.142472078088739 -0.414040694127142 0.462936791385418 0.138329924337166
"tip21" 0.0625801602118434 0.378392235678566 0.0892712993595005 -0.00321276301156458 0.370585469006325 -0.0260828883866143 0.37533054843174 -0.0654599147431384 0.232800810683357 0.188322368259154 0.0765242088523482 0.103650488385238 -0.0427749304916006 0.1006647390501 -0.085792729520337 0.244726899305376 0.0264924215387056 0.28477068641437 -0.169972348493158 -0.186406762541954 -0.0802184109252445 -0.0606148726829413 -0.250914850942963 -0.0371223989361147 -0.279265508977763 -0.00866383686547129 0.00391599850916223 -0.282536377464567 0.295618899040303 -0.639983218855044 -0.468360842673209 -0.176150056062498 0.207390221641367 -0.257996504808154 -0.272873365723786 0.327863149804757 0.32875150491103 0.332317774796625 -0.170930929579217 -0.183684463148856 0.140750480512498 -0.0627494332525741 -0.0563775084314051 0.0315722371563385 -0.00301012064458617 0.358992988381517 -0.257957473362625 -0.558864269595463 0.319599077899296 -0.0139071011830408
"tip22" -0.0671755438618789 0.381685044444884 0.134866155675723 -0.13038802617309 0.391219232374851 -0.0366281389918674 0.180104478980983 -0.153322939374721 0.525876206321938 0.0382272573076621 0.173888089240603 0.105921540482051 0.00613333870315841 -0.032016128602606 -0.0572951499338407 0.203085141465104 -0.118782709090466 0.297976234189884 -0.133686667528746 -0.0864242824048532 -0.149291812213994 0.0665463979767448 -0.237810642598541 -0.00699486395696904 -0.414459003701816 -0.0874083976936545 -0.0189248524656372 -0.360172052818758 0.276896301088564 -0.562526279270995 -0.400030502948426 -0.14280653670665 -0.0357361230950185 -0.315569547212121 -0.251159372768301 0.296722015570628 0.397411783546696 0.342668203438943 -0.126399114753623 -0.19936551842725 0.219530190644893 -0.192782135074109 -0.121060745113087 0.140464483482397 -0.000212400271551269 0.23297381584624 -0.32255890673595 -0.651958585070802 0.336053099168463 0.111594034018879
"tip23" -0.0286286439016537 0.33412962043267 0.0512065324294836 -0.182768667071117 0.462535753076618 -0.127243570317828 0.168050127293127 -0.0987122089982329 0.51317438385673 0.0588972341777172 0.166851056227336 0.0871821959368315 -0.110005727402977 -0.0354439439374067 -0.0336356927987431 0.246349701468757 -0.106362532066829 0.226824412972158 -0.197796931304739 -0.109757350159927 -0.0752749894137631 0.0624862657640642 -0.190037399050985 0.0262376081683946 -0.400922618217978 -0.140154312366399 -0.0184337309712825 -0.341161896506767 0.351779526741356 -0.584493209856323 -0.401130917358979 -0.0929845820757245 -0.0143315033077694 -0.193341461743107 -0.21582632724058 0.256976548270368 0.382156411784169 0.280005225699066 -0.160120852307814 -0.196135522485792 0.130490482101889 -0.178634066386369 -0.138903619232643 0.220819833787132 -0.0156868637682833 0.320071497231139 -0.287533000744072 -0.533247069702526 0.390210106122768 0.175015400708527
"tip24" -0.0334263935700472 0.340277565167486 0.0293338286954624 -0.154048745118658 0.451232918938656 -0.116301210525947 0.169415521729581 -0.125717275068455 0.478268932009937 0.0781009346698568 0.149985644383567 0.104306353650656 -0.122589462941131 -0.0699883848054257 -0.024239166120163 0.210147437640881 -0.120198105024493 0.238562849426756 -0.148976834718234 -0.113462936576061 -0.0386800277367881 0.0792683718073657 -0.199053187233354 0.0391611914342819 -0.375552798948216 -0.155879552763242 -0.0148310213703908 -0.359349905436862 0.361499855573169 -0.601627032632289 -0.463880300093419 -0.10667979033006 -0.0181228786154048 -0.238640256621921 -0.262479222402082 0.234418014759722 0.396613882938232 0.275065831456825 -0.175696831328038 -0.19471330764734 0.117699300278939 -0.196817630491054 -0.149231980363186 0.169966275664252 -0.0281077511108785 0.291606546665027 -0.289958433104775 -0.567010077820796 0.426706173318577 0.138040127729466
"tip25" -0.11613639944841 0.219731543989522 0.152821165471501 -0.0598933663301061 0.364027238806791 -0.110917666675651 0.240789760945845 0.0517472265124221 0.565385743470219 -0.0979796282658102 0.0868598884591188 0.216210796486154 0.0775846559416599 -0.0225567777315401 -0.274296392083977 0.351006145326757 -0.0190072898372946 0.412020745582542 -0.0295700468802967 -0.129799949013958 -0.0986435605281113 0.0552412419819389 -0.10197907174428 -0.0617903851453822 -0.43078981807617 -0.102074740182409 0.0502240434079942 -0.194132478968702 0.0451848797356089 -0.476023442290385 -0.394897143653842 -0.0745369574780504 -0.153041233171413 -0.220040582226854 -0.27100167816396 0.180065200324135 0.0673191061559487 0.379865148774305 -0.232416997832705 -0.28001378233301 0.230807639067435 -0.0412143893717892 -0.0165677740568011 0.127897155058987 -0.14118707984117 0.420207488457337 -0.180584146907342 -0.488235130096762 0.300014412172761 0.0955359912310982
"tip26" -0.148038451230414 0.175169951787448 0.105290402421428 -0.0908505355818596 0.376452497054324 -0.105401626267946 0.247313384919785 0.0546289496909503 0.564789084778593 -0.107125511205425 0.1725393253175 0.21670983942652 0.0705924285881261 0.0219376074292207 -0.216024444554442 0.358084943646237 -0.025373184912752 0.394554628929023 -0.0261766279684048 -0.10265923865442 -0.135745032350477 -0.0102101145919379 -0.116220792971103 -0.0458046629784847 -0.428865708479132 -0.0925284298254626 0.0705498046231583 -0.160439060054977 0.091406402307148 -0.442463546878628 -0.373389746279704 -0.0741361666111943 -0.212613714794725 -0.202163385674433 -0.263933492220397 0.210055516232066 0.0284074795931521 0.368527042180171 -0.216599390457454 -0.294117966807411 0.268464758839389 -0.0803492828238125 -0.00390024728111237 0.105070908530699 -0.069087117209947 0.377416829270871 -0.172919159552456 -0.492899544722933 0.411484259789078 0.0692837599230227
"tip27" -0.130662609223323 0.209967504261964 0.127414892205015 -0.0578779947983673 0.37986093634371 -0.102755517478673 0.228612019496631 0.061505669766018 0.531021021144222 -0.137922785572197 0.0674279631029926 0.205653173952533 0.0991411198659767 -0.0109207454926302 -0.265556994721475 0.354700217697063 0.00147809199722847 0.425109450538934 -0.0685059381542553 -0.133956954517691 -0.135131319741116 0.00258677435529626 -0.0970392602076183 -0.0299987664685458 -0.421565546704275 -0.0936216122467393 0.0475486080873728 -0.193005752819983 0.0878547619435706 -0.45780048047225 -0.369954286602182 -0.0738550893985009 -0.187205469663129 -0.189285976271786 -0.275772335895739 0.22679698709591 0.0519119944072695 0.374060527289719 -0.201982605836442 -0.26734295216166 0.230703105881284 -0.102994122091461 0.00977455332192028 0.115036159153461 -0.0705780478978698 0.394723931216711 -0.155304390404422 -0.501487337067215 0.372382926899159 0.0684346043724463
"tip28" 0.0312495903153659 0.356020170652562 0.0285720344335156 0.147013441747721 0.473433836015245 -0.245226113681858 0.266072932230728 -0.00645127897232518 0.455826591608646 0.198220897661306 -0.146571238311287 0.139664159909482 -0.0423437637817489 0.215745621146661 -0.111260263785122 0.494119681739061 0.02717111738208 0.451985038400383 -0.0696537452515678 -0.0996103383570724 -0.0493847815354432 0.0248245540842884 -0.0983339186458441 0.127099327572587 -0.274838065550628 0.104902010160709 0.0985731628836889 -0.178134311562106 0.242173913559663 -0.562313097815787 -0.330907258509923 -0.22537127498434 0.0279185051362954 -0.222538075133407 -0.327346658667386 0.313038749398851 0.265346229334363 0.141018888749873 -0.0761774493305298 -0.185192487741452 0.170617199716624 -0.198133634597939 0.0349527342301849 0.211679800986713 -0.104058788358983 0.325684488042568 -0.183152500921593 -0.61831123356728 0.261570599745361 0.167477830892982
"tip29" -0.160336275067897 0.180270242616745 0.10775297607664 0.0764069632442131 0.28523605536659 -0.163977888295307 0.364104196829856 -0.0224262303022633 0.557802013717163 0.0968157768897967 0.0531316688390052 0.120295343764781 0.0379575557726845 -0.042085980867678 -0.00602446767967408 0.38280258208358 -0.174568271928753 0.312054990058124 -0.0680759396411268 -0.130106709991021 -0.121205703376665 0.125638141821619 -0.1883189685176 0.0951595311584236 -0.309761492677397 0.0500439798051149 0.00629080119544449 -0.0330425029555419 0.286465020434782 -0.689263295323082 -0.246864213073533 -0.297508769966921 0.102155657278895 -0.268419506181272 -0.189775638084033 0.361487233960118 0.276450138295439 0.169475250500265 -0.128546608975254 -0.32141768508609 0.185487883841944 -0.120323288637165 0.100686296146417 0.0372675742739272 0.208063822313929 0.173222648253478 -0.318606743937071 -0.545343398715834 0.237958327481263 0.270181058732499
"tip30" -0.147579061225609 0.379303399877251 0.00505741791557167 0.0874025199628309 0.333801577051071 -0.212980848831224 0.414053900604648 0.160156332298945 0.638094125519614 0.138347582839435 0.185464640353841 0.00169167164493235 -0.00989884468780043 0.00943725238986099 -0.117287084350274 0.511418297741021 -0.0023529177324538 0.23548433669647 -0.162683462226498 -0.027764893683204 -0.216068363893723 0.100076715648427 -0.139166439698035 -0.071540793773943 -0.234679802710158 0.147448516818269 0.12838930497721 -0.0309827397336974 0.21581884869799 -0.516683604910461 -0.32714153744822 -0.32058121201514 0.0198070272368919 -0.117402252265949 -0.126425187543529 0.21155013176349 0.372816239484187 0.162202281408196 -0.0470841111465352 -0.340766762903678 0.0878638434345814 -0.142572641092216 -0.0712992627684348 0.0109065964362033 -0.107098208482223 0.329679763912736 -0.113208562824392 -0.493796949179123 0.261342969019214 0.0666932110384418
