"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.36660126321503 0.156005565470389 -0.36519584574031 0.300801507872577 -0.434067275262853 0.161299680072362 0.570311613277814 0.146959454101117 0.161186052220865 -0.0570504076063242 0.200883794239199 -0.0974981093813587 0.0596870959564109 0.162769179057047 -0.335377977549563 0.327656745898445 0.00950629721921625 -0.217514349166925 -0.53879675660998 0.174335693239806 -0.371608064256141 0.230506990571457 0.109695233610984 0.296778461799037 -0.0226268182528583 -0.155816478260999 0.282645500117363 0.274384837947957 -0.355619958232129 -0.00302246958596355 0.402596773036651 0.197254464160213 -0.0405692638713518 -0.432647689550893 -0.0694417667099459 0.100584266294655 0.493151785273887 0.173464215251023 0.420136096366197 -0.0312471995971477 0.36921770662645 0.0479806638508907 -0.299764229355332 -0.140924851389671 0.0744431818542572 -0.096110616640017 0.0953225949388056 -0.328103294601849 0.173825139126118 0.197185143142879
"tip12" 0.365800540112207 0.149592661871563 -0.443276876916873 0.181615998131153 -0.416619579465467 0.134326838240917 0.508599898997368 0.169132222517093 0.150294967704892 -0.0999825022637364 0.152592295109628 -0.132663509740256 0.0293349841594251 0.296934238730236 -0.336048675659752 0.309009944795893 0.0173361055229925 -0.177962684922478 -0.485926488340529 0.123792814786608 -0.178069599348528 0.218224537914148 0.101193292261498 0.200914637393447 -0.00370691842929205 -0.128741285111268 0.287106126115062 0.244256893133656 -0.303485006552227 -0.0596076278562471 0.421025629159224 0.191599246120642 -0.0119344236976948 -0.44897781411624 0.0128569566135722 0.166195377481955 0.514652329953516 0.122298115558759 0.508902557194106 0.0171790200439235 0.396603991753482 0.019131725487278 -0.281621607284091 -0.17154939504919 -0.000794699497579363 -0.0929273235993628 0.124329820654572 -0.368638574579702 0.250990118937511 0.181089010800705
"tip13" 0.392662412797067 0.195799760409437 -0.441839023516311 0.138642171861299 -0.412316095965167 0.1076808692339 0.45185214798865 0.13976666170123 0.212496380666079 -0.0843910928199814 0.193352947346674 -0.146423956924638 -0.018313884710492 0.381822130761204 -0.358707197840626 0.355549261646998 0.0242214574160175 -0.212685984630057 -0.455727682473858 0.111764296749565 -0.282577067172929 0.199025423620968 0.100889768841827 0.246955966989341 -0.0469262267026823 -0.217072956876183 0.241599251144285 0.187261496296215 -0.30689748712009 -0.0334316409233133 0.476424047751662 0.266831363297339 -0.0377009658392189 -0.477305511638781 -0.0352563793207631 0.143437821693785 0.503599747594164 0.0832657423365208 0.512258027449945 -0.0225287708747611 0.457776704342636 0.0105114729312805 -0.22543353997958 -0.121368918532983 -0.0441899406990215 -0.0883043280803694 0.170899903176082 -0.372201160779018 0.203640442869767 0.184683788403018
"tip14" 0.392419960148332 0.0215244923698805 -0.374206224593934 0.174761997338125 -0.381770423993811 0.07421506351606 0.534284615133535 0.0582682592695473 0.16615948070704 -0.11071105364663 0.142499544724308 -0.0483187957809763 -0.255050603108502 0.19873913836822 -0.30545140744914 0.177979362769723 -0.0294526722910688 -0.209928921979212 -0.411972318047696 0.145211477103947 -0.217541830811641 0.110274744301959 0.19852700993077 0.211563216112633 0.000503225560656082 -0.312794266187674 0.306019588196877 0.105292685807533 -0.341074801214225 -0.0644689642913882 0.522095863056917 0.0258353092045577 -0.0501165826005629 -0.672279396406785 -0.211047429127801 -0.00357632866007676 0.503993567479457 0.104554992425841 0.489389165930502 0.145198861335045 0.311174162316937 0.145426030167174 -0.142834801712129 -0.016270938083983 0.271826086648013 -0.275168512062183 0.212478304090446 -0.366972182473548 0.163899398525414 0.247652425342042
"tip15" 0.398073355683397 0.0299579315896192 -0.344762302725653 0.169920462660546 -0.396623393161299 0.0550000119694389 0.530846514750574 0.0829470398929236 0.114957116442282 -0.0944336294190183 0.180828332743201 -0.0825186571703069 -0.171210417523657 0.185310067556817 -0.29347628585524 0.124700472090511 -0.0304181080384756 -0.162233345420516 -0.428857810321843 0.159471223125099 -0.223262946443315 0.110562180252159 0.125380070519073 0.218896544293511 -0.0267804731626602 -0.339525585057603 0.318265411868366 0.104157595331709 -0.375833915219372 -0.0254622750010014 0.545735680428683 0.0776045074610913 -0.0543243877814468 -0.672688618753602 -0.173325082723495 -0.0451779996424056 0.557419682652464 0.16490738703671 0.510999828099501 0.203745173670612 0.315738774214555 0.17788685944539 -0.117197146879951 0.0132002130050579 0.258242072110018 -0.26946670830679 0.182049325203731 -0.354742207830334 0.128619382821104 0.246125724779316
"tip16" 0.388949044819263 0.0838632706280031 -0.354928754590384 0.140789934967755 -0.318709363679402 0.0815509847849628 0.469722900951379 0.0733996670190266 0.145298699801152 -0.0984566287677588 0.167714824031507 -0.174981614178329 -0.143638056400245 0.185579494663944 -0.39181023366047 0.147612283021913 -0.0745292762426676 -0.243524291258737 -0.49458050612812 0.180315866296289 -0.276389107916297 0.114614549608843 0.170835846618673 0.231756578970219 -0.0185523283242442 -0.364433837803685 0.231355250297573 0.112845499164659 -0.387001521300572 -0.0982994548003334 0.542310990001217 0.0494309392084176 0.0249263453912913 -0.644671922968627 -0.185178251873907 -0.0265159713484446 0.473560828347438 0.20379924342547 0.456970487637448 0.126261586185125 0.312473622104709 0.151949014426703 -0.161221763990734 -0.00395855486986341 0.375367014842752 -0.263733849865312 0.188857415171084 -0.323927000749897 0.151218299372244 0.291422316243188
"tip17" 0.383406347355048 0.0654934478631021 -0.363665547880799 0.14324396278697 -0.306266354340034 0.0944762457510177 0.470312657639721 0.0840495904929804 0.168463680996491 -0.0982462399518375 0.156449642784171 -0.19339047813248 -0.140947065115937 0.192631484730572 -0.406031488588972 0.133965146505255 -0.088974756942755 -0.232491495971762 -0.475329850880274 0.175918820179602 -0.279004292479501 0.112589168063774 0.172515175410091 0.234665683775034 -0.0214002818826078 -0.354210120690725 0.227977246434376 0.121399786167697 -0.398156516132085 -0.103738181644794 0.541950571527251 0.05865496366801 0.0299455712535141 -0.639049003672839 -0.175637353024574 -0.0207257426253383 0.487152761223413 0.201128134078909 0.474935133039053 0.128271497047744 0.311740104950803 0.169235487164302 -0.17197698611723 0.00548032099559211 0.369057006341241 -0.263664802812937 0.198179817356303 -0.348183421742557 0.153781029471657 0.293677188959573
"tip18" 0.361623094627852 0.0821352416426186 -0.376270739766256 0.148278361136577 -0.295427310682831 0.0349049277108864 0.421643798646052 0.120924799651615 0.125473122778104 -0.0330147703361139 0.195128031092393 -0.0237412978460584 -0.0956550072237281 0.12626786978938 -0.37807689039923 0.05240655232286 -0.0932050707021929 -0.111142286503697 -0.38702041296347 0.103053018316507 -0.173061514586999 0.0686088923703661 0.163466407671299 0.258068788857196 0.00649373667233986 -0.342168193032591 0.266206198632116 -0.0101054388196891 -0.343268673754363 -0.0614925982248811 0.598004873357421 0.113566161562205 -0.0773790503766781 -0.626808430819937 -0.183136608110408 -0.103659741747129 0.433648094883993 0.152691258678628 0.515556271329234 0.141698960337477 0.407470356435201 0.165096551198156 -0.147371867569327 -0.0355081638820662 0.284151356427553 -0.262303125432029 0.0663518569251514 -0.328387552538344 0.189163193387278 0.200154470429694
"tip19" 0.314006687954928 0.0181350181075213 -0.348777546151713 0.194686941643465 -0.267521007723226 0.0484398770144541 0.471207739424924 0.117364534792933 0.14212460617533 -0.0153371792742321 0.18969869033996 -0.0375098585178646 -0.0562857839112085 0.0751871038951638 -0.383866129977335 0.0469573779297509 -0.119020495077161 -0.154850687818539 -0.50735774893854 0.0478827081577773 -0.121451479943072 0.0998492465229046 0.178959191401815 0.275108242618999 -0.0122275083027578 -0.324694561819218 0.310203295850841 -0.0325155875139232 -0.394708847388189 -0.0702629256731644 0.544471308287161 0.100316451889082 -0.0920221692038835 -0.626418210058209 -0.132817892946757 -0.0201658352470913 0.516401945514454 0.231899472854114 0.467974054209041 0.162464290484504 0.392704079544301 0.0369177612641353 -0.128349490565829 0.0213612019815257 0.349578199858537 -0.266014966458192 0.0897408192013016 -0.323933884774806 0.229868526171658 0.235993747041392
"tip20" 0.297821169262723 0.0321172612408615 -0.408679839018181 0.18597348777379 -0.267862404036566 0.0258060253619675 0.46052271183645 0.129049350639674 0.143910831966565 -0.0208850084051361 0.210764066137203 -0.013753698734521 -0.0579194886258986 0.0955311424428326 -0.404186606559632 0.0529824431973842 -0.128063772808536 -0.114647864469271 -0.508889565835944 0.0363721114427175 -0.117770455694226 0.115255522679914 0.199724585441344 0.271108433479627 0.00055264597597056 -0.336209237734515 0.288172334940743 -0.0311881124881634 -0.371936347613058 -0.0890189013907048 0.544258881915091 0.0819319168981692 -0.0965412324381539 -0.638377330702749 -0.13720975975464 -0.0128224223468531 0.535760410361009 0.226446741231773 0.469090911416994 0.152926082513367 0.394622793018599 0.0333419134996592 -0.129108774897516 0.000361237211371504 0.353466288596169 -0.246201313896931 0.0835767619276951 -0.332653275344855 0.185725073539281 0.253370603368198
"tip21" 0.39216198374375 0.119584865740168 -0.374638393065948 0.188391951249721 -0.255903829152724 0.00288061885991289 0.440611228362764 0.176280147562707 0.0754611983303951 -0.0830375963388028 0.21837577453272 -0.0106049607405273 -0.146027671347876 0.0778428348304865 -0.39702603685462 0.0933624670920449 -0.145494921843332 -0.190311169518083 -0.458032719122332 -0.00535915202159767 -0.160055865902462 0.116348479501032 0.157616277315325 0.261204352076883 -0.0904525736500593 -0.410809875417778 0.291955381921079 0.0375743968625238 -0.310075264254135 -0.0561843511785579 0.538644804532699 0.0482490629171014 -0.0872334846681315 -0.590465688509429 -0.0730991786660723 0.00491131815282167 0.549150763219202 0.090747206788128 0.513726261545021 0.193970094919362 0.523175184048017 0.0335248537918193 -0.0864052457864453 0.0410316637469072 0.298168963934097 -0.295248906044176 0.0412917905303577 -0.325927239466319 0.149642589383533 0.318613197045513
"tip22" 0.401424034228655 0.0793120547123677 -0.404388057890824 0.168225569128602 -0.372661883406709 0.13032934359697 0.43744589612189 0.106823854745734 0.0845625765525143 -0.074993556321719 0.110936767081896 -0.017681646364762 -0.0960129145742031 0.111592306317408 -0.31102646639638 0.234924693625224 -0.108474932376168 -0.253151534156887 -0.424189500860562 0.146976961654031 -0.168204005671754 0.140904063013861 0.131428758182766 0.27196273408325 0.00808794994078395 -0.383070645791983 0.28748496831438 -0.0219737361738398 -0.362664205610494 -0.0679273854152879 0.488166507130624 0.178597712480835 -0.0362238503283833 -0.590908473586311 -0.213159325875378 -0.0467208901826124 0.511092815400325 0.184268682024812 0.530368223594231 0.210800101180168 0.315199291088458 0.0991948761729304 -0.174091430690973 0.0110799503970483 0.311480944504087 -0.403100456775269 0.224847925615602 -0.348283992444919 0.172101970615279 0.291893819591363
"tip23" 0.409674034772317 -0.00276882485290352 -0.354096092249666 0.13670731690509 -0.372055846860409 0.0880432013811505 0.520428143625146 0.146400504200593 0.159945273605562 -0.102940216577574 0.0957884535806113 -0.0325644001650627 -0.0960708754219951 0.00737473995866601 -0.339232217767619 0.145086523506908 -0.0941693060730145 -0.203300685590037 -0.440601003204502 0.166922840109615 -0.190905608078625 0.151993260046381 0.170663986206124 0.264572080102502 -0.0805273127618099 -0.297021568092529 0.288824299064355 0.00249609864357412 -0.343355759911232 -0.151986105181102 0.468100389556924 0.0468064418882849 -0.0883079558077025 -0.582210370632608 -0.103913934486467 -0.0206448998406627 0.538516954200335 0.196180074444782 0.529454179058991 0.241681339815206 0.335974262241705 0.0941052852889273 -0.181941978491248 -0.0338009208861751 0.341765457280282 -0.250567350593922 0.211169123728425 -0.366771510630297 0.150018732947861 0.267759255714731
"tip24" 0.374216026125792 -0.0295398926697681 -0.270252038062346 0.0178867178803012 -0.339212608988224 0.0608447499544121 0.522633618166713 0.323989297969142 0.255305579794968 -0.118778609973928 0.0429884431235387 -0.112927660942065 -0.161700459054017 0.0700628084535009 -0.411395107443225 0.174906307497527 -0.0299080857431788 -0.228123050275218 -0.347957409009723 0.258012138805677 -0.237780575904071 0.119830602472172 0.0409671677814706 0.237050722158219 0.0660121254558838 -0.207278744594227 0.274241132197638 0.0998841876772349 -0.294500912025151 -0.0628783236698094 0.526490372727756 0.133774267086207 -0.0925929397601601 -0.543888215404105 -0.176626566159918 -0.0590927128890307 0.461094631177706 0.135988964371828 0.45585395889113 0.226329999474289 0.478596982757439 0.106126082168186 -0.190987525985704 -0.0110921458781529 0.325690338223924 -0.386403509686145 0.213374258798292 -0.213918109036581 0.0595208230284497 0.259136627102474
"tip25" 0.320418764327002 -0.0187062532174032 -0.226256731688333 0.0423357354071931 -0.262714876844886 0.0439976744523882 0.549758080488856 0.240849351610403 0.208671168756205 -0.0277521311630894 0.100697793019169 -0.0936492563669795 -0.247626057230742 0.102520303949035 -0.238754528502779 0.291553242785969 -0.0637723724773475 -0.24263047301853 -0.39950372246698 0.202888561581504 -0.173543908676493 0.122022816862531 0.126490233607345 0.141075527075152 0.106317280008908 -0.273269230073376 0.250808298720288 0.0295580871028406 -0.339377809194324 -0.006349502658612 0.523655489049249 0.0881280548396136 -0.201108337092663 -0.52780926980992 -0.237196021877353 -0.111630420336072 0.447300908650496 0.211130343179763 0.537685407723061 0.125633011602935 0.307753277883518 0.255998478152899 -0.225015643602492 0.0336433889262449 0.283183929970426 -0.338227646409611 0.214378462889457 -0.204950054635613 0.0783984539349319 0.274877481980244
"tip26" 0.316054275817403 -0.0241297406209391 -0.22100409536556 0.0383878053489963 -0.265798578046758 0.0424160942029064 0.548197194984972 0.243138759343499 0.206409003805423 -0.0252371803211946 0.110309182414184 -0.0894066400559558 -0.245013447460796 0.0994985210146483 -0.232925965784749 0.289446302790724 -0.060639873810415 -0.244013583738828 -0.402391538152336 0.20588551738766 -0.172454050100606 0.121028002186553 0.128747441203069 0.137784072747223 0.111189841584831 -0.276842901736967 0.252606038025799 0.0359633384480515 -0.336164652233806 -0.00610890044036118 0.522393764262217 0.0841807140526917 -0.195888769639919 -0.534558138299691 -0.233554198827562 -0.109378681976211 0.447897792743882 0.2102051980573 0.539181934562093 0.127174607611259 0.303521025561854 0.256289448885403 -0.235872870981321 0.0324513870983005 0.286382453394443 -0.331757471277312 0.21525457204851 -0.207032762340096 0.0892745404593596 0.274294388647807
"tip27" 0.320174986678482 0.0102098449372112 -0.24225189825198 0.0482283707291627 -0.309702726917326 0.0317422856484716 0.531749441933555 0.244406950299931 0.21440554587203 -0.0211782128700616 0.130637453039093 -0.103270566347957 -0.239940636037614 0.139480126593273 -0.257332433420005 0.278445964195597 -0.0605420896922486 -0.232702700917734 -0.412453677901169 0.205551428237912 -0.164936638204017 0.127248230819631 0.152443637274841 0.132254074749787 0.0814293669385386 -0.277917967189532 0.255489551312176 0.0539928276267891 -0.304815219205778 -0.0254914758514596 0.527034070310867 0.0925294984530316 -0.148969445914715 -0.493230128154405 -0.262695948866903 -0.103966528052347 0.432287200233737 0.215272588335417 0.512293377583705 0.138588093501992 0.319144543702607 0.229231763956271 -0.248219754499125 0.0642970562603256 0.259750456962706 -0.361844914692609 0.236970985834548 -0.219047268433661 0.0626083392679718 0.274423559147903
"tip28" 0.270867788819417 0.108575757395542 -0.321071220337592 0.0617309908631003 -0.220396527367365 0.0555691513610469 0.570992022561905 0.134928678459586 0.170848957356162 0.0392959698698122 0.126618593615367 -0.384033886175598 -0.079681924625841 0.0104582432219213 -0.387977784247691 0.172970474637502 0.0604318880746716 -0.249132960576167 -0.498820303482655 0.331432808148133 -0.0759426821201604 0.000673569391967544 0.0868388815739923 0.210145402313762 0.00901594430515827 -0.324504922044791 0.351718574968875 -0.0435512833323055 -0.235941930686433 -0.00652080070473118 0.638760816024438 0.0961589934173119 0.00620755952324044 -0.621017367355397 -0.125408115097529 -0.0224690759347778 0.54323386251777 0.0853661734774876 0.529305058665562 0.00410424342520037 0.396954710337148 0.0650492124407051 -0.27376814448942 0.0940213130309761 0.374351666828652 -0.394201820588121 0.290472138105716 -0.340485282674637 0.216337503847278 0.265382552940102
"tip29" 0.416158639185098 0.104662761549566 -0.432141022602316 0.125782133228262 -0.119099950569791 -0.020078260706034 0.508532822851878 0.0682956534635952 0.140500875754995 -0.0491091507086713 0.185961047785559 -0.204871773435979 -0.0817460844405762 0.138031942459269 -0.465140609211776 0.0733673003306551 -0.0602581894295223 -0.193177444371529 -0.54676567435142 0.268022676422548 -0.119020950123109 0.123729797356436 0.182183520664848 0.0719367304599175 0.0492377595264227 -0.355873433783906 0.319482503516896 -0.0507726623714491 -0.479959072692139 -0.154734165192977 0.686316626302976 0.188127596516569 -0.137543972185507 -0.59232957874974 -0.13798922681634 0.0365532021724114 0.550230067041364 0.144881410127841 0.525424558638843 0.132931839574601 0.301672718955332 0.149173511950766 -0.125767861933643 0.0438336852269845 0.163313207750706 -0.387328339546262 0.142913791559737 -0.297425064382757 0.126487150193721 0.205627777286715
"tip30" 0.26911355028344 0.106482695016062 -0.312390675888475 0.177645535467222 -0.263709221312136 0.100864258731781 0.506684011791758 0.111522575627572 0.135220588936707 -0.0541392608635491 0.237098299850672 -0.20344015763091 -0.161595438412039 0.00835541285795701 -0.389712633580894 0.0636281728833733 -0.170091791583362 -0.198196874544468 -0.500503717131893 0.276581206522447 -0.129335368642129 0.123458519280715 0.0262641207846655 0.163678580097632 -0.00292479832185594 -0.38500030815794 0.344026778693192 0.0324594952054704 -0.471656549546922 -0.122687727311114 0.541004024653816 0.202884270791858 -0.0514366902029641 -0.609870553875816 -0.192270161743065 0.0286024732272992 0.526370896842663 -0.0530246986376735 0.390491465598391 0.0860071127171543 0.308461697454736 0.142760556624197 -0.0922190918450923 0.128323574083948 0.296964788399787 -0.238096088984748 0.182701304514169 -0.386496231656645 0.0738161506477719 0.271643547152706
