"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t88" 0.108762068024881 0.285662997105407 -0.428078195108743 0.732171998318891 0.367817791388665 -0.102503913029816 0.116442951230969 -0.480964744784631 -0.324758379394565 -0.120744275536136 -0.696461373515863 -0.0919015379430146 -0.506966156810492 0.110062036412685 0.277055811409584 0.289578454553841 0.198873508082402 -0.135809177308169 -0.162903251302687 0.337136030748418 0.0937936488440498 0.63690825993009 -0.440694757885654 0.356601389197587 -0.065941010697619 -0.30555621752337 0.0357230706214921 -0.409782125315183 -0.141479808716781 0.0197361142796219 0.430259186361309 0.179238453882287 1.18433198398886 0.482244506173834 -0.280037927317863 -0.232469684806175 -0.105730336688853 0.294588592498633 -0.997265039509188 0.426617881580535 0.6956553549391 0.0589938531277727 0.503797792947175 -0.318739411875456 -0.0748952438079417 -0.742308344061372 -0.557519452195502 0.498572616722382 0.0919743610755253 0.157991784151684
"t4" -0.107677582961639 0.276841681561333 -0.35502441641871 0.657277872965986 0.339896404866707 -0.243412681545016 0.0903513805754416 -0.34379273570636 -0.457807301063477 -0.0689245717983836 -0.540529841835833 -0.258883170884982 -0.824029115814377 0.066707227255061 0.425862489551516 0.239890143955101 -0.0169687973715475 -0.189875428582592 -0.353257923287717 0.475286764095625 0.0859661583445168 0.642899797637935 -0.343334227888952 0.214530635857172 -0.108560908144237 -0.49398087946916 0.0884909993161108 -0.559083880285893 -0.0674276847551329 0.279441381602419 0.672364369222679 0.247873262046772 0.941431654759136 0.625365650216021 -0.363832965680976 -0.337881815988554 -0.057156310315924 0.397453698530215 -0.845657005315435 0.447168200088373 0.683411072363564 -0.0377549143518987 0.487191965844568 -0.431200416526815 -0.174962509394617 -0.945008407569616 -0.646191734810093 0.721975566075287 -0.0241937627647757 0.121512120398593
"t16" -0.0588144589431143 0.05372154661032 0.241333796429302 0.625648744531209 -0.00317568074129356 -0.0209310733562298 0.56664520642529 0.327279855839006 -0.749987293515075 0.193029704266489 -0.620172357824949 0.0815466597747642 0.084140856436285 -0.494504997177178 -0.245141046584475 0.310990800447742 -0.273533566104678 0.139139367557225 -0.0442577265969035 0.0186530248969631 0.169621683787973 0.0677712365948187 -0.620500607870821 -0.256981580722195 0.235250942949943 0.738804523852291 -0.445386896514739 0.153809804263955 -0.0265472931970602 -0.161108976429937 -0.102702175745717 0.139208659293865 0.390582661305327 0.198433633408571 -0.591734354189592 0.132384175408663 -0.0237367235658947 0.486610649731886 -0.402287271813175 0.657983849631959 -0.223233764700524 -0.0786909982853474 -0.0407262629645594 0.40364277943464 -0.0496939049668573 0.550283851680548 0.321662758883969 0.227841197394982 -0.128367877701097 -0.746127707022925
"t11" -0.191069092857527 -0.0286130313059377 0.233357029127144 0.546806309566678 0.00940125321070004 -0.16536800192317 0.573627060476166 0.460137466012814 -0.814576792089636 0.171087544718658 -0.629461574711162 0.182296227343973 0.185682212359092 -0.432962845776868 -0.156164157762793 0.327628514996805 -0.327920592021652 0.0227216211261166 -0.0690463752509106 0.0242410162145381 0.21839864371417 -0.173761257934172 -0.586344471113276 -0.158510875875994 0.287332156464158 0.747435888661766 -0.506653555705054 0.0618879607554927 -0.0499190708201913 -0.072655110704556 -0.256414143410929 0.332101934536843 0.371113752057059 0.220078175185653 -0.666326637392747 0.207851403296821 -0.131988428704718 0.446777868486455 -0.397370403759751 0.630984611815391 -0.169258736535269 0.017730201270724 0.0817483115786367 0.355394094971006 -0.289239228662432 0.2927606690701 0.19381967984779 0.140385115496204 -0.164220389699723 -0.55711759846758
"t55" 0.092820413840511 0.0776237073285725 0.0700930341274811 0.434438508790736 -0.0984273633522875 -0.187374928220867 0.574582547118897 0.385511718297236 -0.825070839863125 -0.121823681140899 -0.63446125076895 0.161595372277929 0.00758493622790425 -0.397393486921484 -0.185020766492297 0.474292023766415 -0.500803728188894 -0.0175994570215596 -0.285420797520607 0.0743883741015565 0.266596135996437 -0.0550784977130122 -0.520050616254701 0.0389739674221295 0.130864481740195 0.850848425872894 -0.477200668564838 0.343346196511625 -0.0649276355819278 -0.131893245074101 -0.304452069658374 0.396081836506365 0.314268012369626 0.554391047394662 -0.70333774381307 0.196233373299217 0.134307243537365 0.399375412646011 -0.168611502747283 0.652229754743172 -0.0998319755182713 -0.190065832730181 0.0540437890535261 0.075395580644329 0.0852246489278017 0.403067587849809 0.18029942694345 0.0629147284421575 -0.20639755224784 -0.380418212261832
"t48" -0.0616650798874041 0.0372507991524469 0.00390573890084206 0.443496612160333 0.00489078317936074 -0.107186956233968 0.672914928437782 0.227363629546773 -0.972751515579928 0.0258611921492681 -0.434938885387034 0.235883967873453 0.213914844667339 -0.467357460435263 -0.329488712398239 0.131313831843675 -0.418759811630806 0.149124075321852 -0.0519273973582919 0.0608613986271644 0.276571963060105 -0.200417512128194 -0.613822925247127 -0.0666372328795087 0.227762497768659 0.760041103449532 -0.26287881354772 0.292320057633155 -0.0884790869360242 0.0505931968650715 -0.428514925388402 0.313155565167238 0.446094296779183 0.27326898894047 -0.636835149467747 -0.0565187315691767 0.0307092925092345 0.257988878102252 -0.340617316821855 0.478617103532174 -0.276154556525127 -0.0460704975526013 -0.00922879467353539 0.0118754235765986 -0.14409772394267 0.585700547282046 0.264249850195304 0.0630190231902597 -0.247172644187725 -0.507858146044697
"t46" -0.230746348360653 0.161072786280816 0.0504266042820126 0.398980260588479 -0.137080858661163 -0.287562901185831 0.557795423333398 0.315663920477376 -0.823611535766431 0.122674049661044 -0.616454036158108 0.232436544771041 0.128064985177053 -0.442223990746945 -0.357793172031794 0.30147349387967 -0.478124583761856 0.0720248243600923 -0.0123384468597425 0.15859382663507 0.20019965797887 -0.0744313547666018 -0.604845638592507 -0.0339040159623595 0.0675711987507343 0.649336150638093 -0.470298939619324 0.280892437779595 0.0718033650804027 -0.144816252101577 -0.283465293767311 0.355212137561255 0.21851353805727 0.202194079778407 -0.54477223777686 0.295507128862799 -0.0672433027048384 0.38981857135517 -0.268346952880002 0.504614091268176 -0.152357997545236 -0.128439619167528 -0.0739191654910866 -0.0590421321425783 0.0487604125453549 0.429506977816338 0.242059087219634 0.242935429737646 -0.211378729128679 -0.52582344292537
"t98" -0.323155490026898 0.0507101375926827 0.00160247680402541 0.504809158407723 -0.0990278812653624 -0.320863231218089 0.620009675272145 0.44347580897612 -0.927215065146102 0.185245411597035 -0.685188397089141 0.193990141755619 0.0529353329654682 -0.437393263573754 -0.35270661603226 0.287747559280087 -0.522758413616107 0.124690809497411 -0.00443300612482974 0.127914434119635 0.218317918831769 -0.0922029420786533 -0.592296835486545 -0.0904189252414895 -0.000953527995326285 0.689780009736307 -0.407043933661239 0.205542754542328 0.113598411413604 -0.107399880369997 -0.22019935100891 0.473814507463357 0.283211675263584 0.187629891930407 -0.406125874240602 0.223940941790242 0.053569215866456 0.433594752251246 -0.302154537920379 0.626100821645731 -0.255805640780527 -0.0812826820499977 -0.0395223226733377 -0.0462593428057192 0.0843680738692872 0.444275190609229 0.21823203659538 0.360879000827652 -0.0845036267086309 -0.578398623737535
"t69" 0.0696292563047478 0.0832159024768695 -0.0750919700814663 0.487812655249954 -0.217419499772352 -0.293297050663043 0.622165778440341 0.381728954782811 -0.949930470015294 0.217581790435265 -0.319560898738598 0.120798624486481 -0.0601919529514012 -0.269398199024399 -0.480813284590723 0.470017810720104 -0.428791143664485 0.0153430791130129 -0.0510033383099399 0.120302687083056 0.174928047983753 -0.083074710294244 -0.582916703475741 0.040496895590193 0.0244487113381164 0.629328446094102 -0.387108997786273 0.235332375408525 0.0983659231202652 -0.321664722537352 -0.211323454302701 0.37980636475236 0.480195554323425 0.338729443537151 -0.533503522058687 0.265171877786818 -0.0545601933402568 0.32644247481418 -0.302008278456433 0.567070783999845 -0.205842197451944 -0.24632662100919 0.0911070811590965 0.0694977597046101 -0.175344874054786 0.343216191469267 0.240994971225572 0.419900561706297 -0.435560381896789 -0.421899118047572
"t17" -0.203424208078822 0.318572517823161 -0.263728347050041 0.483422532493685 0.14663495258002 -0.0875147559509352 0.746356267403307 0.243422655185057 -0.634183808046418 -0.000226527146327031 -0.533270782751317 0.13986075075234 -0.202628026081842 -0.233816963833423 -0.0849184533770646 0.708462780132847 -0.505025105085578 0.0824580763377808 -0.462776235172584 0.0216488639520572 0.278012622753443 0.0588333464329655 -0.614110116516816 0.151636250260387 -0.100072234246189 1.07412012806365 -0.736853580355107 0.0211265830507368 0.119469670644114 -0.0899526524892014 -0.542936767751609 0.407388945040629 0.207459327549078 0.171832786729884 -0.556620373647827 0.182341736960912 0.155799157874975 0.576209270912442 -0.105978930312319 0.611221384126727 -0.0554035112841038 -0.539408906027493 -0.153705529738876 -0.240937813326789 -0.485764673095117 0.174833431029783 0.157183742049226 0.185119898911563 -0.0413574022120328 -0.82252673286677
"t113" -0.161985531452354 0.347998553185087 -0.361955243633043 0.493773825125034 0.15803492417484 -0.00733564022467663 0.580047464519761 0.454768234133489 -0.514665038092492 -0.0754012135281697 -0.438023569834059 0.10508595749212 -0.0458580699440858 -0.158472122262517 0.0136382839996897 0.680910880615612 -0.531478670906531 0.217871243695016 -0.494145290037236 -0.0301644042142141 0.366184763797171 0.0127753777134633 -0.358779523647011 0.178029306873982 -0.0716273749849763 0.938588549390525 -0.728336073757082 -0.0815026313896628 -0.00169921338477897 -0.141886421020798 -0.495835175512483 0.361931527383334 0.19196384880845 0.0850454465068405 -0.473992727569333 0.14493951226408 -0.183811505919242 0.443794277017091 -0.0470096334561381 0.563632669525768 0.133417867862234 -0.317129782269145 -0.0786454730468979 -0.299453111273647 -0.65665067178061 0.270412695217269 0.119314532626246 0.188079196226942 -0.246816041174081 -0.896507259071569
"t63" -0.293554202782653 0.213331392636494 -0.253476890620388 0.562758511311648 0.188675136518267 0.0150215500277059 0.488158528245506 0.358007698705579 -0.512778973019208 0.00428993729366262 -0.401130130760416 0.186942078965813 0.0116509557380595 -0.12224903906202 -0.0442412870456778 0.656873217259081 -0.651728056206914 0.221040196975275 -0.425888927084066 -0.16759172428693 0.22899825068746 0.0568931711122652 -0.336317766076903 0.156012371708697 -0.125706320851827 1.08284572317445 -0.683191982664985 -0.014810557333991 0.163248364770121 -0.0358119689085281 -0.467100755660043 0.329433382338593 0.280222435794249 0.160583455440774 -0.774456784124807 0.218621566932606 0.122330339567887 0.585828798070877 -0.074702192091592 0.552327551979397 0.0524825966736971 -0.381778531564881 -0.0579463333923701 -0.347151293712507 -0.501473443671111 0.198451561930665 0.180170982486408 0.218095866681425 -0.0157074538584811 -0.876462363097065
"t62" -0.0114398394122438 0.19297229132907 -0.0252934761530586 0.630544324006886 0.386975479309941 -0.122251422626844 0.649913346441457 0.553809251366927 -0.493354744181109 0.0381440727164446 -0.607920896373903 0.261620532292453 -0.276343950923792 -0.31256707397718 0.0105345449403446 0.725236879032771 -0.590618229070462 0.360045642537266 -0.255123362010854 -0.149568469687405 0.0633563200172532 -0.0193247230135238 -0.393705037032655 0.183596308382955 0.350650319605299 1.04833657323999 -0.518283168946883 0.0765000588949484 -0.0660229730711064 0.0166144259025844 -0.711707312572128 0.626100879632065 0.444513234997835 0.408697302077924 -0.710408739718546 0.136963464891573 0.175589819577306 0.336575512443247 -0.141919231527716 0.659477604960006 -0.036864277792725 -0.26228092261906 -0.0294926078199655 0.0761457530856591 -0.384967236343404 0.23942968188399 0.18409906948809 0.200573709751527 -0.225072628412775 -0.546650586414522
"t83" -0.243098559267747 0.0833566332686643 -0.0650073544804733 0.401557687175557 0.427351697169143 -0.064856230599129 0.648758787807103 0.591034049147472 -0.576025940089667 0.149642528904221 -0.686072665732579 0.240166770969036 -0.119419884763727 -0.386744465406592 0.0780928795403245 0.742541297306039 -0.46727804092165 0.138073258701183 -0.353698135655178 -0.100605481736754 -0.0291552665583423 0.0107086609864177 -0.503761208241617 0.0421851544568533 0.170915060767019 0.92113444325616 -0.504416966365905 -0.10198183528317 -0.0932117905046157 0.0900671037429969 -0.766025993770019 0.515413077710449 0.362563636239194 0.4713777344264 -0.778202520569422 -0.0142568069438181 0.311985412659892 0.549239592638704 -0.395250284565222 0.56632970686354 -0.0180538921758037 -0.315667145537419 0.0219230712675719 0.0189389842044864 -0.213871711835152 0.301058777459601 -0.0462183113488425 0.197959516783608 -0.178083438476497 -0.664494379313763
"t79" -0.159120719257255 -0.00474791371422884 -0.436157294824658 0.47223091062085 0.577217448047089 -0.337868514708754 0.673396409205709 0.136316097818502 -0.507976998964703 0.127579046785256 -0.767885602975466 -0.0388694367886352 -0.512818674917097 -0.0639163933493907 0.178393054444809 0.617724921498966 -0.446390758699951 0.654139825093385 -0.0482103029306876 0.208272575551951 0.0998585986932461 0.0398754761368324 -0.599173923391961 0.0759309176575878 0.385189050942473 0.461160544748605 -0.760239305066419 0.341746059907054 -0.0749948674509028 0.155467807940128 -0.179596091535764 0.333902049111072 0.252663879834141 0.31474443527943 -0.630207979831246 0.0387211134945792 0.212290187557847 0.541602675452012 -0.18579649110135 0.562867223004914 0.284061129796593 -0.0311595995309713 -0.553281297307434 -0.454588319942887 0.15635077300228 0.0401552760595472 0.29757350207084 0.199152318764329 -0.0716327182875769 -0.469739986353272
"t85" -0.148747856841569 -0.00119553295987614 -0.431439783110865 0.48697032885769 0.576872910929978 -0.348386538807379 0.675607017135063 0.135372072729555 -0.506924820946802 0.123116711837081 -0.769426551348582 -0.0337218308723836 -0.509454564077333 -0.0616221989500808 0.159411910874784 0.622928975856726 -0.461197854619058 0.655127458541003 -0.062832774792897 0.213014469150345 0.107453161549339 0.0339907049709083 -0.589711361287386 0.0741191972730014 0.383611471546139 0.473024585326387 -0.761223582516551 0.342830449053512 -0.0726925305374346 0.161005003849142 -0.179982388266992 0.334341057971993 0.248248644168324 0.324795540643224 -0.620869856247504 0.0315797300517232 0.209050106139526 0.543851351236762 -0.178835922738103 0.559264015279764 0.285451007014066 -0.0294734283148001 -0.554952625950914 -0.463337782070376 0.166195464244286 0.0227112133984795 0.290203246386997 0.202870088828466 -0.0650336382295642 -0.471985219953811
"t21" -0.189331341055956 -0.751429949318296 0.208432680069287 0.313344499890534 0.507973388768148 -0.310238559204681 0.677337345067612 0.636845480053234 -0.712586287476896 0.227002619766389 -0.628651300090133 -0.353097189647389 -0.524431950441966 -0.583909869818943 -0.347696057453096 0.544236629411213 -0.175666114582742 0.109934837148675 -0.0749328632232084 -0.0113609055304195 0.192654583522952 0.342725896280152 -0.293233329519127 -0.180019851240579 -0.00888192962205507 0.219501148338104 0.397820984284749 -0.368924194550711 0.182829486085999 -0.358673551750237 0.0229490163055369 0.599530974289545 0.80158055748675 0.31300966773577 -0.431304658837208 -0.0502050461743475 0.402973622866387 0.188992066192642 -0.337790455411147 0.626950826389371 -0.0569190949815788 0.300926821748797 -0.295703380132537 -0.230231568657423 0.0997236417144581 -0.277128954248863 0.0168964926751956 0.16251650243083 -0.132760437793932 -0.422117517844978
"t53" -0.122596710978909 -0.666000423951083 0.161820923377626 0.34250589127286 0.568235873722357 -0.405855022627315 0.781446060355731 0.710638571587496 -0.706007481484048 0.357866549389691 -0.476898741293677 -0.264135674377318 -0.579311044854426 -0.349026128310339 -0.378615316187898 0.682872551606265 -0.311731257133154 0.132668291869638 0.00832050341486372 0.0555093735447093 0.163594249470586 0.188451043026574 -0.295873782119319 -0.185276189746033 -0.0365011724782871 0.24550995170993 0.318672235897881 -0.404132563942969 0.076700596264118 -0.596163653953725 0.0963840821369087 0.487433012763375 0.738653253487828 0.363427577150892 -0.421446930437076 -0.0580811550808007 0.409283674061954 0.0648206235073723 -0.335191628887625 0.72030674406115 -0.0301864508922602 0.424831110225926 -0.240163266095077 -0.288952096841096 0.143761672547405 -0.275718131692876 -0.0379321010056424 0.374724624319343 -0.139644130642433 -0.371076611615182
"t102" -0.328008159907719 -0.623939468757586 0.177355872012931 0.308271849014941 0.590269058341298 -0.349908902067843 0.574533653265221 0.619329705463557 -0.498337702843391 0.25449751340343 -0.55951385002234 -0.422778927667146 -0.597567946118453 -0.260670674741467 -0.220052467386393 0.599522053722799 -0.269481731258738 0.128352831964415 -0.0980428305958793 0.152693829418627 0.295683402230066 0.0267723387156896 -0.292178470889666 -0.383792924674009 -0.0862047547052576 0.309503006543051 0.400252709486785 -0.529442594812871 0.179714618885779 -0.314175709573487 0.0514436607747946 0.526668077083432 0.815723839011111 0.676316199369356 -0.407063291289514 0.108919267676731 0.476562053046277 0.0738389685676922 -0.397079088327258 0.750528021738809 0.0614060806933258 0.396176951264676 -0.201201140595863 -0.352131003381692 0.0529876981896141 -0.166294741777951 -0.00923871930732374 0.129440366300311 -0.208279819780134 -0.455915688353638
"t65" 0.0290613214712981 -0.329818519619818 0.0994413312867166 0.579077244361126 0.320935073776089 -0.277915691959581 0.598659288375443 0.352034451233855 -0.421411664259561 0.0450296303834543 -0.780778166002898 -0.572226040950352 -0.274615995607849 -0.29337158712091 0.153657355896312 0.713264847031179 -0.211530192905643 -0.272751813811978 -0.0854594389404118 0.347830308568909 0.315826309625874 -0.313893435899795 0.105704310826898 0.154771935212631 -0.137909429123741 0.651942382699846 -0.414116644303007 -0.0315348497115902 0.0552325185580947 -0.469011948874347 0.25911321654005 0.631852418096704 0.37676618041869 0.324416243458766 -0.377374148331297 0.0574226347375134 -0.375705620985647 0.0962625784586458 -0.270402623805888 0.588463124548473 0.176698911388873 0.55483009101157 -0.0823536534429918 -0.297628896530715 0.781943268257612 -0.181265471674265 0.126757626248905 0.0564485448437982 -0.110820108803702 -0.0837441482459824
"t81" 0.0716323782487869 -0.302462630132659 0.13952734540113 0.560010939699442 0.289211812109989 -0.316718351676741 0.560399382314007 0.369722422451086 -0.382704442148761 0.099492684905396 -0.874583859114902 -0.539019387342796 -0.298975782067209 -0.221747603044208 -0.000253004603390433 0.605920258095829 -0.219732052108169 -0.234471193950479 -0.101269358673434 0.262600573810076 0.378830606017572 -0.301286092947119 0.060821801032569 0.176453279711941 -0.164564662038582 0.677846349863362 -0.493836515196821 -0.148430288022157 0.0592687340727062 -0.521647129276236 0.191100271237832 0.661262463620495 0.385271912677417 0.360996743495947 -0.359410304039683 0.0852812588236224 -0.387840906280786 0.106344286351474 -0.233271104846462 0.509167822236059 0.199384825915808 0.50352136576425 -0.096355653943195 -0.214020571436989 0.557830502453698 -0.210210256304698 0.103030711762985 -0.0205197209774009 -0.110566565041697 -0.129703625989261
