"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip14" 0.026518116547818 -0.0223350873759491 0.159646836978193 0.047878925559935 -0.241750969926603 0.34582550430408 0.121740661820394 -0.259837031057536 0.206560894374433 -0.310825988265762 0.160387960754166 0.375917004754052 -0.13435319090703 -0.113159941855071 0.087984393975582 0.0221886070368786 -0.0493605160767204 0.012875655807456 -0.27838975013839 0.121079152949015 -0.00618953752905745 -0.00488983060409774 -0.226661953966867 0.285213423458173 0.220887605697831 -0.0988777068445244 0.0556492184106882 -0.000991191503556482 0.104530844031896 0.0920870142192555 0.0227653577118296 0.0369539360430073 -0.331812871010569 0.251069052192371 0.317431967893344 0.599736858372683 -0.0794537855984692 0.0725666190536667 -0.272238650692926 0.405987348124505 0.407866062516972 -0.0505041222723511 0.172430993016461 -0.0166920872403368 -0.20726041423595 -0.387259819772999 0.345961404917584 0.33977923774548 0.120395941737367 0.33156332219225
"tip15" -0.122687590180095 -0.0665792747776316 0.0985594885196108 0.00385357501320795 -0.353302961026945 0.528381773071077 0.0972110943293113 -0.29920455629373 0.263141492940625 -0.245167415788117 0.187745205097487 0.261673633573291 -0.191001369483933 -0.0617840929501185 0.0652161712865428 -0.107218381760577 0.0599400027175161 -0.0104580586585612 -0.408747388430427 0.0927519817457851 -0.16160901302844 -0.00284717755879234 -0.271575340966129 0.2048519149888 0.135916889337408 -0.14934280069765 0.0779443553709817 0.108458051573057 0.109848592984234 0.108200536521728 0.0157817674636194 0.0274825993601504 -0.29900531807115 0.219128646138959 0.275305437344092 0.509761207853532 -0.115438729661463 0.0600722606061838 -0.194763048688667 0.497005341241667 0.383697468489955 -0.0335975428066916 0.219977411019638 -0.146147384439214 -0.0999413401210121 -0.382620858064758 0.443823138525162 0.359767586689515 0.0415390217973236 0.26770036664084
"tip16" 0.0674293356739348 -0.0649635252333765 0.0327099490591553 0.0392024209350703 -0.334851268034494 0.342653764463823 0.0312300332681564 -0.268013330369869 0.269450206880697 -0.209953565566532 0.0550978197814112 0.374646865264863 -0.105694126024215 -0.0998670059431894 0.128640170096824 -0.0210629499243439 0.0917194346873175 -0.0200123610654152 -0.464690024615766 0.0986548396395397 0.110903220892915 -0.0124355261384766 -0.191428576775767 0.31695015632925 0.176124467990598 -0.161475632233622 0.168159695959817 0.0341175675165954 0.18759881953394 0.141354627507874 -0.0111572686070641 -0.0280252498799276 -0.34297925711113 0.197724703016055 0.378522552830114 0.461633310714533 -0.104566422059809 0.146318425986798 -0.122157813398138 0.397704076782988 0.334309341216698 0.0498453477523031 0.226743038667871 0.0215905008122443 -0.155375900570642 -0.370353428722805 0.419497808357496 0.392480413673404 -0.0413110743102325 0.23130544771731
"tip17" -0.036930714558917 -0.137808971755901 0.069059981952235 0.0422828815224571 -0.341875438676037 0.4393540507752 0.0554631744539991 -0.260579991675564 0.180943075799228 -0.269083409026999 0.0997639481665731 0.399976224037854 -0.0617836767171332 -0.105394713978826 0.134176924146015 -0.00921448188795273 0.0916799819474728 -0.0757484195717238 -0.434451703710731 0.119251412721664 0.0220270524609765 0.058672108086066 -0.217121326859472 0.23770608070969 0.207682025918428 -0.0467681780518699 0.204597419124754 0.0328152918318309 0.215290473441854 0.0801090169646448 0.0148675375724442 0.00675343287280307 -0.384628067297448 0.285171767720591 0.316484551145232 0.485726451845745 -0.0890092054662962 0.150277471192922 -0.0436786431343204 0.383429066185044 0.443976984124612 0.0230175470643641 0.253394971045606 -0.0176411632757612 -0.191057690056125 -0.383524103524294 0.363907582168112 0.360309710490195 0.0109996113324956 0.187357650986474
"tip18" -0.0338692351096893 -0.00764017050786025 0.168818239486235 0.0618840943142945 -0.356929649020287 0.221536473357455 0.0138799138430393 -0.176275880561093 0.295989453337667 -0.406428042406158 0.0419776381929945 0.351489195929686 -0.111536482424721 -0.0847408017020985 0.139493355471623 -0.0589559386461915 0.0983767965128761 -0.0127987404456134 -0.304065053874308 0.0729283750141681 -0.0256482731397169 -0.181809268114339 -0.141234898238372 0.257047631724265 0.114981004074457 -0.22022416309831 0.221926310052051 0.00474080692909557 0.262753694281392 -0.0260761217815589 0.0512368747844418 0.0723593259207827 -0.338003241143073 0.38054407904145 0.221474243788331 0.577206977131815 -0.278846090879443 0.00225204683550712 -0.246244663444216 0.371984527869932 0.392668921342317 0.0472473350961032 0.223061754891552 0.0738544153001499 -0.23739630216212 -0.360170125110303 0.438845968393218 0.259930247263863 -0.00579682992795822 0.314530558655284
"tip19" -0.0609691922000596 0.0315583358608639 0.182074158144641 0.0289095948649457 -0.357302935314144 0.243083250494707 0.0294018971049367 -0.142000858129031 0.181588529111575 -0.378799718159544 0.0457523002434579 0.329961170658898 -0.0687844146326985 0.00450672973282166 0.158232088777414 -0.0529142025132192 0.0828439326886 0.00300490429159712 -0.319680641084683 0.088884542540762 -0.0373947299566029 -0.131973195190039 -0.205253193868124 0.3270568495089 0.128684602392134 -0.19913855765512 0.184817885237178 0.0285547858816681 0.232763164403317 -0.0181646878084392 0.0350150726112492 0.116852029595932 -0.327044421280254 0.309889600288195 0.259744623261954 0.56049048987236 -0.278787729573448 0.0682891050735577 -0.201980888206737 0.375116455594283 0.354488557009792 0.0527287121650679 0.219521557590544 0.03219818783504 -0.124930709852753 -0.414377080533117 0.467799232709369 0.323520550788699 0.00569488840285832 0.382690613840116
"tip20" -0.058743259038468 0.0255907527896615 0.180309590048799 0.0341334829179867 -0.358052851318769 0.248321558817254 0.0274823014119657 -0.148686117458465 0.180732018480445 -0.379781021018414 0.0439520938113151 0.329324285284664 -0.0647528030325668 0.00217267095652575 0.164817370266404 -0.0623507764455871 0.0826629635185752 0.00113462614728681 -0.319650504695951 0.0908719798980041 -0.0402268936908649 -0.127702992518709 -0.206571389157774 0.328395187483175 0.117863466741587 -0.196856458267456 0.191081820724398 0.0227793564286923 0.224169258068464 -0.0246753907222155 0.0271738227257894 0.11105479925816 -0.323024909323666 0.307320391761082 0.25527764639993 0.555901920788594 -0.281109423480433 0.073184015450103 -0.199338687933583 0.376548357096811 0.342067957140681 0.0441008617102038 0.207942018954496 0.026815390526595 -0.117943268382824 -0.420992312107619 0.462178042921885 0.323009689159367 0.0080016722622734 0.389675815294073
"tip21" -0.0906256623887153 -0.0840104534536652 0.144516463099733 0.0455615214314845 -0.313021808585091 0.316009713812025 0.0751435680148546 -0.198446485063005 0.298885298944465 -0.291475734518934 0.0991747138945726 0.32746394344436 -0.055126692442621 -0.00683037474212627 0.189244901333446 0.0566441494423014 0.00990093707921775 -0.0498364485740309 -0.376761423227312 0.117931796400883 0.0025475976445429 -0.0117955529188164 -0.181625679328698 0.226141029120752 0.21698801198812 -0.10056856516693 0.138793354053142 0.056041323499826 0.195864235201975 0.0637492815253265 -0.00777632276824337 0.0260650420248227 -0.341456324313644 0.385000159989408 0.394518888061582 0.593972095586472 -0.15891664859948 0.0453894743919038 -0.241325514914673 0.396969012304564 0.360199485411471 0.0053948706788965 0.166385128285534 0.0619112852451428 -0.0545243145335136 -0.311456147896552 0.25597572572876 0.291000288439791 -0.0781636774179939 0.190648306492016
"tip22" -0.0788814106400915 -0.126045702455187 0.0885239868969916 0.0501817909855677 -0.275872026857876 0.269299287188275 0.0828759419873224 -0.167644525966585 0.297399401941536 -0.291747107775824 0.161929248697706 0.372638016161349 -0.104569911966284 -0.117981202391329 0.175276918781856 0.0465196121623307 -0.0614001695583758 -0.0329862655070501 -0.343591962163708 0.0877692174075408 -0.0581178822113521 -0.0896787314711313 -0.223812691498768 0.223286886257009 0.199404719192386 -0.150739608004018 0.0614930787228235 0.0232737233190367 0.23548207079973 0.0719299316193306 0.033370347727857 0.0179208309635247 -0.343902346832409 0.359427358564669 0.314978311937494 0.56806216965566 -0.11385234997156 -0.0155360001474556 -0.211551927352209 0.36836876217262 0.349782390895728 0.0341821729981252 0.178550768377655 0.0421842371571823 -0.125335489389077 -0.322252620117922 0.272515039440555 0.287968830245507 -0.0675518591503465 0.21341101665682
"tip23" -0.0953951059251818 -0.133927541156884 0.0945677245188311 0.00277586610778032 -0.250251573995074 0.257745643133353 0.115519370610227 -0.201092963175894 0.256472099175047 -0.359486610645848 0.157322264558203 0.381134669690532 -0.0989822049923308 -0.0638392865249076 0.217637857185856 0.0830994931491047 -0.0303841905180337 -0.0430346887277918 -0.318138453313288 0.100220694114593 -0.0535780616249953 -0.0594628654421371 -0.206670141432049 0.246521525534247 0.189622080183031 -0.15298107798791 0.0726974632198331 0.0169177025472574 0.229964917715983 0.0501730070580478 -0.0190157257260234 0.0301932344782537 -0.338560135378802 0.321690470615485 0.346845563601784 0.586781664060955 -0.0876776485106134 0.0343235133756987 -0.259227727791545 0.433124779515969 0.337725160248138 -0.00488453214493779 0.148298382181797 0.0800987960187454 -0.12754301736203 -0.365066394259472 0.284669353550125 0.341634707823054 -0.0914397795514267 0.150988217633727
"tip24" -0.09137346307192 -0.060211433712708 0.0905756798844729 0.0100072789905986 -0.251577839813919 0.28654345816449 0.115114300409957 -0.179187756195049 0.250465836717281 -0.342216654927798 0.111684745083028 0.320861093293849 -0.0733248756819691 -0.0493699129794852 0.179815196243258 -0.00188349158765713 -0.0140293901669767 -0.0609381350419155 -0.34823245727976 0.129103509167324 -0.0500650913400372 -0.00778201178579718 -0.18720420811284 0.231030708459577 0.229110680468863 -0.15727222480361 0.0949461370358653 -0.0568050570159623 0.213543650875321 0.0674755297774035 0.0167772071805251 0.0189606921571922 -0.324819681170779 0.382008972709389 0.344346466509199 0.604097894965469 -0.101640284599626 0.013936834002001 -0.227867206065686 0.348670224829004 0.358832074187706 3.81238339126934e-05 0.186668633495729 0.0163826512521123 -0.0885437842906265 -0.311895342142155 0.254391444114918 0.289247008696153 -0.0778441091218696 0.195196921766616
"tip25" -0.0938418327272034 -0.0748351299393636 0.0908696580597528 0.00665448498796099 -0.263996336833753 0.29639918720835 0.116519506017304 -0.174491354172533 0.252800205940099 -0.33411652693376 0.121119573955558 0.332648221684772 -0.0740662930848956 -0.0545273252630046 0.178909894911465 -0.0164562162236848 -0.0160030438964329 -0.0603556101805172 -0.348555904116475 0.129137853507918 -0.0510984339256065 -0.0113648252668231 -0.193222489908317 0.238624998775749 0.231914874872205 -0.164381339962569 0.0966009530798956 -0.050027635371565 0.204119029604526 0.0637562722578448 0.01217967802181 0.0223452876914827 -0.319311410507424 0.381565729098994 0.35337557818288 0.600525546532452 -0.105161107023878 0.00966599360297461 -0.228755773903777 0.34395771324118 0.360112330483345 -0.000705122907437945 0.190121739487923 0.0123239736117175 -0.0971702995241006 -0.306478071525967 0.257342259716385 0.286341148291296 -0.0755457988623548 0.196496675276887
"tip26" -0.0871964316234278 -0.0502129786571548 0.0972944972013169 0.0030687276901938 -0.270221947955036 0.27568719416341 0.114149770866216 -0.19366660967093 0.259808625590463 -0.331619305687886 0.111997771316802 0.313935741694893 -0.0709025605634242 -0.056555688894037 0.193432483364229 -0.00314071064720843 -0.0137585278088439 -0.0664789508196049 -0.337758011619706 0.12884889824615 -0.0251656079032411 0.00900506886070539 -0.182153763088124 0.223149059960999 0.231788871147625 -0.167996085692217 0.0980479579507165 -0.0570173897829023 0.207560100871673 0.0610549624249428 0.00762228546149987 0.0026844069620379 -0.322775491077085 0.379570663808685 0.34796537423744 0.606590630639663 -0.0841510048480797 0.0289828113132335 -0.235242026346884 0.352736219599826 0.362670326494579 -0.0347176530807458 0.186514491687929 0.0456821350547409 -0.0848190886364416 -0.315164076207263 0.263582313828099 0.310198299682586 -0.0836960945384753 0.191926380069038
"tip27" -0.0982974959796012 -0.0595027237954119 0.0937041147325577 -0.00352743272628079 -0.22750723224802 0.308845670381184 0.116917991130787 -0.181108423309582 0.272405520943449 -0.327534262693213 0.154211905861586 0.321261755399518 -0.0679859937556293 -0.0559513688786097 0.220098362600642 -0.00304004738352013 -0.0077371911650179 -0.0544390734788466 -0.342042159878407 0.106569483178697 -0.0410734859660897 -0.0179854805418168 -0.201160468354325 0.228880392839504 0.216436108441225 -0.128352280782072 0.0822809325509272 -0.054366215633731 0.203984565311618 0.0793310813822995 0.00580147788704133 0.00808420271822376 -0.326312227219565 0.364122826707073 0.361712713647538 0.60913847455283 -0.0970443286827909 0.00917159703781972 -0.246057263567825 0.353097424191041 0.35715668112545 -0.00792139231308542 0.189795261044584 0.0267306190431078 -0.0944046656181445 -0.309730300701192 0.268781843809668 0.32019633794746 -0.0844329133712759 0.169676287071006
"tip28" 0.105681738353122 -0.110162993110273 0.0736124648499925 0.0385408540868292 -0.306704681898423 0.422704371809136 0.118931204863325 -0.242009811204743 0.231336926326216 -0.280288277269092 0.187532575552162 0.259398537566937 -0.134406896827729 -0.0587160447857137 0.280398250553325 0.00912025756383638 0.144443836640497 0.033246397501766 -0.406552897607604 0.0362878884793111 -0.122566555902223 -0.0494740566339511 -0.315874059305549 0.229256811181147 0.17158093165161 -0.0587159452880868 0.146326089104064 -0.0492904842674243 0.233179654614755 0.0501916703993423 0.00796924787107009 0.0488429201802648 -0.321712528736041 0.342763864536889 0.302888857292421 0.567941189885646 -0.165287693766237 -0.0462105071300411 -0.0353517818855712 0.488803365538194 0.319776533653953 0.122893028889278 0.212057587401164 0.102539469385923 -0.0590067039901308 -0.358463968307735 0.348319511315558 0.286855228938279 -0.0218902690394103 0.165300368590296
"tip29" -0.00479436444251142 -0.12610343969008 0.0135139836429317 0.133219669649333 -0.334072100011813 0.279301630320654 0.0342395252214475 -0.202194860525013 0.278266672979644 -0.223005352710005 0.195579138910061 0.308509964283895 -0.135059130801825 -0.0988887675167144 0.274210014140666 -0.0489651330681144 0.120108063146333 0.0650720277764258 -0.381370861472374 0.0873767542283799 -0.0798727215693892 0.0259420612756421 -0.226919256716711 0.159730765747583 0.141464494590247 -0.159584054635033 0.0564506881762139 0.0964504527262214 -0.00321708612581326 -0.0109247126374896 0.0246971755093431 0.0840813156401238 -0.314087498706284 0.278734678606171 0.307976163212088 0.703360553129382 -0.082644182612594 -0.0235500063127083 -0.225934383174236 0.489342862194968 0.381078038892389 0.186876900445083 0.211767330415426 -0.0448465078043079 -0.060365058113433 -0.415466693410006 0.433702734480266 0.359683986837145 0.0350667622067602 0.311300959766885
"tip30" -0.083356023519623 0.0644078630011921 0.0457948536859484 0.0359874051245344 -0.325041933614333 0.327684403759676 0.0223714621270726 -0.268812754507685 0.219938819249734 -0.230160490993374 0.190090099561972 0.364489987175032 -0.0507006613498079 0.107484327845448 0.252022387109731 0.00651094856611391 0.15701133369161 -0.0632986120134133 -0.421276550912736 0.0240444890423927 0.00654303953234824 -0.10687373667711 -0.16184142059393 0.227812258594024 0.0788977338762331 -0.22865762360629 0.080005456462579 -0.0454263856395055 0.0419711655058361 -0.0320833173868217 -0.00926095200265715 0.0026258789877437 -0.346330983058547 0.368965467115214 0.301715411508491 0.514559878868002 -0.119146785211022 0.025564914885536 -0.0306863982009103 0.498551467589104 0.270893227282792 0.0933802107558788 0.238713425154919 -0.117863245445019 -0.0411619430446256 -0.351471227293938 0.420585050202942 0.35888566801655 0.00745728790229974 0.178175332647618
