"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0432215888952186 -0.297637950184123 -0.00454643814292991 0.133418486786283 -0.473640048473441 -0.0204113428250097 0.0525852654163782 0.277331014652774 -0.399511164977957 0.136316765392249 -0.286543974397049 -0.215451490566322 -0.305203407504647 -0.127515058128728 -0.421746007969097 0.445969938639765 -0.248359831034113 -0.345409356221672 0.108698529968772 0.55922875418756 -0.384053700748475 -0.144113286815567 -0.0453695250601785 -0.388712418757211 -0.12763913278562 -0.0853790798959882 0.0639714978594196 -0.162043002313953 -0.0568015513562631 -0.188874085153134 -0.140255907699026 -0.0660603718377426 -0.259438746996117 -0.0247576032381755 -0.00120523470647197 0.175185820717775 -0.342049910236969 -0.359172358352617 0.0466591786263382 0.181476939271566 -0.142739891532531 -0.205290705154745 0.0677004992364685 -0.2291534963417 0.0705060409832721 0.218019360111431 0.147600958195277 0.0183068084326508 -0.220199233122333 0.0685886147989337
"tip12" -0.0183035086465974 -0.267200505513439 0.0204495877878414 0.0951526885235204 -0.440031952693482 0.0128061326336857 0.0992868156935392 0.247048153872132 -0.353577065943087 0.169267602167177 -0.286786830942071 -0.258756585620081 -0.294641819644694 -0.109463714526235 -0.459832750230324 0.429555854143574 -0.32067236665505 -0.376741407676287 0.0518702931950683 0.483900798141118 -0.346216773999656 -0.16210242207947 -0.111937826641211 -0.393934268477553 -0.133148731725489 -0.126470816121787 0.0568002486115717 -0.246930041628252 -0.0683754057982314 -0.259078143301581 -0.0691870208239759 -0.0750628123220114 -0.281888222739984 -0.0414960081419215 0.0293309596672052 0.138792177557738 -0.314519955443679 -0.297389605261075 0.0412250659036805 0.156768549989932 -0.188720308527353 -0.245865451538024 0.105945359627716 -0.265071142217954 -0.00908605689981395 0.242613656709355 0.225257890243657 0.058897251252192 -0.259570453459217 0.0385638562814859
"tip13" -0.008465038734127 -0.273737428443981 0.0248247345740334 0.0902582375512524 -0.427875860479203 0.00605327529025496 0.0959888474895469 0.253208787569998 -0.361096083150359 0.156511947556767 -0.284350249042247 -0.253458084068469 -0.29815051482787 -0.107677676998311 -0.464819551130121 0.431683659930403 -0.313080958530922 -0.364964652053149 0.0500712327047847 0.485469795897377 -0.358676796417987 -0.152367716233342 -0.114767211877058 -0.392615850140546 -0.128996710891714 -0.132397771911377 0.0597947633763315 -0.240715931195397 -0.0642588220262694 -0.256242413406426 -0.0691827939945847 -0.0839437246561701 -0.276288351402918 -0.0403063181717511 0.0195301323122982 0.137226943445606 -0.306049652946312 -0.30707389223033 0.0438991325995631 0.149179428608255 -0.184459180129193 -0.250177597758339 0.112855503621334 -0.259255594638211 -0.0044958695291536 0.239680034643703 0.223869830930188 0.0674259712943742 -0.255423297551937 0.0450699154587335
"tip14" -0.018460511824416 -0.174990879644284 -0.0438179154116982 0.102312788378183 -0.282048888575481 0.0582367120555441 0.0232853079655814 0.115799610663068 -0.342345033736983 0.202209920764128 -0.215116548352519 -0.1523963032455 -0.216548007489764 -0.113221026349614 -0.401801086430082 0.494481108526755 -0.336745924466174 -0.395285813177371 0.0898992629929785 0.539565351095183 -0.345626651172724 -0.0868433949162259 -0.0359482694973936 -0.397926373772197 0.0838255426064314 -0.0289196591859245 0.119981790533713 -0.111515943172075 -0.174048220814035 -0.139450023340436 -0.193824831139703 -0.0338159511788462 -0.312884658491081 -0.275406125983081 0.0697037946853317 0.106364382627183 -0.258541589334847 -0.0259589794547405 -0.0097465206914656 0.228258369960887 -0.0252756611239097 -0.0369622209268876 0.146948056508519 -0.287044928873942 0.217835318159145 0.0458310648016013 0.0994768039417367 -0.0750592131609553 -0.115410102207994 -0.106199744951147
"tip15" -0.0350912193835815 -0.188351501736111 -0.0368652517729036 0.109346933453734 -0.288512260577024 0.0478681838919785 0.00956402949225259 0.098040346522305 -0.342624701908821 0.192255209705309 -0.203558553862977 -0.142494344804124 -0.21119931310567 -0.126519153413416 -0.41424481206448 0.489067876709773 -0.348994002235877 -0.409189748554711 0.107321741918122 0.531229665640268 -0.375613521848807 -0.0943411070550312 -0.0569170482350763 -0.401912760930066 0.0807113335937779 -0.0315410279196598 0.122831484423755 -0.129934434810426 -0.205646275355282 -0.144709275243287 -0.17320119387604 -0.0148580469172682 -0.328952510319934 -0.28524836033722 0.0578535203656991 0.109200623716298 -0.256377071780701 -0.0222374660254478 -0.0221633898894116 0.243028842162798 -0.0173102287253762 -0.0520312246439089 0.150985055907384 -0.306458396172681 0.211407121468178 0.0539082699842856 0.106503144517325 -0.079493173408352 -0.128343369380202 -0.0858810611170432
"tip16" -0.0550344587078169 -0.186159171820479 -0.0362327443199845 0.107309660393881 -0.317963587846049 0.0464331264609411 0.00449283059198015 0.0766941141140295 -0.341959661989418 0.173406515834529 -0.196038858879552 -0.175772892076896 -0.183023727934939 -0.12246971979889 -0.354638656385103 0.476726305718017 -0.347274065364849 -0.408656722860336 0.0290794851167778 0.604863206023931 -0.341100051358969 -0.0847378437474431 -0.0303312710186947 -0.4220796044328 0.0423610400226092 -0.0474570782349778 0.112529528739627 -0.0875029252252166 -0.211313979320536 -0.17009454722952 -0.181215715484394 -0.0589408493610149 -0.306500341331193 -0.229041051662598 0.0651102658724267 0.0710401160512433 -0.273814284253323 -0.0107139243578835 -0.0241840341765625 0.214958444822176 -0.0221710563712679 -0.0830608464857005 0.157990110764129 -0.28678585675974 0.195438953557431 0.0594818385325761 0.109416221024666 -0.0579552593409262 -0.135332032973894 -0.102948882801189
"tip17" -0.0611514219427889 -0.195388120293767 -0.0272170592613483 0.105258500099497 -0.312556674297273 0.0503292452820997 -0.00833047397781078 0.0901538418241442 -0.316811674419004 0.197529379336334 -0.208945779498298 -0.195029400426153 -0.185678535912258 -0.103278487534536 -0.382564814038157 0.468047825809317 -0.300776364230129 -0.381716044260691 0.0520551756564114 0.584695329018715 -0.371598112880217 -0.133965812269292 -0.00702168747118724 -0.380829477809463 0.10101529376602 -0.0601168911476062 0.129811151712385 -0.107526084086636 -0.164207268082025 -0.191338226604697 -0.154260178122867 -0.0538061975848188 -0.301462690187838 -0.268846497413175 0.0606014917277119 0.0653817461286638 -0.28128893505152 0.00362151919738224 -0.0148233062692636 0.236031440688777 -0.0374146312951809 -0.0681475768257156 0.0995402057260586 -0.309878960691937 0.182133557499498 0.07597179723748 0.118831810115796 -0.064291948025914 -0.128259510096278 -0.0852950992321944
"tip18" -0.0692931140094609 -0.296044144286515 -0.0257541789500087 0.0815444676987651 -0.374935782639272 0.0850518361170409 -0.0283419397713798 0.182426731560493 -0.291921833746515 0.229710671454682 -0.319937983144435 -0.0955325726033368 -0.198274877979945 -0.0964969545752316 -0.402575912164025 0.552860070803299 -0.318715955878067 -0.286740512334041 0.174130570307509 0.583874550669631 -0.439437079657904 -0.204159888276778 -0.127092724533932 -0.329376754068322 0.138892683411252 0.0332304421054532 0.0956598765090548 -0.185201121756618 -0.0733402818886805 -0.0929867969083403 -0.198012859839685 -0.169489247552165 -0.366019053383086 -0.306308607602731 0.17194769782647 0.0949248130880514 -0.174988813667856 0.0992579941319005 -0.0934299140354416 0.0256172944604759 0.0292948246048349 -0.0746368824830899 0.14574441848936 -0.280193529066353 0.267264593042668 0.0332859443590061 0.247885128364947 -0.0818773099043822 -0.104981870752006 -0.0425224472244687
"tip19" -0.13311546963066 -0.345393023216396 -0.0298429792920086 0.0869732636601107 -0.383505034588032 0.0398892587681483 -0.0586558713033494 0.14646808548231 -0.299668359513218 0.198296253000763 -0.312413858484964 -0.0660773239686711 -0.196238565000912 -0.0905422886000002 -0.356719358493663 0.546354618139883 -0.338968139281302 -0.27608968546113 0.126634394732444 0.621539863050392 -0.387343655209878 -0.154801190764367 -0.120272405127607 -0.359076193012479 0.0910353680562666 0.0416640082931736 0.134773322746297 -0.164692989026894 -0.0983228079469478 -0.0967473216493704 -0.145483452551928 -0.135686608449866 -0.352889602810558 -0.299425962657664 0.179454051824891 0.0643343015731329 -0.159378738547747 0.0703521900359537 -0.030391793027397 0.0224852962857424 0.0290071096327597 -0.0996983639469057 0.121043841952677 -0.216074580610665 0.255363158327072 0.00320745873459468 0.214316239144815 0.00865450889277947 -0.11679523735976 -0.0261443184061079
"tip20" -0.132667233638106 -0.333096338165198 -0.0384537474269075 0.0835064500025672 -0.380485142206168 0.070695814708217 -0.0619366268286042 0.161964194262742 -0.341326584286773 0.256454089893177 -0.323682961540271 -0.0558003824672769 -0.178160319463133 -0.0991413308988637 -0.361781779799282 0.531376239034096 -0.327655349447 -0.28047139630208 0.159089385892708 0.59992963091968 -0.457056075385878 -0.140467398581841 -0.0956444008704727 -0.333493564515169 0.0856132744803709 0.0365964257214781 0.0923680724587618 -0.168744419427287 -0.0770480657457994 -0.11469131276345 -0.142503416619323 -0.202755680767038 -0.333403843041853 -0.301993736555405 0.167626393054781 0.0777630725627062 -0.167682208558939 0.0876032790185277 -0.0123388060576558 0.0196117886430054 0.0348810009491326 -0.079502967408765 0.15059136035754 -0.291099305984891 0.270714436084236 0.01895620003407 0.188796209779357 -0.0240929460928851 -0.161214383111042 -0.0288935528283836
"tip21" -0.150582028621146 -0.201426758176052 -0.118423824646825 0.0317160517874109 -0.386902860333624 0.046866244804327 0.0800880268004892 0.154163697773428 -0.420784489504784 0.193959486698534 -0.284262098600429 -0.0394918438554269 -0.317866381502305 -0.171061967810245 -0.418676601546776 0.465529869971086 -0.337289913644833 -0.295940103808731 0.11898286667311 0.559189905934586 -0.442952711294482 -0.146206407728907 -0.0712388675125768 -0.352494074605064 0.0677845185845505 0.117234845802321 0.0780071396777825 -0.170627062174964 -0.14798888736401 -0.156341757482487 -0.0427153042309846 -0.166980324105335 -0.274438135299759 -0.346887680897444 0.173641665235009 0.146828822714944 -0.193506478713386 0.0198051869989075 -0.0230043195395458 0.115003878050917 0.0280690141811149 -0.143580876435674 0.100279726155381 -0.224926955541777 0.239010604712887 0.0701886147096315 0.095089449971733 -0.102908640591869 -0.190175821318673 -0.0117324889356387
"tip22" -0.12361962399041 -0.248902418322666 -0.132790165424245 0.0643447721474206 -0.347712929387883 0.194650783840779 0.00946293611919643 0.117754055964309 -0.388318502905455 0.153890164202284 -0.292571663507103 -0.119974174166561 -0.271362574493636 -0.167695339254193 -0.395757559912297 0.374378460164316 -0.376255548191598 -0.309174166305333 0.182296410041916 0.543159491870731 -0.322894836220234 -0.119327326405301 -0.058137954689747 -0.331932876172266 0.0969011661987829 0.0784638593392047 0.0748184242201746 -0.137401650633773 -0.187060695510202 -0.1749596595128 -0.0445572713017549 -0.107319275602992 -0.386470849657456 -0.335001244640421 0.14679400411332 0.231780212975935 -0.275798817765144 0.0611130518515922 -0.0251627750020898 0.111626178217197 -0.0150582522297889 -0.251239322077379 -0.00944460599677061 -0.227197114772078 0.175516722891702 -5.92853976497699e-05 0.158220484516455 -0.0405589848012355 -0.146387090486809 0.0177653124273131
"tip23" -0.105037402767915 -0.255325648342659 -0.162469643868492 0.0430101952112861 -0.386034876197669 0.146076604770075 -0.0420968838358245 0.110887818718493 -0.384943303538412 0.152470536973945 -0.265313484274679 -0.112799089171049 -0.298322375207153 -0.156314147101747 -0.399972194459834 0.398197353734347 -0.33463429880243 -0.360476268534827 0.0842778030381224 0.542130386017218 -0.389247854342593 -0.155442006877115 -0.0732778607385168 -0.351271303048135 0.0913761499925634 0.170218695268865 0.0402106971499329 -0.153571023046481 -0.118913929282867 -0.243227413188543 -0.0980992523849289 -0.128416240472125 -0.372158193876465 -0.422729501723205 0.0904390346110895 0.188276448819061 -0.291077007726482 0.067801042277989 -0.0738627222521712 0.103883834951494 -0.00756836936652952 -0.190376786020044 -0.0197673398866084 -0.173667320383361 0.181828798566099 0.0647680012441632 0.146273918376569 -0.111970912611977 -0.133009541970337 0.00816153090689162
"tip24" -0.11556675218187 -0.24165458454046 -0.157348235333346 0.0668650458426922 -0.375916675660074 0.161554602289474 -0.02993104073055 0.113370278514351 -0.367367538645547 0.168255927647288 -0.283024071135772 -0.133721428044842 -0.280225212933526 -0.132058257158766 -0.404225409582188 0.399348488112331 -0.323718578580266 -0.352835902369088 0.0785062800051206 0.566591822842976 -0.353483037515749 -0.118265925338539 -0.0683492467627215 -0.322634143360371 0.0738002668341024 0.129092458330321 0.0518841529206569 -0.196756645428879 -0.138971554149598 -0.270921623171928 -0.0646430873327929 -0.127748065552012 -0.383306067643952 -0.415824117865752 0.114630766926603 0.185204052241075 -0.26226481759446 0.0469106342579075 -0.0548934214736677 0.126296637119637 -0.00621941297859681 -0.182300190301238 -0.0191256695307315 -0.213000151696691 0.165063432966799 0.0329524052510321 0.153816598486622 -0.122931630568236 -0.116733445406565 -0.020481706509731
"tip25" -0.100893064302573 -0.257804230217907 -0.156197457040915 0.061007304166732 -0.38090439163134 0.153523632712973 -0.0386257845443641 0.103556797607654 -0.374132601997484 0.157754639765888 -0.292717027658017 -0.110692417055896 -0.282001631586861 -0.136014497104051 -0.382941950638868 0.405616938457953 -0.315505139678249 -0.349688207568941 0.0826432794264485 0.540375899358369 -0.347565027902827 -0.13226954353979 -0.0716147089503009 -0.331976651787477 0.0788540630177565 0.123448094347017 0.0505447359418646 -0.187916991165988 -0.150947905384916 -0.285814118245247 -0.0446479755934181 -0.121412418820184 -0.373074294284803 -0.436513944477446 0.107102117690288 0.175024785593606 -0.266948208612528 0.0312983068023546 -0.0470718456894401 0.115351149106668 0.00276218288308909 -0.19344370898017 -0.0310743968021151 -0.214839143204982 0.187647443044553 0.0351959246851364 0.134643936894129 -0.117234350763903 -0.132439095823608 -0.00586557281742958
"tip26" -0.0949502114247318 -0.28088892400942 -0.180326335564841 0.0149540765490409 -0.400113103861601 0.0797836714025827 0.045839135982639 0.136211472496129 -0.322534626153715 0.21439915175605 -0.336262287385567 -0.0851775792442556 -0.21647602102204 -0.121507336655137 -0.465962477195232 0.421054472121379 -0.41577697177531 -0.36133478743186 0.10807915817711 0.54071865488737 -0.298086441545031 -0.151306853182737 -0.115377634805587 -0.293815162869262 0.181434326217365 0.0182669826239261 0.127751650230385 -0.0470385355494028 -0.210622823527445 -0.191813721036359 -0.0590591560803077 -0.138208529782096 -0.311216199535328 -0.403685792515489 0.245825954469981 0.234441746120763 -0.223495333561138 -0.0138384246281494 -0.0619370670197353 0.0309594457647654 -0.00393182195660789 -0.129262794432042 0.0837171982253792 -0.240617668630523 0.172127207123091 0.0705228758614472 0.156529406789392 -0.124158308582924 -0.131723767866964 -0.0680404611138503
"tip27" -0.0506027374220759 -0.125552037142143 -0.117381266663582 -0.0281977123581194 -0.417385554723849 0.0969514295385522 0.0869824953013711 0.137364644158763 -0.356028761116669 0.260357346958255 -0.293397787930054 -0.0868105035393756 -0.163080521198776 -0.152180315511857 -0.45243713257573 0.409027502966283 -0.421273105337512 -0.415609549162245 0.109136354034412 0.56831076539841 -0.362817940759041 -0.174372360214691 -0.0936018446853607 -0.293406371485503 0.106911185608508 0.0391702336427301 0.0607509619180654 -0.0601615813270867 -0.201784606017446 -0.185879214524357 0.00498021349097773 -0.135195255077915 -0.278493980410479 -0.364147295954543 0.174721108789742 0.150166301389431 -0.220579739411929 0.000907101160555077 -0.067354692600584 0.0652773178465742 0.030986169082817 -0.149565017066775 0.0516036404545972 -0.236372310377916 0.176970075923108 -0.0445361053507718 0.211532401318927 -0.0825494954941091 -0.133400637409644 -0.0268953157845054
"tip28" 0.0977651909686849 -0.31137843783151 0.0215673913480263 0.0273674666104181 -0.512333137769794 -0.0252567996616112 -0.0361066925229878 0.0624054965128402 -0.475877842123509 0.20092876072177 -0.312300714030509 -0.152900491479907 -0.239765528040787 -0.149407327486869 -0.512392980944621 0.425624669133951 -0.275709674355423 -0.18647340625037 0.242938037644149 0.514666915537432 -0.394114051043957 -0.181026326253166 -0.0525911168190926 -0.272947522457968 0.238881188854666 0.103145578909243 0.0640700739766556 -0.0556085468338602 -0.279328512385521 -0.199422388210713 -0.116063393916068 -0.192901503225575 -0.254992508409449 -0.116843690740017 0.155265218320462 0.138755526328989 -0.139812668028955 -0.210868832172537 -0.0369459260082841 0.186717158245638 0.0476514836566095 -0.0840431434840499 -0.0860282595609758 -0.125764276539382 0.116177612543703 0.103717342121616 0.172666025114775 -0.103946560962352 -0.296901286675941 -0.0348606807448272
"tip29" 0.165764686091751 -0.306538318002312 0.0252407160378979 0.00162454542504863 -0.427656969699586 -0.00133593679720932 -0.0140527670953264 0.123771371139168 -0.45501998645234 0.193539438856859 -0.353876453905632 -0.208620833395523 -0.150603093501658 -0.166035563454101 -0.410386678590707 0.42473097573918 -0.194778067185657 -0.275418546402359 0.165101593159919 0.480222733347827 -0.301835725604479 -0.173990105532448 -0.08048825846899 -0.258911328178446 0.0875652991069088 0.156638467092391 0.0512062475173058 -0.118857589125486 -0.154667690625196 -0.209640887588505 -0.09200371647421 -0.246310129956755 -0.208218436784569 -0.207555683554634 0.0994963705214921 0.114733850027346 -0.150352845436005 -0.132985097044331 0.0271927028032343 0.150009841431799 0.162170446789702 -0.0894995962753698 0.0477323969297447 -0.284209409745853 0.0998493779780393 0.112585491732971 0.178188413418486 0.0112303368007246 -0.165708540692452 -0.0188221068227021
"tip30" 0.107691368706535 -0.36476680722809 -0.0116117799728543 0.177879606900753 -0.501292224863242 -0.0576406719645738 -0.0618377469636377 0.0855781737495516 -0.414395312962826 0.148352784178529 -0.353651933190735 -0.194285442288312 -0.113261439211252 -0.169377366984357 -0.443614059497132 0.488180365550699 -0.233959312163061 -0.375484197284229 0.107338316698389 0.492117578348199 -0.344841781191292 -0.170437631378021 -0.0867201986530231 -0.246222581093419 0.088764080656218 0.105352915804888 0.0118917165357737 -0.0815440117163179 -0.230738918744056 -0.15635476964796 -0.145376313563783 -0.24333525454585 -0.353185874101388 -0.156706147285406 0.138300948034202 0.136766473365257 -0.198334019357973 -0.159288965504274 -0.0178494659533067 0.113392344278089 0.174267334005609 -0.0874318890187503 -0.118720477814534 -0.254131798020396 0.0541377715198489 0.0459073460076405 0.208751068307606 -0.0285134972646942 -0.0968479255395103 -0.00673287571724394
