"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp177" 3.00329730089961 7.92837979751961 3.09163565175731 7.81548731811329 5.87925114433335 1.85686204425063 4.6823903286066 -2.73774240962179 7.12996015766927 3.967225216231 6.32731898150381 4.54449376363177 -3.0541565938313 -0.127435180553924 0.923724262998488 4.93724359015596 0.140328057155033 -1.53930338857002 3.60707801851891 2.05792863345751 1.18258796882336 2.39140601694766 -1.88417088758573 -2.17239720092372 0.66971651908397 -1.98162521099921 5.85368097978667 4.5459216296025 0.0917079270260102 0.519682796762274 -1.02309756226688 0.818963328353429 1.60812664656233 6.95351797576018 0.652096648964306 0.742079565019114 -0.886549606824072 9.71379978499166 -1.01156803226968 -2.04247616492149 -0.375132701670102 11.2489588991451 0.108690357283992 2.59740769933303 3.25975912974562 9.15740121975691 6.65416608499219 15.1817030341078 9.40673728315384 5.81152353914588
"sp178" 2.30097071148384 5.14472067493198 5.84852623409045 -2.39710936584346 5.19833465927287 -2.96240737088155 2.70849142765725 -3.30577298065772 8.738784488447 6.79193939252983 4.57201088788044 -1.12971087253655 -1.2435436275605 3.11287213098176 -0.277804100565229 10.5398513440157 6.799231536985 -4.44800055616503 4.73296563496827 1.48467051378316 6.47908398109046 5.19353663241008 -1.01471533833338 -0.38803963125354 2.82512910680144 0.30024964121871 5.80571011787859 -1.17722269982493 -0.314646119713789 1.11728193020133 6.75835408367609 -0.136418559925897 0.350352573293434 12.3079548736983 -3.13135838062504 2.77247221333961 -3.98660439306514 9.9259996356021 1.31123386937728 2.18407173971521 1.17078362797839 2.55496535885672 -2.45483795427219 9.29056012554966 6.6111147676842 3.17929037322787 2.04384406535615 6.26242834491003 6.78073164094086 5.96716184658382
"sp80" -2.15016502062929 -0.151019633921537 6.30618449694445 1.02345264163191 5.89233742104462 0.826864028741347 11.9711943963806 -0.0949970703127941 -0.499364624576836 1.63778880623694 1.42789779913589 1.93302613027759 3.20446343529955 -0.803264287863249 8.27151284836673 4.46752049089265 3.33750178266707 2.94586494792566 0.400334820845234 0.522419486822658 -4.09327100020116 -4.02618408704885 7.65752639421066 7.624664479077 -1.19765084875762 15.5671958665377 -0.457554367377676 5.89621496660873 -1.64479806994509 8.40190030645712 8.29674480319568 0.14654111854442 -0.212712622728274 1.16929762836258 -0.120681934831228 -1.02142008810014 -3.8002320876833 -4.57297789834778 -1.4087568286046 1.39975961989079 -2.24410186777049 -0.115943413320863 -2.06540692869188 -0.843761024001292 -0.588735582747223 1.1674595771763 7.20544957877488 -0.0174922556797776 3.67266391096128 7.83972588837926
"sp81" 0.245270332973648 3.45450276601449 2.32100245198652 1.84788117096976 2.67168585489949 0.535538119965676 -0.607370942605417 4.10406042928622 -2.91846659431388 1.14283116064623 5.89558301113609 1.43615458224714 4.36135481060451 -1.21783939146172 5.00335120829563 0.892090878149526 0.622335022874621 6.34619363158768 -1.68691655505118 0.857556537200779 0.251527679890647 -1.01067179412325 1.33289255647595 0.866256510589488 7.03296722351988 -1.97061277366711 -0.104223458315173 9.09353647690588 12.2866843815675 4.02979818625742 -0.133514570320894 0.139180730276078 -1.27787615660079 2.0239297115109 0.512361685225311 -2.40460794052129 -0.568408660371372 -4.49440109196913 0.979254186791814 0.0355374381440882 -1.23387330831153 0.485604924756633 -0.50328949397596 0.372369998981068 9.20179121837041 1.08078173309411 2.74826112432253 2.01703818766125 3.20420757646594 2.10718606878791
"sp6" -1.51834906468943 -1.99677360514964 0.910927538710222 3.15600866462485 5.42862774941399 -1.16756778761517 2.70811343422403 1.51186366665109 1.66949806157302 5.76283986650841 0.599101142414494 2.25809967426891 2.22977347180708 3.36082683753925 4.27258236691755 -1.06318976680924 0.516603560174482 -0.143828863711338 1.38728233442767 -1.30696421834784 1.06275070291718 0.768005413797303 6.40428136284068 0.7364630497307 8.71609894371172 -0.883645754466486 6.62509363193162 2.86429938125658 12.6119176404767 -2.45527859038853 -1.02259798190485 -0.712215740124596 0.388325641552418 3.12150442531453 1.55906174783634 0.269521563499282 12.2695665917204 7.82704448878403 8.12260359000937 -2.86419880389018 -1.66228894999136 11.4588623048297 7.98488223611276 -0.584175684491727 4.26059517897089 -2.03918617325155 4.03279745076627 0.355677235995934 5.8922832465411 5.9940510337492
"sp1" 2.7119876370044 6.59898887356577 0.981917210927448 -0.576218792241027 10.5151046675455 -0.745089089803189 10.600950033817 1.46238932086868 3.87542242282184 7.43872717201725 -0.603778153433 -1.78455367906439 -4.28857763502312 7.32371251157604 6.69683354493985 3.35356250257295 9.20412542488291 -2.05987983957211 7.35633351417945 8.29719581624549 -2.39016646201365 4.88843812329052 1.72197387204369 -0.538860413759162 3.56536008437508 -3.6775240864022 1.30742116802568 0.772519680679908 -1.00844153129573 1.56300456041573 0.514905339967393 1.98503451841375 0.721127513760395 6.65726838104395 4.24880528222135 9.39823935943949 -0.60301799409885 -2.18662976051648 10.7044737963431 3.92710229336783 -0.690853381177857 2.38141693281868 -1.04009853234684 6.77635136455803 -1.9681592436858 3.42182217710678 0.0801775210512951 13.4960735617876 0.057717467366006 3.76690060353682
"sp47" 0.0830215115496906 2.39352453247044 0.80394567506213 1.0245506553166 1.85533934423424 9.20006388931069 2.35456472423769 9.0306757116116 8.20050207960432 3.84979953931952 -0.1743273399152 7.92710880872866 -1.69761056743108 -1.29702073024134 4.44153573114964 6.21542385928182 -0.392811620802547 8.901845674026 1.71921332166409 0.08310496634813 2.47826986612869 3.34148197478684 4.44723333728736 0.2070956280518 4.00484062564928 -0.918280915509504 -4.50511195268502 11.6094980714983 0.429606525614903 -0.490260217778381 4.32050620728734 8.29027192490081 -2.69247380501693 -0.685385930706662 0.551283817611679 1.18146309528675 2.27656317517449 -1.84275241686537 -1.00470279761306 2.37485571428522 0.658138271966044 2.18824584931407 2.91608910033889 1.48240317258134 8.83048665182527 7.23444811675309 5.75863136736316 6.58402640125037 11.1050289632365 -1.04425131568204
"sp48" 2.63481713441559 10.8498140065276 2.97373592837626 2.75517374677144 1.3415199516124 2.09300572449679 4.16422359397515 0.33472352822954 4.55510718860496 1.60096631160436 1.30593322977227 3.01704802222117 2.82210986804276 6.29264328341067 1.21304069080396 -1.57942281553685 -2.47693161707581 2.34597515557175 5.39150647842185 6.45871975333874 5.27897327157677 3.01063426387908 -2.42270984059826 -2.22375619224684 1.25750192694395 16.5796177925554 5.37459181183438 0.268251804525139 -1.83677542958425 2.12001543732936 7.66639181019023 7.34515239149742 4.58847590637585 1.60240742998324 -0.0842354062105329 7.5785127096167 4.72579725732421 2.75280465079073 2.90588164727967 0.0795005361792769 0.895039633773359 -1.90399129263701 -0.718115173659519 6.53194802253998 3.25998641795526 1.57390431023988 3.23515053663314 8.82193712357046 -2.42744708113764 1.33791222944162
"sp133" 0.33412866314036 -1.29313402933525 -3.18694514820041 3.53224342878354 12.5044652477899 2.42754140995902 0.843636893527874 9.64845629071513 2.63999517829272 11.7166097903779 1.10918327034297 0.0806900867345126 -0.972319711914511 0.276555245448322 -0.102764924687252 -1.89177122956125 0.349765075269424 2.11912356224157 2.85168920636341 3.86962571669544 12.4945314663057 1.07447099048904 -0.175293611399039 -0.274083721802419 -0.177775731502541 -4.64837431771749 0.592852312649589 -2.00577174096656 -1.57818172263223 8.28609022320579 6.04456623610252 -4.68212255741275 -2.80663184377582 2.92435684770073 -0.986227505506635 9.95899389425604 3.59370985957871 7.57930332021827 -0.943455113675921 3.61388019354587 -1.57203351978443 6.35256827190135 2.73241989683199 0.246035600763622 15.6520755696934 5.31213090426799 2.42565914134356 1.64196263853043 0.596995878488807 -2.05799368793968
"sp134" 2.28349179894483 9.17273915435109 4.31955050432363 7.10530917902321 0.337910350286899 2.24858824543692 -1.37107245975718 -3.00257741318476 3.64959318644649 3.17406445607647 -1.23082915041848 3.49860405173093 1.28049539960704 5.18627001668959 -2.04208183570774 -1.62237330314936 5.49271500062175 2.22294828191767 6.9812891580409 -2.51654475246654 -0.428852907852759 3.19000140256095 0.673777642981392 -2.98953439241218 8.27212441146761 5.82007563680752 3.43653678913027 1.59553216549182 0.975670638577783 5.48461167552514 10.2348371511549 5.6414266180841 0.887828550123004 1.87146624574509 0.663992491758967 -0.277888853519966 -4.326372790499 2.9949732765067 -0.219633186786448 -1.24526757883949 8.92207911516043 1.78382517671648 3.59288820064079 -1.87997217852535 3.94870551415544 2.24158523557494 -2.22697812658731 2.43454997261702 0.63014212893009 4.31920224248101
"sp49" -0.909849424689129 13.1065422197397 -1.57751275347274 -0.244559750760401 -1.12128116061375 3.32973222612661 -2.05658265248089 1.11196285352048 -0.842240939904471 -1.6341206206826 -2.86087827134359 9.05174128123288 -0.344828062146479 2.29347167369216 1.46173642119703 5.11798304560581 -3.09204423528806 1.74877442961727 -0.592206688155931 -1.81427950885465 -1.47591474541416 12.4997054544121 1.08612074012089 0.733953886179802 -6.87999648721435 9.12908345160618 -0.390819925111854 1.38960381697769 4.17213699926793 0.732003236981502 -3.43385494903242 -3.90911036661802 1.57604491867545 8.31382621396194 7.45314697424059 8.24823753574959 -2.9400606055012 4.06188658293437 -4.3332028580801 3.1526145464498 3.95780941365235 0.037730663205644 -0.994604426512561 0.725722589001316 1.50332345531135 0.780392179652303 0.88492480069213 4.05252637718218 -0.627932041532585 4.62155327899875
"sp171" -0.244858035469247 1.73218198428089 7.62106080910427 3.71937989837967 6.09770835412353 -2.32893186901947 -1.10069737207542 4.53364286673174 0.30365755079895 -1.98927784410531 1.71249610014634 -4.9174756818252 -1.15362002658673 6.64792302030896 3.65054516993593 -1.37281639464132 9.33059227175573 -1.23018466355669 8.94351306939603 9.58277112350652 8.25356871854102 6.49747636431279 -2.35256392316025 4.3356571451066 13.0122539937355 8.28224026311588 -2.33981169232735 0.824836361560844 -1.24876031342308 3.20744867457854 1.04810768622692 5.01899507822359 1.2483982389319 0.711772992821192 -0.251004178471561 1.70809378012747 -0.798973355183494 0.288789076425459 5.22569671213818 8.444569244365 6.87194901100639 -1.25362711582264 1.82746529027397 3.38586802628509 4.04861511283715 10.2479652112154 7.30404065125487 1.70562092575221 0.41650512616559 -4.09696732200468
"sp172" 11.4737115963211 1.62732252527313 3.41199006691097 2.84281089800948 4.15373086307965 7.82973072958096 1.8766901681167 1.04508956110381 1.59026773710053 8.90780669858287 -0.684752575013798 -3.21761295327696 0.978825158135648 5.47894084751876 1.85194037301121 -5.38038749790962 1.20919605349459 6.822085319368 9.63763145617738 1.81608819744697 12.6437405094826 -0.77250148151177 2.1951644697685 4.30764895841155 2.65534786382262 8.09009207201924 -0.720514403758947 5.78553178568778 3.20932329595131 0.685658921257282 0.70361551378651 1.80376876161071 5.74812279666872 3.27580546559587 0.562485575513312 0.404570793713545 -2.01253438969386 -0.07274345247436 4.97015902723937 -1.40920276510104 8.52758227764699 3.68127438257346 0.025918978838946 3.57852244267081 6.36077428872813 -2.52195282380832 -2.6521551439524 0.778619786540722 3.25580902337797 -2.70117280729143
"sp183" 1.97790590809002 -1.19342533135409 -1.99584490877328 -4.90476019372468 0.0615720350167587 0.852310030693143 5.83531322010273 0.998992870965525 0.409904547118734 0.950811633350916 10.2916929020344 -0.0892849608496042 2.69363792389262 0.686470150064492 6.38397755308521 4.71890244011509 1.93285129151044 -0.634854351307993 7.42360176665106 1.64771648104363 0.198305284505362 4.49165711961084 0.398277199382206 0.542997997847734 1.83948126299995 1.64170339756582 7.34336438723139 7.84173828750382 4.39251671395492 8.12823776731256 2.9924639984804 4.41590210763914 0.925904044720014 -0.0169312509208148 7.9901637917984 -1.67681405154366 -0.44087923634672 6.65698603341236 16.0941723614012 10.5006527228705 11.438953855332 6.68691237462152 3.04852578293244 2.75766561831936 7.12003667590271 3.07146036371842 7.72063465207494 6.38709682468864 0.0229952280280362 0.383719683710995
"sp184" -0.835784416838366 -2.15844478887565 -2.57142786587079 1.92599333681992 8.04174744270834 0.996448822983292 6.90304369617834 5.32858118600429 6.34682970373991 12.323708921281 0.726417911948045 -4.1210539109797 1.41895594790389 3.84886267876949 -2.57531011582493 1.94398538075554 -1.09607923215387 6.52174826766927 6.74349217594043 0.0359360351234776 7.44073890984315 2.932094306172 -0.385188457934674 0.0274625085435523 -0.563878852336766 2.6352510864229 1.51985061719953 1.21824242548161 0.521912598389069 7.84282776072147 3.64218771830847 5.60378915872847 -4.27125153921007 -2.78339133086719 0.349622638408918 -1.68188920513757 0.563047473840106 2.38548237750476 3.86901923038968 8.4240458889857 5.11378530304328 0.524507414015818 0.624095901831701 7.08088759724584 2.22530041400935 3.34268658300122 10.9704916434372 2.95450851667406 1.49168611776336 1.43483726787288
"sp5" 8.90684548297116 1.03849622479685 0.419675679542522 -0.460351624903125 9.39945549151117 -1.44198051930079 2.25608836623337 9.56078809119218 5.53924434017019 1.99897407317789 -1.57502810364055 2.86691467727564 -4.52336720729214 -0.761900118376088 10.4118743834883 8.01211938526273 -1.66044453037259 5.65251914733853 -2.45391327768456 8.90576068304317 -1.71350579704754 2.42920973614785 4.13364355665167 -0.435274550913469 8.90595634171728 9.21202088235188 7.94801291312638 11.8398401193593 4.89028906374998 10.918520045918 5.78749158624715 3.2829633655863 -0.621303597282198 -0.403211282320849 1.13363033884149 0.591571406065287 -0.920198619430139 0.359235538913834 1.72465004459714 8.58821691828241 7.22527274467285 2.78812533989478 1.42348131824971 -4.51916586546121 6.12817867490424 0.788039626081589 -2.34886352286122 3.42005021866205 9.54109559591162 7.37928570907436
"sp52" 2.35737818078199 5.44593548168349 -1.46756277777264 12.6068648371952 -4.14718358703436 5.62546609038551 -1.993394384586 3.29194592425367 12.0118911188013 2.03558966119333 2.49806999351502 3.98496426325084 5.11634514095211 0.811498578420756 5.81450907109194 0.495645325988221 3.26778075009017 3.0388943097453 2.1113318299674 -2.39780988775651 -2.60145805352588 -1.55524754603826 7.56737031707669 -0.682648938934559 10.0224937935146 -0.949968487340958 7.82556882441732 -0.116170489388931 2.20382047231773 3.67972933574253 2.36673186458273 7.63329612356086 6.69001532362002 6.64848521868902 1.59923845167909 -0.79807947306524 -1.46899794180497 8.40056031566641 -3.50816569202535 0.518943719419692 -1.76616883739241 0.252205388951056 10.3315145330907 9.37401037249684 -1.42902936670519 0.07676174181722 -3.29033843762697 4.73948905808231 0.844922982576191 -1.28322867447286
"sp53" 3.07440416954318 5.48214366783264 -1.52376880121529 2.52812273406574 1.89998942010063 9.32234575671146 -1.94082649533161 0.600951599658047 -0.259528814829121 -1.06632281718483 2.7356347251686 0.950147055524058 2.22562522103471 1.00658511023757 9.51807392626323 2.33305232697395 3.754703581768 5.52469853829835 3.58046307207626 -0.637245621805091 9.8205123142502 5.5790849058418 -0.261904626727371 10.216235214748 -3.58160639346376 1.88004309189038 0.83650897901623 2.35570819903133 0.551905649921113 10.12666851383 0.601931909112623 2.1014465213524 -0.976127110140644 3.35310350496142 3.38517259870429 -2.18560015992119 -2.14332068447449 4.13571086714631 6.4332705613839 -3.94646535061985 2.79592170189657 -0.240868459898017 4.18597294924721 -1.83923951483099 -1.1320883400557 -0.917691164101497 3.92192296249856 -2.98305801146292 1.75196671142982 -2.14226974333648
"sp97" 1.66161981787772 1.03771342308196 5.6515253563674 5.66623062613374 3.74706406076159 5.39909249617687 2.20816998110257 -3.1695900418531 0.884173852767863 -0.442430533282454 5.45587184018433 3.05719682488112 2.3956362597535 0.503471698837766 -1.21025152510699 -1.41583045927192 -1.75150598158638 3.49679598635488 2.53660684297415 -2.81522539045063 1.61573371239511 4.9285237851243 6.50794541987772 5.97743528883973 1.20716224655367 0.166651535220078 -0.82480985633574 -1.25212890394606 -0.846404418330218 6.01226548044265 -0.781162058322464 0.158283473180901 1.02269816097154 1.1715799008666 4.36580225115526 1.06842988689186 3.07173247576217 3.13493982734477 -4.38791638096609 -4.99453171755236 -0.272851866791679 -0.462905449761028 6.6900783991204 0.682812969543095 3.43904535478408 0.828470282958695 7.4201639987482 4.85235725626723 0.551518167758094 -1.87090457083792
"sp98" 2.61825623298255 0.602525542490031 -0.369548958600158 1.39700572400049 -1.74626364620384 -3.31642090730192 7.67312285313879 -1.56702488779136 1.0226625232808 4.16094361027653 0.0900076183813213 -0.815386282912347 -1.90560358887809 -2.05234796371924 -0.394614533530433 3.40242426467588 0.633079832588729 0.274357559539131 2.82647506008157 7.54165761297296 5.08234897862032 -0.00116897335596551 4.23628435167002 5.26010523005391 0.213084679568291 2.92705425949369 -3.51011154565155 2.94913265271832 7.51459817429539 -1.00707503508339 -2.67484925498324 4.81134203570522 0.337931642694967 7.77498893054163 -0.261672344943688 2.79070941138811 0.72143543936883 -1.39800334399227 2.87122388222466 2.74234762100354 -1.36158340660375 6.64905215190356 -1.49288311984052 3.53381843160045 13.9722287142965 -0.609780763296984 2.45759999422789 5.76369762671364 -2.23895483013224 8.82722635550905
"sp18" 4.67954333479214 -0.536118041901648 4.17853923967358 0.35836976880861 3.41243259173397 6.58505993231887 5.11949100813804 5.00277427163673 0.896969182753055 -1.26423782662572 0.0161233948438561 6.96662104534834 -0.631178502929796 0.896876931662767 -1.96623071597737 -4.36990234168439 9.49642808027705 1.08496172241103 -0.238062063701119 1.77671517461579 0.815206561842256 6.94776873166682 8.96294031054315 5.03365212589032 4.40011995321594 -0.426083829959976 1.23053453441524 -0.284163153756096 0.16762679212912 4.23918946381085 7.07426603242549 -0.465547371317372 4.71614597590509 1.61344466076126 -0.50418521579146 1.34913786121495 1.97092641624602 1.58575665086561 -3.99403812835619 5.05061916544249 5.66373142584878 1.61371328374299 -0.0884298173751583 1.13864625459674 -1.41701058064131 2.6423586186959 1.15569986054958 0.687964110419556 3.2699104831981 0.506182919281595
