"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.00300519066781105 -0.13878963272734 0.207887526188018 0.114450122585175 0.0840608496024341 -0.227362425992382 -0.0706243611337198 -0.355237470330864 0.135139578084632 0.177267983064591 -0.0501627806072253 -0.228074305505617 0.152129197304507 0.0955046290420833 -0.364394379014787 0.0744307104449813 0.341754486920834 -0.50505260793456 -0.186835337334483 -0.156052048268188 -0.379498316245919 0.388778687274464 0.180307212716751 -0.0984304006626327 -0.0347007649109432 0.252404823007929 -0.491133813751891 0.260923006380972 0.354761065083566 -0.207469441907338 -0.353771144469829 0.510512814703409 0.0967446112863238 0.0894231842761585 0.14280522530874 0.151801459239906 -0.52062425450825 -0.129373390085904 0.304854812747356 -0.259716391402527 0.0112449518338682 0.0662561063034338 -0.190739032233328 -0.0389805698999612 -0.246093819785964 0.231125855272306 -0.311858596144902 0.179386171028451 0.0703769056159096 0.329326113865116
"tip12" -0.0073251733918134 -0.138583301253204 0.218718773158451 0.145767509711594 0.0971656769775498 -0.225669582391396 -0.092360736903418 -0.329254947968439 0.110956009599338 0.175596570415908 -0.0427196986326809 -0.246391025590345 0.143749995869596 0.110271094498199 -0.338629843620937 0.0598239018105602 0.350256788009131 -0.501514238192183 -0.196071687939696 -0.185858884909256 -0.336333983201489 0.404539853941615 0.190489264849156 -0.116766901765671 -0.0327098265088741 0.225578845561326 -0.497151781032914 0.242790791809159 0.363973310176686 -0.226385446497594 -0.385624415163557 0.503678225593602 0.122412752915336 0.109349508895677 0.177685828595239 0.102966638187575 -0.548270354189959 -0.127113474346396 0.319075973020816 -0.276694560035228 0.0467794154528311 0.0990814619811021 -0.173746499251349 -0.046425180414015 -0.263354056567856 0.2245372509674 -0.312135638125371 0.213302137616373 0.0705115163848939 0.336149041701225
"tip13" -0.0113464617495398 -0.105739467221918 0.191705060604174 0.162899025318944 0.0959810668170871 -0.224763983432295 -0.108908163401192 -0.352528154309874 0.133020198721295 0.154917202523754 -0.050841667514284 -0.205289211583053 0.123018580363742 0.114198156258277 -0.38052689113094 0.0659326871500853 0.362742504122094 -0.489931500986943 -0.177294948589979 -0.164245469921678 -0.337003367936492 0.401926344097764 0.175416615098821 -0.12969709712736 -0.0291884381279717 0.2439850948393 -0.501076346689042 0.234243801685564 0.401925953560423 -0.214292403863846 -0.355017092169034 0.509100737493105 0.150663774903259 0.104737685387272 0.185219455085214 0.128224060187689 -0.517805727784499 -0.119230188884454 0.292192280378546 -0.258529659829051 -0.0173266975917972 0.0794598772033215 -0.193133630500254 -0.0197052539785499 -0.261264161793373 0.230934236066572 -0.316353412792683 0.198445778047842 0.0539312515124454 0.330412211690417
"tip14" -0.0289828090361062 0.00133078233613133 0.214469168734246 -0.0157307975922329 0.0854074121044518 -0.169954193895301 -0.0265706497026837 -0.457659684397622 0.298398483490998 0.0976331985007946 -0.0292003178758834 -0.312151011130547 0.245498075715904 0.213574526348692 -0.343945591446258 -0.0454576056657411 0.232893601234637 -0.416268936024322 -0.0527793749893822 -0.26843231972656 -0.405117993323766 0.330659743133434 0.182504931933065 -0.00530031261715358 0.0416068748890811 0.183395367598722 -0.535565186170315 0.0381424671692912 0.466457315807323 -0.328697415431286 -0.27308135209897 0.339156880856572 0.0870932729304963 -0.0149392859839791 0.0528802313577408 0.155302750585848 -0.712596938055346 0.178480656225733 0.306427547653507 -0.226644847179506 -0.0288769392527001 0.110743226278478 -0.289892082229683 -0.135090091565885 -0.16778460534873 0.223788391678663 -0.236511542299626 0.115411916378269 0.0471648001671979 0.396107999748913
"tip15" -0.0452047875828782 -0.00098696381122501 0.241510550814557 -0.0384544133691011 0.0956181623621286 -0.197780047848927 -0.000209748384548056 -0.447112504720758 0.300197367481395 0.0918288465487744 -0.0184700169345038 -0.317701222992823 0.24529255443693 0.18728317709213 -0.32836560217969 -0.0496965756931811 0.238267373091377 -0.415000208861399 -0.0517979132386905 -0.267855680339235 -0.388522320431416 0.287406220758096 0.214713627145628 0.00475917305052308 0.0154315855306005 0.203648423594031 -0.518199474176922 0.0315563816401875 0.454007020547079 -0.376729824172841 -0.312781468954259 0.310455272243987 0.12338949521321 -0.0072737741461623 0.0824601301855055 0.164126741446063 -0.741386344865893 0.190843669336507 0.310276101799897 -0.229961020977548 -0.0287654263500451 0.131004084468943 -0.313584891361806 -0.145147607549477 -0.167395654033395 0.204052126398994 -0.238849763575374 0.136807447725907 0.0434841936588067 0.425323327985096
"tip16" -0.0131703182771884 0.0331530214254856 0.264430054566146 -0.000426601381756468 0.0603907718711457 -0.21347234507765 -0.0306638648819654 -0.44744791002239 0.256371014845777 0.13228857622433 -0.0203257272851585 -0.29737762163554 0.26260008580827 0.193573096095937 -0.315706266061116 -0.0556751423345132 0.202480609942249 -0.421578261019182 -0.0607707312821023 -0.230745117840587 -0.400446828648097 0.323026152828637 0.18495653755338 -0.0309168346624725 -0.00994490795834363 0.193710237828041 -0.506403554836667 0.0745618701095373 0.432949102755419 -0.333654455187058 -0.270348270500113 0.316612079741399 0.124604078619444 -0.0258420204230322 0.013889514958823 0.116147451499412 -0.784762533443825 0.202917910598719 0.293477962616012 -0.213323529722496 0.0140911275199221 0.125199485616566 -0.290706741376737 -0.126766853690668 -0.14077130083859 0.181757818665371 -0.199093494050538 0.139632123621606 0.0402909224124599 0.392653166028598
"tip17" -0.0611751969868718 -0.179432288823177 0.283749123329398 -0.0301429078494144 -0.0205439024645099 -0.238130360051325 0.00202317700473965 -0.42345270333203 0.228385687198483 0.198017035065888 -0.0526665099326282 -0.385870397012055 0.116297579531638 0.138888134697688 -0.188722876123839 -0.0582248232441498 0.216321266792464 -0.502004081921726 -0.088445306218818 -0.120574769367405 -0.388914422103604 0.23713681801788 0.114679511112864 0.0136027210519821 0.026082588586664 0.224367848474766 -0.480616425299629 0.038311732076094 0.399987359523884 -0.413955741932842 -0.315494097193018 0.24324462457342 0.0997224018790274 0.0447787806151428 0.128690911271674 0.0325206589500725 -0.624815082926967 0.141940318219236 0.331256680621745 -0.1463094800716 0.126239149415546 0.163584225966095 -0.263935585942997 -0.0434921393090232 -0.109237282515582 0.228682824332865 -0.178792476674589 0.0419978881768853 -0.0342994242971934 0.267408764424163
"tip18" -0.101582515238471 -0.139546448279037 0.201854682396772 -0.0255836555343885 -0.0216330901521232 -0.2837722275308 -0.0228923057588066 -0.409034460759875 0.286381856724865 0.203079259623879 -0.0763742096725988 -0.330318089350806 0.205476510483455 0.119986105153962 -0.226113181407489 -0.0586288166150485 0.216562105600096 -0.515840958172318 -0.0957040338967536 -0.0957231661665182 -0.443715050695418 0.245649681062771 0.0678626158939458 0.0265550944487651 -0.0305039082987645 0.270551060432108 -0.482833518551248 0.0785312120582926 0.33442177760441 -0.450884267770052 -0.362506668218183 0.32821297335894 0.0461846398584974 0.000524127667578714 0.171498638765672 0.0642199520065511 -0.622133864390417 0.121721043736394 0.327598181386699 -0.143076701965801 0.0661144368376052 0.185478416933425 -0.30700383779707 -0.0985450321266344 -0.0476226316945522 0.126891143711717 -0.176491536679936 0.0562902150797162 -0.0513741794961129 0.346307024887635
"tip19" -0.0819279011296399 -0.169852564438279 0.247746977096041 -0.0229245449102365 -0.0196473924817717 -0.255550742822654 0.0320229186877104 -0.417441584671163 0.256793010108035 0.193012477661808 -0.105523808232763 -0.387397018655753 0.229604672410614 0.0759413772820913 -0.1743803336296 -0.0775760556344844 0.20274798917931 -0.502595297029662 -0.124312664558934 -0.108323410592584 -0.452618825499606 0.256180015535544 0.121741305789496 0.021539086384054 -0.0645484477931761 0.182444724650111 -0.454318220518426 0.0802741002302463 0.341301498966956 -0.457130991124579 -0.36644569763311 0.324109758637696 0.0319473409128812 0.0155606490774943 0.203182394591861 0.0542790352243363 -0.641906996187717 0.119096422105373 0.305287210599601 -0.109005203243761 0.0689768646856645 0.178978164580989 -0.274733197284915 -0.0438433439720462 -0.0606338232661094 0.120505680688062 -0.217922064569987 0.039909230732706 -0.061801777279441 0.349562086402135
"tip20" -0.0746179722512434 -0.172419477388901 0.242787389256353 -0.0202177152042709 -0.0356964988059352 -0.259465613194061 0.0268365671128989 -0.420923180310314 0.262763993970101 0.204582433492914 -0.102011203991857 -0.375099608647878 0.209866273581565 0.0854051265243457 -0.163934966908164 -0.0747198114574037 0.185472753837678 -0.522553210198074 -0.109408613511058 -0.111396509602358 -0.468411323865237 0.255236920527859 0.124305380994169 0.0318046268595831 -0.053455744545511 0.202048322691862 -0.436201891052032 0.0985857333275649 0.318895716927757 -0.449168348122327 -0.377797794038829 0.328308557417022 0.0370192804296884 0.0279748772203424 0.202820779091441 0.0591652718652149 -0.661084240008624 0.105147879490843 0.307990288634592 -0.127199246354405 0.0785828590646425 0.175046369635973 -0.284349162358689 -0.0421749211314146 -0.0683034306557576 0.127174126452131 -0.225330943101561 0.0378781428448573 -0.0543170904493132 0.354551186694048
"tip21" 0.0202137463902105 -0.0549233094767929 0.0861174389888506 0.102432092894008 0.0754429791313058 -0.22691694104673 -0.0386485555479855 -0.317802266442713 0.170285302436518 0.19667782551059 -0.0930470069762927 -0.259750781894376 0.241066480165729 0.243265522787387 -0.253166478276968 -0.0948692271653156 0.291105840823981 -0.541691550006192 -0.132618071615456 -0.143560160032372 -0.27633722084989 0.260651634750505 0.197039337133003 0.0285706917349647 0.0940368282727294 0.211828643201762 -0.553527360909731 0.0504948894432034 0.344514814610621 -0.295749299592609 -0.339349974387695 0.323414528611202 0.0166551000779891 0.0308845330241716 0.0605542446769789 0.041415203890966 -0.572125089184546 0.153196222412713 0.217892859056409 -0.142820581510392 -0.00954105984444993 0.118096318876968 -0.323522646232323 -0.0548495222867526 -0.13664399085497 0.19065793137327 -0.254544998561433 0.145045452679845 0.0471425080181119 0.300183411198427
"tip22" -0.00218381491141247 -0.0193916582149188 0.11393267818322 0.022940681189648 -0.0108905407227534 -0.274080632620283 -0.00890653314808267 -0.308310946407435 0.240587078824052 0.0866161678240609 -0.0384141103335376 -0.328553164346586 0.191154691222183 0.207732101802623 -0.240375884940137 0.02559779268447 0.270770504641518 -0.48827592821342 -0.0889514313560171 -0.0797143942831346 -0.329375617918189 0.2578942307373 0.152063868014761 0.0477986781712591 -0.0359812813456498 0.284249998990605 -0.547612271296515 0.0750235841724246 0.403764166144793 -0.249004718919897 -0.289441554349953 0.256412181057031 -0.0124543971350522 0.0118963349352281 0.084055670435363 0.0238667162103714 -0.591853205839403 0.156762387226896 0.211776146441957 -0.122493540552651 -0.000435385060683999 0.117549597849345 -0.234233894694512 -0.0889327433739614 -0.0602157842703178 0.128096366225814 -0.287961903841888 0.190250878930173 0.0299273428685752 0.305988005048922
"tip23" -0.00524656080800161 -0.0496356087045465 0.105408410876391 0.0343524948209096 -0.0498539016049726 -0.278500026084032 0.0205740032383476 -0.321535945081039 0.245484404569769 0.0792553278876114 -0.0419478160656465 -0.343226801849481 0.20275562902089 0.198092060057205 -0.241609666293665 0.00659239577447788 0.302952990663225 -0.523112994821138 -0.11404058320203 -0.0707614111324288 -0.310178062990713 0.30950158525794 0.189996425132739 0.020708621072012 -0.0432070636425989 0.291175241683001 -0.56731460855152 0.0825951384386145 0.38493920039073 -0.254032032218739 -0.288035772911847 0.293110158458683 -0.00610982806420467 0.015029627285319 0.0733498988850599 0.0513553955065518 -0.609125848496904 0.187132242904987 0.233390394038283 -0.102555542586945 -0.0343497869947101 0.0815780377553517 -0.243525627161872 -0.118849365791536 -0.0821111104820343 0.134671025594785 -0.278430259091383 0.163727278688467 0.0255001920909653 0.32305126926623
"tip24" 0.0150767595387221 -0.023517265464028 0.171491088976263 0.0351665636293208 -0.0333555495214288 -0.260621911496235 0.0274922970100496 -0.344559987643807 0.22407937228286 0.0908882618941153 -0.0603168864536105 -0.325640415402486 0.244869621091125 0.203505298502451 -0.240840940310735 -0.00785544237194742 0.264611150081154 -0.496344900028697 -0.0738272544403122 -0.0604078643925455 -0.329267062317736 0.29216362519256 0.158224871707712 -0.0059153536377642 -0.0870987350880142 0.336951544916096 -0.531584118296999 0.0617672124477539 0.33918385634593 -0.270027840288387 -0.297754098120528 0.284793861023353 0.0228433908294248 0.0569067789083358 0.0673492521221992 0.00164436735999622 -0.631636696442097 0.16433567829999 0.220054039392281 -0.142670419395101 -0.0151316169663263 0.0707056234284068 -0.230811754998319 -0.0508976194550807 -0.107328208054584 0.130651958414751 -0.270452629479929 0.175280668548707 0.0302362938994863 0.303433329747423
"tip25" 0.0065122173954927 -0.0334318455212981 0.164304406292622 -0.0160038693558692 0.0257644599419888 -0.210523253893439 -0.0284994256099994 -0.343473380812052 0.162984841300951 0.0961956468609931 -0.0613091729018783 -0.337676278487786 0.241277039348574 0.25762884135267 -0.263779821050832 0.0541586100290329 0.219154356831033 -0.461275579322744 -0.153828582238864 -0.0524198502298869 -0.317647098313275 0.230177799174343 0.131006215511324 -0.00950267542473407 -0.00745082764840433 0.28262433533589 -0.580612928404743 0.0687262706345641 0.351310768315328 -0.284244611549512 -0.33348791634281 0.265293042239043 0.109762658360411 0.0620006033105104 0.0487726098632558 0.108508480116037 -0.633519775919549 0.132731158916911 0.203738225723767 -0.200721859483396 0.0135008669006617 0.1216096718582 -0.218138715012367 -0.0622836293926051 -0.143852762455182 0.183123732421218 -0.260571765766541 0.157481143790451 0.0195037703038719 0.350093995592533
"tip26" 0.00862217651919647 -0.0337776749604968 0.162809436653767 -0.0155693077688832 0.024635143565877 -0.210632677452353 -0.0312064411182186 -0.340498606918133 0.163133202105708 0.0949102154622381 -0.0573015030163293 -0.341370091373906 0.243443454263267 0.259500193692278 -0.266398653211992 0.0523199284530655 0.221933603260122 -0.460164483480158 -0.154039332060431 -0.0547675380591483 -0.316794605785538 0.233301381898057 0.134525527799252 -0.0121236868222571 -0.00693129209720179 0.281157211825255 -0.580200577947549 0.0757610607883087 0.351320727905906 -0.283576582213395 -0.336598748228003 0.262901531975838 0.10658888842066 0.063001451583775 0.04476057009324 0.10562010427662 -0.630911626112103 0.133689014919454 0.203309693350039 -0.200062774658951 0.0140668107285025 0.118363893362414 -0.217577959606415 -0.0634383063841055 -0.144996979134421 0.184626475047867 -0.255100980063694 0.153467728644888 0.0155740285645141 0.34882351662492
"tip27" -0.00312396221577434 -0.0373778392080385 0.143278394064071 0.00622721111220152 0.0170090855099908 -0.233901534828649 -0.0482837569776183 -0.366861612702653 0.167239975248812 0.128022901338942 -0.0404856344455607 -0.325726236599485 0.270938827012868 0.247324560754479 -0.274468646388622 -0.0209474072267503 0.214897733111422 -0.46482938588211 -0.15190968422303 -0.0886196160544552 -0.302980707263977 0.231313813687971 0.11769061692302 -0.0254744274446393 -0.0329349788890965 0.276953373956649 -0.562567618551995 0.0959256711565854 0.369392906950136 -0.255207613174179 -0.300393305684749 0.215675039796082 0.0772457762450915 0.0317164146246216 0.0684121388283728 0.0546073374981037 -0.645781654364265 0.12701959182537 0.200733030819308 -0.157669151315022 -0.0230863549993749 0.146361009264703 -0.22232957650627 -0.0698337652013015 -0.112322505425021 0.196451899812475 -0.236771226347293 0.127020591446013 0.00367636902151062 0.334923369398227
"tip28" 0.0410792173494617 -0.0449715250301302 0.200388633480551 -0.0481573880429185 0.0151414582223696 -0.271234253772327 -0.192317351021315 -0.365190244617547 0.223412398026246 0.270002211449491 -0.0625294636122696 -0.406773019500444 0.18032784865446 0.300041621315205 -0.373806392509502 -0.011745423277915 0.261247167319892 -0.57262233523922 -0.0639784700035451 -0.280011183166107 -0.411534452975628 0.338190106182778 0.15153119746522 0.0444284596196103 0.00254587644951097 0.213546004677794 -0.583304757490634 0.069096187132765 0.526292454823427 -0.420193074700415 -0.273149247050705 0.374944806642368 0.0945647401196938 0.107493475836838 0.0592562156768598 0.0624090397086807 -0.599681456396788 0.0125905377575209 0.327310497974823 -0.141968091413429 0.096108386953222 0.17859542455959 -0.225003447037302 -0.192599327502611 -0.0915174602889068 0.17966516907357 -0.22822407420196 0.141773808589563 0.0377536403235788 0.371494469884778
"tip29" 0.0152422196289825 -0.0771965702195186 0.265998803468 -0.00385499312886813 -0.00771665108501099 -0.280113392224142 -0.124404911215825 -0.328340871056258 0.192697113785602 0.234692674678293 0.00606955210490656 -0.311983156118751 0.11833749455769 0.226093845731637 -0.311014704060621 -0.0640473353044059 0.314208177072936 -0.534996617261234 -0.0645305053458442 -0.153715795615103 -0.451399050836778 0.257335604771632 0.117601517466063 0.0917028637529562 0.0460787253887812 0.203387120826561 -0.487885442477164 0.0146028370918077 0.512859181824862 -0.288596304506111 -0.279950408030324 0.299160479449368 0.0765326795653757 0.0304683380973352 0.0266962019583299 0.0701534926842681 -0.628903470094628 0.0307173284816869 0.236711937678419 -0.137656430400659 0.0176267882475498 0.210410396396802 -0.300672390247597 -0.0982119523249387 -0.109315062074065 0.140336568569626 -0.342223370200037 0.115238746260899 -0.0683231686604334 0.410007441409057
"tip30" -0.0205792154235814 0.00114977179774264 0.155774946434609 -0.066533447701092 0.0431931265921888 -0.291357477739788 -0.167420680348374 -0.399101328403577 0.290568912506216 0.198032562834833 0.0447299728462055 -0.276216416457608 0.166733157587917 0.262690568743548 -0.260640441289715 -0.122671384995383 0.16656509639996 -0.501652144040258 -0.0842832811963564 -0.188445156958664 -0.344956409450851 0.257915357059995 0.0989325571366746 0.0388736049175353 0.0201838063791883 0.264122503904859 -0.568255842238887 0.109865338213953 0.442180104961744 -0.420633490882663 -0.332525336937226 0.355651915858236 0.0255862442780587 0.0753250978804484 0.019138814796405 0.125567997391601 -0.570695825483525 0.0771656182438014 0.277914045970467 -0.299582624211352 0.0931653356213177 0.151157622287698 -0.217264675158787 -0.177363709007757 -0.11526338032025 0.251470440481553 -0.230858295241817 0.144846768933397 0.019236695184054 0.371294437389355
