"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp158" 3.52126212956041 4.92833381148415 0.280369603392669 -2.19996532958993 -2.46177344672891 0.35682433554797 -3.3142512148476 0.257179997299287 4.90132219020604 2.21762813499473 -5.08714452507679 -4.30758733027336 2.85978676111777 -2.16106705262387 -2.34882631557235 -3.26999664724708 -0.778398256738974 2.33386155374968 4.13122176814486 3.82078433113659 -4.0964884897445 -5.53054143513587 -0.856782642532622 -0.427232275989847 -0.438844547003775 -0.732923080469111 -1.82367541193558 5.34617258203911 1.15284912200395 -3.44209698141264 0.746629553780869 -7.20568088182854 0.0358423931087827 -2.38983490839621 -1.49077323140949 -6.1165684033772 2.2603883229228 0.330977887261021 -2.362271736617 3.56886347578161 1.91364384628121 -1.46472809378543 1.43165118460636 -0.718741284691253 -1.25362575584442 -0.871161793936631 3.82000227633114 5.22022768449673 0.2993998032655 -1.58113487019076
"sp88" 1.53063450841836 3.82772821820988 1.00734229795631 -0.17766952065154 2.22046614279945 1.2954368574673 -3.10261742421243 -3.47162748536832 4.619792137062 4.2004519506011 -1.74633099491352 0.464466567213426 5.14749049160757 -1.18110374506412 -0.247456011799251 -2.34470034764842 -1.5389887572312 0.56213105817437 5.78535766227194 4.30848177223231 0.329885819991502 -2.63484048363804 2.56889989796781 -0.739848432036274 -3.48525339849275 0.170013244167911 -5.3659948028793 6.24818974813734 0.604354690833122 -0.267949893069874 1.37662807554467 -7.86854739819188 -0.192347739107541 -4.21329767741272 2.34896033047391 -3.44103141251251 2.26064771643766 2.17030218801641 -2.3996557832095 -0.35995396703209 2.00178337223743 -0.910859646641218 1.0371647819825 -4.62754677704854 1.07508723009476 -2.24391549388499 0.0663852605222104 6.62999743549544 0.0556472912946245 -2.84197864275295
"sp89" 3.06728962211429 3.09110483943787 -1.53307549775584 0.463699343403793 2.34649063960916 2.22565316267013 -3.94930150601322 -2.56172683998138 3.79705224291937 4.96884068177391 -1.36067192387329 0.243668897766934 3.59934739827112 2.09527303065732 -2.5001376985578 -2.74737184257532 -1.32008636094485 0.511335971582704 6.16466782943606 3.96809366586978 -2.22214465694725 -3.01142051681578 1.92880412291024 0.0502874805025881 -5.09836131674375 -2.82843741871468 -3.76950731333168 5.68874039598634 2.81671098681244 2.21600618750868 0.878311701051334 -5.01628248969608 -0.174569523084322 -2.31088819607091 4.52781936598491 -5.83162933544641 1.22893008188236 0.267033473404329 -0.385077860653679 0.115511753048675 0.855471937247211 -2.31251102687547 0.491446335500662 -4.70796842671653 -1.48603809040808 -2.70846335051997 0.723467889266294 6.31354354330315 0.911766262269996 -0.467100532417601
"sp108" 3.49919153710921 5.0444681541601 0.756148702513566 1.66066673200606 -0.334669568599278 3.46450313372368 -5.46806828515075 -0.0562591641520891 5.25053302660043 7.07117949514776 -1.1365735575282 -2.57742587212504 2.3136401061951 -3.32830422195787 -0.952322002129159 -3.99822152286359 -2.13110598763994 1.20569254769159 4.26079039147455 3.55134905907503 -1.00204499384819 -6.75266135886243 3.19180176929981 -0.92618145101902 -4.4272500623 -3.35756526705844 -3.57023792776742 6.77292062511375 2.10801128944446 -0.453098453723312 3.16265657684009 -6.09325200904266 -0.0971726824016288 -3.31521060899068 -1.05434181198667 -5.20399594765942 2.08307975714422 0.0924428340770844 -1.55975738849052 -3.81919970373967 2.98650382387307 -3.83440396602199 2.19193960958178 -0.376352093477912 -0.638786365541203 -0.0929757619227135 5.1831470304697 6.47414861264872 -0.772159043698112 -1.83982715878043
"sp109" 2.09473344891823 3.90189313535239 0.220614509739932 1.20551488582559 1.38126333969614 1.35299122789103 -4.31538507909907 -2.08771219234455 5.42883984374264 6.83638624976087 -2.31915478312213 -1.14077367731556 3.73521811540255 -1.93417937550464 -2.21865321901745 -3.68525939747146 -2.96384961048533 1.08811947165779 6.16367507036998 3.49051772442582 -2.05895720431141 -4.78630516567894 2.02447721735806 -0.436032897269271 -5.07649040759388 -2.2818108892484 -2.8825896121759 8.2512656972028 2.45286101054403 -1.87231484463461 4.33472893240183 -6.83454743406098 -0.775455617418948 -2.5082183732685 1.59349826949442 -4.0662124224413 2.63734599154761 0.265709910803117 -1.68284923443458 -2.49152644346325 2.66812764634434 -4.47433500412207 1.79850170559987 -2.31481743498071 -0.65357119363539 0.288838715023959 4.04199646853573 7.26942746995335 -1.10962513709065 -1.22608341617901
"sp134" 2.01574636111354 3.93790153914083 0.730261020236555 -0.885278064103843 1.03985462832725 2.68289961214161 -4.93988994761568 -1.11524756971183 4.66231974007007 5.86528005156487 -0.737227665616513 0.283434147368449 2.62521769666882 -1.29830914315931 -1.23533492690699 -2.93710438527969 -0.318775674297931 1.70425540446639 4.20126252484893 0.0296490597758045 -2.51132764707742 -5.23204649394061 2.28342748883448 1.53917370285442 -5.25692368303008 0.682110436552595 -2.32780857400519 4.77198831548588 2.83790504114295 -0.863704785694399 2.63930723792829 -7.93376962309256 -0.504670979512685 -2.2062018267427 4.14033585858084 -3.94369740982848 1.28499997344871 0.80015915709477 -2.4472385828247 -2.49689675828776 1.53992408730423 -2.10432619265556 -1.03492220489609 -0.82962008310089 -1.67444515918359 -2.46905882409648 2.93356506106291 6.34413763732138 -1.75684558032138 -0.127222206860826
"sp135" 0.557378395202865 4.27340277998663 0.503146825521884 -0.819694378127055 0.00817058851552499 1.7632047658626 -4.35761361920391 -1.44034268104219 5.2166728097617 4.54357423884406 -1.1781546449052 -0.924702443854405 2.6458201011373 -0.812130785118015 -0.635543342875598 -5.35047048090748 -2.09503237915046 1.58099122663723 4.75926373913192 1.18163817703193 -2.61368639304336 -5.29733735090193 2.70541874841168 0.389499177545301 -4.61359584321395 -0.414951574797703 -2.37822726908498 6.90065198970808 3.43507688985542 -1.08434107920887 4.32826462265282 -7.32716437698703 -1.97332548986568 -2.0004403878582 3.6764971295961 -4.1754119096786 1.48179330819393 -0.730987760415011 -2.23025204417973 -1.45149607531905 0.715524399916934 -1.52832881962061 -0.192768953219309 -0.975876512359983 -3.32938701072791 -3.02706670907191 1.36885963039361 5.97460156243233 -0.260304993869783 -0.667525271658831
"sp165" 1.63109341180355 5.12080630786137 0.473749126484255 0.423734944244988 0.493860301035911 1.84056341166937 -4.75691543174856 0.434699282868687 3.37732680966576 7.70556829767286 -1.39762303441052 -2.69237808218699 -0.0729364473579487 -0.541346891041687 -0.669061385519603 -5.40365737616809 -2.69369773049117 -2.52304751473754 3.52432874030659 5.02129939865536 -4.24783250235638 -5.47715048613124 -0.0456120248976776 -1.43310917693529 -3.92053727427516 -1.24305197000857 -4.80093126112941 6.33578592833296 1.30950751673577 -4.61869228725481 6.66206378120846 -5.08965581937287 0.907339361445015 -4.71146630955559 3.87071032208005 -5.55725496351718 2.43919232176298 -4.0753779111405 -1.76224432897212 0.801925272001561 2.80365241981431 0.0756527970637975 4.43778135089256 -0.942424011007485 0.176471543982008 -2.11614870507736 2.4646693903494 5.35695285922616 0.211562844353491 -1.31178122637693
"sp166" 1.78669410815594 4.98233767770748 1.66326521604632 0.0529066628473708 0.823038734712038 1.07966796775158 -5.92319083011732 0.0878217195638528 3.78839566455083 6.68962422432238 -2.05721339145306 -1.90915060975863 -0.0400699668093115 -0.933638420140837 -2.0570012320231 -4.01108472060844 -2.36332511052516 -1.63654313388587 3.46200221418687 5.62970481236831 -2.96382394755977 -5.44053307461265 -0.67658137879656 -1.23412178287309 -2.7424721634724 -1.27571989649085 -4.91022394616272 6.28597766541833 2.31009545633314 -4.07236212793894 6.25839966344576 -5.47939268211911 0.691698246201465 -5.70649309937035 2.64201556407011 -6.07868022223517 2.09451642662694 -3.34203376001732 -1.3684003695759 0.883045912500426 1.14685866786798 0.582084379148105 3.53591292962323 -0.614717283386358 -1.00557466404045 -2.3921715330267 4.04648729551984 6.10529781912485 -0.0527301490405168 -2.02589672025476
"sp171" 2.32328318563137 5.38683375593921 1.46985899987251 -1.17402200557714 1.17390257510217 1.0792072896265 -4.9678933258925 0.676131904281256 3.38637018779062 5.63447575334399 -2.33946857478945 -1.46364134263107 0.963418733542572 1.0758294521333 -0.501545038356351 -4.52443449412318 -3.24887462912765 -1.80477194370467 3.40300105538866 5.65532186965253 -3.24473835935699 -5.50125911401776 -0.214567653834184 -2.01370118785307 -3.1354711433883 -2.79636565872768 -4.17860051542124 8.1859160751836 1.89508415824071 -4.03868762402228 6.10924254643444 -4.3908466927717 0.204911049883846 -3.98633142329602 4.31370109738319 -6.23965249841259 2.07356689807971 -1.07247373205961 -3.10873147749867 0.384148531557416 1.04202437895728 0.281565422270745 3.369832264035 -2.62371080493234 -0.772917976886664 -3.66709323658033 2.71754295135418 5.14433964318271 1.12576636150435 -1.69270725105885
"sp193" 2.5234354395913 5.83698068173558 1.19164559571868 0.0845189174660299 0.512554400667219 2.46559599121185 -5.82964202148431 0.742095952021113 3.42451123323938 5.82377260469316 -1.29533695680868 -2.44666405967153 1.19627114180173 1.9782064686417 -1.46244986616733 -5.16781249817474 -3.39033314018434 -2.84424355878889 3.52832447946475 6.3380534732328 -4.54645619463736 -4.90828414074082 -0.459304976180663 -2.01297831870265 -2.90354849313847 -3.107907415819 -4.47434464583123 7.46317259762562 2.73593021703162 -3.73974960732596 6.56534679397988 -4.75542427924049 -0.0495039386296493 -4.94600792558675 3.12454326910202 -5.62704526698445 1.31658058816785 -1.24240941400008 -2.5028728298868 0.529957901688707 1.16514450021517 0.076682455441534 4.01758175783934 -2.62340706702884 0.230415962917072 -3.63331228440932 3.33855551107266 5.33260791708698 0.63337504131201 -1.42099483210507
"sp194" 2.27854400640586 5.8181386564107 1.48155139817705 0.165101478538466 0.803473843437376 2.24300958377947 -5.92723014592855 0.730057798888502 3.43287774348277 5.77977870692205 -1.26189259182839 -2.30708646225358 1.37292952234971 1.69478661306046 -1.44454941762835 -4.79242893619868 -3.23750960315823 -2.42369566685802 3.49712654543659 5.95509297595935 -4.82725735531336 -4.74310959561463 -0.321604873661544 -2.17222030722985 -3.16841976332857 -3.21674565048173 -4.52585100730217 7.68636669081141 2.92917636894161 -3.60138777929514 6.76930793573469 -5.21304289465198 0.0442340916252079 -4.62891100265537 3.49835902215389 -5.68169316347161 1.45084086385057 -1.13048903172604 -2.63083534862704 0.757699793291751 1.01753015660851 -0.036859277643868 4.07422827529937 -2.37149507025798 0.0878752226221193 -3.38344256036016 3.64391883438074 5.2824385589696 0.294561308888006 -1.43598278150615
"sp78" 1.96151054575069 4.46291143268825 0.4985999254081 0.383163360234914 1.2911841504661 1.31481089651699 -4.54483584498648 1.42221413986338 3.31127566282331 4.23592969585516 -2.4421579394453 -1.60317372867075 -0.515840186640238 0.180544623234834 -0.558124138969211 -4.5359779810453 -0.943330878573472 -0.561955015998716 2.88925570710913 3.95209832979707 -0.456052134037765 -9.81498131478024 1.01887030507617 -4.23062338019458 -5.75690946650551 -0.0796259863916323 -6.72390035863514 4.78604970669573 3.50405735645943 -5.10141832860962 3.31938529589024 -4.8257985900648 -1.87365534484213 -1.96329753063147 3.00499935762653 -5.04836559223629 2.28892471346182 -0.708551461715729 -1.99774590618004 0.629908299072655 3.27535748290761 0.285571979659618 2.1976018963931 -1.57620524718704 0.624588099998544 -3.48084753611136 2.58171656071794 9.01308005576562 -1.97656648385866 -1.60694429217344
"sp75" 0.615630082496985 3.89695099341649 4.2306603653104 0.922857141327205 1.77206745527288 3.61634410033618 -3.02615247868039 -0.588690133810202 1.71926312365602 4.72758599680987 1.93622741771266 -0.689167891747132 3.08830180498498 -1.30025462903645 -1.50932962911346 -2.13240485043571 -1.57551042799353 1.63778064311051 1.46916964053004 3.81985933767843 -1.6154339003838 -4.67996611633098 -1.99947043478283 -0.372011487099983 -3.94406850691753 -1.81739856655247 -2.07714063351213 8.39961155817631 3.58072654600911 -0.982111172679291 4.18591104657731 -3.9083802759573 -0.478804517500092 -2.93840893518513 0.762354932589732 -6.3404901746472 2.32987863867243 2.82523464474176 -1.33506742064021 1.05073507126737 4.47135208322282 -1.52662790563833 3.4141377474635 -1.13790230405433 -1.27106410178796 -4.38588803793617 2.25898082768327 7.64462694845097 2.2767798188752 -1.48587995101037
"sp76" 0.20731022777629 3.42114879941863 3.36115542406761 -1.37835671036461 1.03058728292286 2.925970629776 -2.96169791089496 0.413319212401934 2.33395067648394 5.92271927702891 0.334175971498178 1.09947007981735 3.32671297433022 -2.85578950874844 -1.21628920695123 -4.36239780984299 -0.950862380289563 2.28478620288497 3.46366537504432 4.0413611504993 -2.67648152504387 -7.13858423362848 0.689229250625456 -1.65960233536759 -1.64224802231995 0.687099045327785 -1.72227292106322 6.71910803707615 2.84663455792297 -0.938101079509398 5.35913774797775 -5.48989588205168 0.694016171674567 -2.63375276309051 2.6553475099849 -3.68761886372194 1.92266299649339 1.99781476652638 -1.73961029261493 -0.40963127275659 1.04741501807849 -1.00117798860213 2.95271808979463 -1.26259971390648 -1.3744898100184 -2.69125830909731 2.667048668697 6.85639153223388 0.783111062279086 -3.62623844595995
"sp50" 1.13091304251341 1.58215746487049 0.0741197175095658 1.45790727198997 1.15964817152553 4.00623199683736 -3.580152119607 0.0233620139221857 2.41184236930034 5.80943935227486 2.48936599933434 -3.42091923640974 3.04987685962196 -0.701063670996005 -3.75449310850417 -4.75878324046342 1.09003939832062 1.23733249985044 1.13783665083708 4.21350626837964 -1.23558779730777 -6.54378132583347 1.08194665621919 -2.56772952145233 -2.50436975877034 -0.894848637631611 -0.337254157223592 8.83463186266367 2.473922414359 -1.59470086019775 2.01059733220173 -4.04171158634824 0.902022514726915 -5.99602436671032 -0.84675980677158 -4.21495276792583 2.0882015326339 -0.165668937857855 -0.454193946304652 1.47737094768232 2.31915109691096 -0.374228252498341 1.54147772102573 -0.0478856945655043 -1.31669425392597 -4.12218269512497 2.49838624331379 4.3346368621167 1.30189307553388 0.0458980561527987
"sp43" 1.34123012002942 2.19996647952528 2.44198584307722 0.19778439220065 -1.06159844612922 2.2878623987784 -3.0663471706451 -1.48586867206012 4.61063497230537 4.33770195224606 -2.46914018078508 -3.15627633161258 2.8029406124935 0.27190479973359 -5.50193148629161 -4.61454960698054 -2.23667262835986 -0.290039555109018 1.76374808234418 3.50631527312221 -2.33088560953834 -5.59517554061075 1.17680001987629 -1.38459254731384 -2.17902066001122 0.46010035480843 -3.33417893638542 6.7210335485351 2.54583641885129 -1.76956742660868 3.50072876436626 -4.80185084110212 -0.618059618175485 -4.7397557629178 3.65581375435822 -4.43425934501712 1.00189349709812 2.14759457433964 -0.108920336482082 -0.0233625266687995 -0.776688560564647 -1.33661400734452 1.68945194922232 2.5075960833147 -2.80764036077935 0.129290030516958 1.95261375960645 5.57619147141036 -0.237350788847762 0.806038353905374
"sp59" 1.95217832768616 4.09945705319439 2.18536143503351 1.14662995814945 -0.168230218206035 3.39288056347649 -2.04993279763992 -0.838840312020032 2.93291858872914 4.48112026084366 -2.06364211878897 -2.07080717036788 1.52591783901629 -1.62460497365017 -4.37643479445563 -5.27721191710684 0.309791993406442 -0.231563758874684 1.39055575328902 2.64314029149536 -0.725489680905509 -7.44347590088987 2.84832357265194 0.310742418473916 -2.98477759143284 3.17374822596446 -4.61241711066147 3.48621869455683 3.75387368768689 0.195420743555543 4.52299500663846 -3.19830559813653 -0.715663005641819 0.640112442388162 3.67760446359682 -2.88967411550729 3.6403039643963 -0.261695296327982 -0.973354723307819 -0.166033204184683 1.70290464616295 -2.14117254862776 1.1807743319548 -1.52111100590822 -2.06585835737385 -3.20376817697161 4.12273597058506 4.17970390530543 -0.433269506654928 0.179321969988015
"sp101" 0.291758105585393 2.27261994017011 1.02333278423589 -0.34754277212679 1.94709216598933 2.00016685597127 -4.47098249511702 1.90204942606387 3.30906276773595 3.22980440924471 0.171566340512337 -3.04318400459178 0.71871640841339 -2.40122472902811 -2.86603180918139 -3.34928517867161 0.70972826535434 -1.13964108836267 0.754655376070676 5.52638577976048 0.00539069482507831 -6.93126935097626 0.115977510851796 -1.70141768073062 -4.18077784465286 0.15953818071847 -2.87097760414554 4.53634826899935 3.89803912241699 -0.192324228767406 2.00400401081915 -4.54917890138898 -1.21962201626474 -3.63827425953517 1.85691407018122 -4.77232634573592 2.54528170906274 -1.00097849233595 -4.24179630313063 0.567212104275073 0.302648829083316 -3.17066354328074 1.74943426881168 -0.89941078930074 -2.551255689852 -2.4284740574065 1.15072597849349 3.00263390595376 -1.27793762311865 0.04646634004848
"sp130" 1.81990913953587 2.00438947939067 -0.724152442051494 -0.245141608263344 0.343305322459869 2.90754001502321 -4.41592538116979 3.9944857689506 3.98040711318071 4.42099113050978 0.0614709458285647 -4.95260743299146 3.04933874901368 -3.70500483221773 -2.88145195484531 -4.63251800457109 0.199594591966727 -1.00409247613143 0.199925222297062 4.69899774892122 -0.84799379622749 -8.40647684832785 1.62246605294569 -0.42926849237325 -4.09310403241095 -2.85383848515159 -0.313342976503948 4.84985708614983 2.29904592860237 0.384338177454202 1.35346214614394 -6.17612129598447 0.218672542766144 -2.82593731998315 3.03285130664223 -4.72656555398125 4.05017283364834 0.766532525405114 -3.22992844547544 0.891350998766665 -0.366324140447757 -2.72219852743379 1.2209586823576 -2.31668340925888 -3.44403045895374 -1.42142627794001 0.443072629997118 5.80501772460327 -1.55783989620851 0.25402163948269
"sp131" 0.797978955886498 2.57102696024755 0.940633781612479 0.222671832413763 -0.0185882588474692 3.80377979377579 -3.71335332611982 2.73412333736953 4.58006025239284 4.32597615068486 0.386041803422105 -4.38037281788923 1.50550194156099 -1.579703723392 -2.89406875195362 -5.51945762819388 -0.22106727155912 -2.59414316791867 1.37957024765487 4.48744729106234 -1.20250540895354 -8.51181053509999 1.86371669437763 -1.65928163998881 -4.25007384392098 -2.89925969958402 -1.1528751443542 4.15766735910555 3.52343046275055 -0.799224337838659 3.83721443440596 -5.5810848187371 -0.342954586570402 -3.84039254569746 3.58274183003869 -4.59291239045176 4.34119612355886 -0.0501518937417963 -3.71840824034963 0.645578501513336 0.630227091306959 -2.30127562405261 1.59646028806854 -2.10971061360648 -2.13880247536905 -2.22585472021434 0.987586935557773 4.90025959620058 -1.160869565424 1.72900123871921
"sp95" 1.59495295428793 5.73816003710108 1.06337551475361 0.251350677303191 0.21248887039802 1.50231227708905 -5.61721066554963 0.906049856222009 4.83812218604946 3.88647266598551 -0.558329720681817 -3.03399685819195 3.78330298879024 1.39598736886773 -4.37239491913326 -2.81469232981535 1.32316368907837 -3.67366031756446 2.59458476520734 3.97285850155342 0.451357418426415 -7.57001346868886 0.99744587754178 -1.75238691195229 -3.49362570119128 -2.4884794416648 -2.40206669491 3.62314289910651 3.43062058246099 0.400870156732305 2.87702741820741 -5.51637938632435 -1.14923801031003 -3.17232606055732 3.2402663065201 -2.68482675713719 4.47899047886383 0.246814897775455 -1.17446144243525 -0.739523098983611 -0.696917928498136 -3.13516547916882 2.66929769499079 -3.04062502229205 -3.97399009280185 -1.78170375242406 5.26825935998966 1.80990249512337 -0.348891025439366 -0.981727764302692
"sp122" 1.0900302577219 4.87502141832896 -0.667765191812266 1.85505192686064 -0.440651145467925 -0.382279673250598 -2.67671521389525 -0.823328143410833 3.49056547298386 3.41121818609713 -2.27270959641787 -2.34576418178442 2.68983176872022 0.147036826256989 -2.63055967687109 -3.95645734880632 1.01987511849183 -1.78300342655122 2.88557000597738 4.57269189921093 -1.04610906133197 -6.82507668366453 0.094390409200186 0.0338219452885798 -3.12294972274591 -0.660390008969049 -3.24282249908547 4.61334045233609 1.99898357808104 -0.0999538716854147 3.69570636597798 -5.39877019356236 -1.4105313100209 -4.2247578765868 3.49530222946247 -3.13538459491901 4.16255806352688 1.66817441762805 -3.26119156393475 -1.4380509668041 -2.0497486692013 -1.83588901647831 3.31563128568807 -1.30334479235817 -2.73655806256255 -3.09513918262128 2.11379726473309 3.60649939385954 0.144220530002137 -0.694933738275249
"sp123" 0.210750746156567 4.77550982275319 -0.558704031683443 -0.317655783425283 -0.832963879471685 -0.147134142373955 -3.78225711776152 -0.556593890476099 3.02072027353956 4.1118632748728 -1.69256579222312 -2.80237305933758 5.00958924508629 -0.354048519385841 -2.81287425508938 -4.38948917022345 -0.0282827701675217 -3.23403083974309 4.19671593436891 3.79224238729146 0.582201362711967 -7.83903459584617 0.660758287964384 -0.995649502726486 -2.5306382916765 -1.51741384796997 -2.55704439032367 4.3460135187672 2.5532939230959 -1.97651033770727 2.2777737483854 -6.17384581101668 -1.69022702972018 -4.46412027676108 2.55899595639349 -3.76213324915285 3.3608865521338 1.31947468049175 -4.63621581947696 -1.46085970600988 -0.567601171157001 -2.68238877748421 2.73526729991691 -0.831797851191925 -2.74994045810923 -3.43136617351169 3.52342189853065 4.00822129140113 -0.11760536213173 -1.40059603694712
"sp71" 1.3598357287913 3.58332332542982 1.07845613669264 0.0143358958066691 -0.602545995631641 3.27808171454941 -3.90660761004937 1.08650841592275 4.13209022783113 4.91529835410886 -1.18829602404044 -3.49493161954884 2.46991379734124 -2.28842931092938 -2.59520154639142 -5.46198451770612 -1.36673802897215 -0.451647105620707 -0.515944778186966 2.10412211519566 -0.310184601990587 -5.56095718311028 0.0720771249400866 0.839421835394801 -4.38112792243094 -2.37494477529321 -3.11080439507142 3.15645048800076 1.44107722380245 -0.719546764783904 4.88168526528138 -4.8619922843383 0.554975124574227 -0.968229540203395 2.11935181108483 -2.88150233305723 2.06324285981375 -0.185853217346165 -2.15627663935245 -0.503587602033985 -1.40397175132112 -0.802499259568455 2.11669213656071 0.842797374707142 -0.537982266780134 -2.38603636494201 3.98884816029254 3.33384452248833 -2.27885582141814 -0.509914179869386
"sp61" 1.81362332721131 1.4785833208946 -0.271495776294605 1.04692960568375 -0.138662409493983 3.77326970756773 -5.19776708700246 -0.955645149405217 3.35655646987146 5.27508401928996 -2.23958148966762 -2.28575192750963 2.12723441494561 2.01780879026013 -3.28008274230969 -3.71636638075752 0.514108303212022 -1.56052656496649 -0.193338010757403 2.79331937507344 -0.015775613579473 -4.36474058919319 2.75594904015798 -2.4772581017469 -2.92083798750691 -1.39877131707738 -3.09653229957036 4.45494704954123 3.6884799698925 -0.251506767375953 4.02020288673731 -6.00712653034545 -0.655328924376275 -4.58400443721735 2.95571353639924 -4.76104947520371 1.96667919484845 -2.10330790340106 -3.21261870672029 1.27633357340621 2.31765598344657 -3.83144262530742 1.77484380897033 0.230120796879785 -0.594223711729422 -2.31576231107821 0.150126184786316 4.32346628245258 -1.08101824617609 -1.21220510392953
"sp57" 0.602030612582729 4.55406603471217 1.64344118260222 1.25153843081724 1.1860713792298 2.01763473685159 -1.90694822065194 1.42639087927231 1.08383020686835 5.59539386729986 -2.3320094125733 -3.16478857327293 2.74252154583112 -1.63283160836443 -2.04385650813433 -4.31454378121711 -0.861802015532514 -2.97584345651305 1.96442724007814 3.65965955456043 1.51485964928934 -5.10753551397317 1.1918525332056 -3.6741923604127 -3.62630288475114 -0.0855358444709789 -3.43005319982269 5.75015956312819 3.30205926913306 -0.44505115767878 3.48688621443569 -5.17223261059865 1.88419202819071 -4.3259850975764 6.20781418684932 -4.07950216092175 2.99207077618734 0.583525701315062 -2.45008483996165 0.0211528736397382 1.45269941907628 -1.90696146409687 1.99310099268295 -3.8395569634508 -2.73342761602101 -0.962353518056077 3.78471582008479 5.27721503110674 0.0159450151206936 -0.373740589358166
"sp102" 0.0846763001886046 4.86771212026572 0.597896781735243 0.734366315324597 0.112187437331839 3.59327859455612 -4.43416825122073 0.549334152914669 5.46434341095737 4.99580154942656 -1.86609472688629 -3.26981744048044 1.20420905373344 0.144801728132845 -3.48882396450673 -4.75661507961342 1.16148227077275 -1.71962315674876 3.27836631009147 1.41086059041578 -0.57850449892285 -5.35795043911897 0.597162285949182 -1.88117502555629 -4.36569225956703 1.05727979660464 -4.10629817424641 3.89614503564401 0.489293302626484 -3.5036316008074 6.25426729855854 -1.38247325988061 -2.22996499409741 -1.98762400557893 2.01825798408617 -2.53713804272827 4.39868600485201 -1.262654108876 -4.08020099683033 0.331116623270103 1.14498313319113 -2.42187389497723 3.18262396405248 -2.75460670350446 -1.68788050587545 -1.84329549011461 2.92178902076244 1.213133497745 0.111898696228507 2.67253415739589
"sp187" 1.01165493303761 3.27771770014491 0.928397349777502 2.58168198092268 -0.806760639581749 3.42002954452362 -3.65044614329171 2.15595374333897 5.66368268001259 3.03743364645232 -0.227733696841905 -2.49238887602118 3.38980418737643 0.427117822811529 -5.33102005724705 -4.28971827716712 0.23791603398778 -1.49707639089032 3.4643483912801 2.7722631173339 -3.14837557387205 -6.99122866533027 2.13983521794846 0.429640186887949 -2.36411825510272 0.246534477806625 -3.10259079667625 3.35753405225137 1.77614362371743 -2.27927369809538 4.04341487065004 -1.75124690189719 -0.829964387546568 -1.1389680678393 1.70839590263246 -1.90072370500076 2.78355510353952 -3.29178969885737 -3.38996200676113 -1.89593236321165 -0.314818870348068 -2.67274250632578 4.5446188055993 -2.74972647861645 -3.5943113708228 -2.94103703166799 3.65431718765061 0.470904678654424 0.592610648955268 1.71559392439432
"sp188" 1.05515230722957 3.03018381188547 0.968354846533182 2.83460121940108 -1.14578625362122 3.6176813272811 -3.01396823342939 2.11088508844805 5.76210240857785 3.12875803648396 -0.420301861758712 -2.26625273164646 3.61934963292776 0.578640074188609 -5.72154523299034 -3.96673867833618 0.919681296087747 -2.174128917293 3.0834744002923 2.27946869619117 -3.1989321334739 -6.52121587348489 2.2047272297002 -0.0403704433670196 -2.67000805201487 0.496040756410259 -3.01699265793486 3.9797886093508 1.66226920230574 -2.85787353321111 3.41453730830671 -1.79719203224571 -0.364396261528475 -1.41391727851967 1.73680144352119 -2.19782810596525 3.04737096025675 -3.20838666643239 -3.19074174984724 -2.23939244132791 0.00859325822227747 -2.48165930711792 4.53201478376299 -3.4027752220987 -3.52448482446767 -2.81263293096231 3.61896077225068 0.606541026993545 1.36807251507413 1.1673697083361
"sp1" -0.614685603063311 5.56145962720191 4.26438602131554 -2.15797557658049 2.54245845434583 0.147815275277214 -5.25773955849615 0.000441635518392303 4.72784808336146 5.77567824996682 0.408809401778313 -1.55829789151046 6.17880870886447 -0.913614499596925 -0.948268665138795 -0.116572432783665 1.06436142868622 -1.34559198212098 3.92987718628291 8.0008212371329 -1.52423728303452 -0.38468859952466 -2.95366625862448 -5.65696798878435 -1.7250800310055 2.14304463509205 -6.39493708978107 -0.327451206492326 3.84207025257935 1.4211969315055 0.985207486211342 0.577913881862835 2.18422995794823 -1.28980339680909 2.52209094103453 -1.19887197979468 0.812124137204502 1.49021104295313 -2.49118722793902 2.05505361906978 -0.641898788971382 2.28105936849505 3.5246219777495 -3.49986988195695 -2.24724487225597 0.854066819017606 -1.80613476865056 -1.03698412449057 -1.33559540829602 -3.93145080727314
