"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp118" 4.43568001283013 0.190149970002796 -3.05404363672808 2.81663780087333 2.432271076964 2.16299543361638 -0.564410432642014 4.34370626187701 0.98548064104392 0.92264541383767 3.96747479258883 1.68743602681202 -3.95431860420521 1.0763464895753 6.69300166455475 -1.20449816528363 1.23855310895456 0.970356483730766 -2.58211687254693 -0.712660989071281 -4.12436525276246 -2.44218868009135 -3.11336387683964 -4.63166544461337 -2.5276314875135 0.00426380938688681 -4.88171412087097 -2.78456962633368 -0.160493336064151 -1.51866800709659 -3.35202307124953 3.28085563964985 4.28465044748223 2.4930633440949 3.04221647880894 -2.76511453308813 0.441202296104917 6.71968774630498 -1.05029519560375 1.08841849058556 -3.24981724153243 -1.3665705796428 0.965375074984105 -1.65354808245598 2.18333571786755 2.93561153843371 0.033399926097982 0.105790369056952 0.118131477331094 -0.454436762979181
"sp1" 5.43816116561753 0.118608474893272 -0.797835205803596 0.842712097857377 -4.03670113390208 0.826842845899607 -1.27710995447931 4.55089281314667 -2.31375739417843 2.49033683032598 5.43502028821581 2.97674713877828 -2.37082943672806 -2.79243168124953 2.17772433586527 -1.05129715420535 4.77851529815442 -1.79500212959398 -0.0933374502772544 0.671306621269676 0.52428261170605 -1.31251711394196 -5.55277230848997 -2.99606441344975 2.20681215410161 2.70477578102392 -1.66204888833197 3.9487940582699 -0.212710709884209 0.363862819303741 2.39595690584209 2.61876082198566 0.864437694700172 4.81492755001614 -2.86975309549305 -2.9724190310698 -5.399936102383 -1.25256460820628 2.40177513668465 -4.04093313806794 2.78910294494216 -4.37932199360166 0.417948970017593 -2.31666088206445 4.9773236166953 -2.12539895810317 -1.63651024897317 -4.3251901924735 4.30752521481494 -1.25831559015371
"sp56" 4.99014192919516 3.94353731880983 2.06821286719681 -4.53025069169786 -0.659135110461774 -4.81322758515272 2.38369947015837 3.29343871569536 -1.82103554603556 -2.97302477111996 -1.60866316599822 2.8964500611991 -0.748126988033034 -4.20405739337502 3.3702483335018 -1.95343262818947 1.72923619270477 0.0428104385471984 0.633923506137346 -3.88055158266602 -3.4222221163437 3.14602900952595 2.3972340531225 -1.38287270896471 2.765684538973 1.93431980020457 6.1416459720216 0.889116370797864 1.97010702218834 3.27653564933065 1.20535487364153 0.674577267830999 3.81819185591919 4.97183813167066 -2.50767695298605 0.489901429273545 -0.110340949739481 0.993356740640589 -1.42247118723774 3.3421998044821 0.656826415148171 2.5947967843958 -1.97992663394726 2.79146595947234 -2.79301322419803 -2.16382184628724 -0.562775542896776 0.66121352224261 1.9069873981831 -0.209235769162539
"sp57" 1.07235814613048 1.95946590189088 0.174547224626329 -5.43604801336325 0.0781658750092366 -6.4741967194903 2.83416652775036 4.226350897559 -3.67134093573581 0.460184177832604 -2.67691230141712 -0.116524544532484 -1.53857560697364 -5.66742685723146 1.45498867174312 -3.50905859223513 -0.886886715736251 -2.28976513436779 -0.408604344518261 -2.39645747177731 -2.60764475329102 1.64553677552439 1.71132669046971 -1.32134703858265 2.85742093088946 4.1744540599292 7.33973843974445 0.725312286563536 2.90601265925665 1.19193352393565 -0.202225621485371 2.14212576466252 3.1185487676766 4.8544978908123 -3.70452140512229 0.291117707189227 0.945626450272123 -0.552692818332417 -2.55629962477039 1.89286204293899 2.54918588629721 1.51034105546055 -2.69993291504118 2.24513969416382 -1.69080824938858 -2.1068068700912 -0.356040320666547 1.09684599362267 -0.354311727866118 3.02011975769853
"sp43" 3.44611838679188 5.00688462661927 0.934001523940938 -6.60242571554858 2.22201799350459 -4.3962052315668 1.41660308601188 2.81486522165031 0.960847615199421 1.00921781895977 0.415606110047209 -0.296904302593499 -1.77664891135971 -4.52603029732178 3.74726168479713 -2.71009428273274 1.48464167391887 1.26449778867386 -0.119228279290961 -0.885944237858066 -5.0923589183212 4.49349324966796 2.52488018673535 -1.31300145195372 2.97938379162004 2.05640970079205 4.58759492284058 0.1687828731949 3.87871927160465 4.88881036640706 -0.270806510738521 1.72508429418655 0.876791244457889 6.70400606701185 -0.340398254928051 1.74644292252328 -0.00413060956246269 0.464008678184805 -2.57700150781798 1.45541001364876 4.87880640929211 2.59211976457198 -2.43054050330213 3.85901925110821 -0.547120402992815 -1.6526951451352 0.344011585925896 -1.06000661722303 -1.52541524595082 3.53932384730244
"sp175" 4.64357124183921 0.662977239248159 3.06219359115055 -4.00896406505482 -6.26433007566445 -1.7970029692746 -1.69522484065662 0.960543614315855 1.51909672386374 6.08291434661232 -1.15302489068306 -1.56007136766926 5.29731649303135 -3.00788232199355 1.73754673382614 -4.12624754937591 1.33977634154944 4.20704411623038 2.40132650862863 -4.29888745878805 0.230103791816413 -1.73152711887776 -2.35580154724198 3.45738950929749 4.86375205378408 0.00391087756383318 3.64830385147894 3.32705017462379 6.31543564652956 5.77735736543929 -3.26026118294193 -2.96776895571854 8.45125238186165 3.3139632536183 -1.78926906332574 3.02819759004539 -3.29105814544076 4.82771170964176 3.46555587651627 0.760045394097727 2.16195819438398 1.20298417304947 -0.761134865764821 -0.0506884026733249 -2.80088381533634 0.20164248011121 0.198235278689687 2.64897941659288 1.43967807064278 0.495957441279429
"sp176" 3.65758495324951 -0.0553139969144463 3.72326740908063 -4.57139827095936 -5.75444476342449 -1.09544379482399 -2.16129746698892 0.777573133903763 2.07580916368129 5.96713298646265 -1.3054728530351 -1.73815831251022 4.79680206263457 -2.48819007056858 2.89491935670355 -5.13604934810838 1.52230238093104 3.39388264935332 1.74202920699276 -4.41926363902383 -0.0729024025334294 -1.74817897835026 -1.36840070022275 3.9157434137467 4.13851964887081 -0.408459211738928 3.62639150728133 3.20423633900381 6.49362278970447 4.63081316621868 -2.7414591629866 -2.63415528615532 8.94304361951111 2.79273161474399 -2.58080528724401 3.71666293889733 -3.46253355794211 4.42580839247227 2.83561416158996 1.62192617441876 1.45947976952504 1.26209901468394 -1.65538644448935 0.20002561622247 -3.09415753905123 0.615238453918401 0.643998479847609 1.80386407927941 1.62895249288634 -0.198792425969614
"sp145" 0.0410473299749111 3.49756919986126 2.91660460937328 -2.61167055100744 -6.34542313542393 5.7600084430226 -2.36230803876552 4.00978690132603 -0.528846889691321 4.48776610581345 4.68975993261211 2.48663272057364 -4.09239124169554 -4.78086790542932 4.27492637174016 0.504885714828844 -0.709000311644868 2.35210649395225 -2.15453867361378 -0.577172860627707 1.54001760985234 3.08274469902166 2.20976126117808 3.86589548790486 4.19639938740729 3.01124884167975 5.73861253993364 -2.49627213210955 -1.77219275447194 0.481142267048919 -5.34380823583159 5.41508002728593 5.90967187615265 -2.95514141933348 -0.377700940227624 2.23092028468267 -0.0870022135841947 3.76899684567863 -0.250513097061851 5.79982819576133 0.633008025139606 1.51046935037877 -1.86693505837746 -2.06435925511869 1.9505265647016 -2.10935356905501 3.31087851671927 -3.87348228172776 3.57048723683834 -1.68663127199509
"sp146" -0.485247347732509 4.82024574904745 3.10507161587093 -1.82428632644936 -6.87112177933545 5.24231096668231 -3.20265269968085 3.88735155609913 -0.636995397208287 5.96806021076343 4.2741698846673 2.45336733878641 -4.74752362277636 -4.4163663410239 4.46063125230279 0.756809958909446 -0.157564854917227 2.48608043547593 -1.50679717276594 -0.465684791493588 1.0495664433497 4.55879173477949 1.97757671552141 2.94455917960903 4.5204783368806 3.38117810058031 6.2757892205857 -2.02981017079213 -2.42725862468674 0.302712172027768 -5.42329900556502 6.72648001155909 5.53982963681079 -4.32960870316634 0.804767286492511 2.38985826221882 -0.0735124002861711 4.02762389030556 0.866524087855485 4.98039999548651 0.271893283760407 2.31277712057834 -2.37679622903758 -2.92311884866862 3.09852367748523 -2.15149734300499 2.51665167652287 -5.08052745944384 3.25526865255056 -1.01648477758293
"sp182" 2.81489049321744 4.97288909338095 4.98799608425363 -0.00207386463083342 -9.50774166848234 4.44070129137226 -5.64712135332201 5.38288291705803 0.0426630774350303 0.0133140164184374 2.7336047932052 1.66793499736086 -4.76240274427662 -4.27375914148771 2.62604346602338 -1.91515177026022 3.75633123937357 -0.633943453190379 1.45795457976426 -2.06268440139836 -2.49018915194437 2.7110284684686 2.98672313564935 3.68816651859351 2.25187552604292 -0.203075949875811 3.6480854108009 -0.735505275043171 -1.06996515147824 0.554903349828756 -2.59424745901402 0.28307459023856 3.86460371166847 0.676623050686875 0.893789184302886 3.7312475243649 3.73241743403097 2.25505320632026 -1.86628703554405 4.99640673405243 -1.03418814362088 1.00497049836888 -0.176149236307439 -2.46478177584899 -0.648117543682018 -2.89260888649584 1.8526110293291 -0.129665685805142 3.70102349912963 0.131592184901619
"sp183" 2.49817989799924 4.57412023237813 5.00310634759595 -0.352045333813031 -8.78910221130868 5.00942208801212 -5.60392339218338 5.67397748650468 0.00520820265437522 0.425605278104132 2.99787239885755 2.07886441407259 -4.47746252086201 -4.86178061814099 2.82774966713164 -2.21224155732376 4.41846116526057 -0.444063074891406 2.01834070859343 -1.30158406429888 -2.42886448488286 1.66125631239794 3.17056712589366 3.55310230660379 2.28160817284397 -0.271561188070592 3.76989380869726 -1.38017998678341 -1.37330282182463 0.812152164216847 -2.81420789389479 1.29032538177252 3.72679718117122 0.34512870221789 0.400409013177271 4.27767384807697 3.32239326215014 2.85478938570023 -1.76394774431178 4.67769969461423 -1.21524979539847 1.2094815753383 -0.391321259415826 -2.20542202182433 0.234366321634726 -2.94862717378232 1.37656194128757 -0.478923996438659 3.63780888274547 0.144480125190248
"sp89" -0.875277100015114 4.04926295147858 6.67660228792389 -0.688286656572428 -11.3377306595983 5.25312496299291 -6.93787555815063 4.57946301570749 -0.254132627266793 0.558355875574658 2.98605271526182 2.79057848918737 -3.68754631491091 -3.42018317387439 2.56893085728828 -0.000232158764026547 1.93042241918656 0.043422717941861 1.0062354875696 -0.689022834601503 -3.29909133356056 2.04910699153404 0.938582358914437 3.08291984619744 3.33476912216233 0.990042545047295 4.20614672331166 -1.32626657772325 -3.22891562385213 -0.279143626798661 -2.73079128189923 -0.153368235126062 4.5263720099401 -1.78501779189697 -1.33480357786287 0.453007892783014 3.80743082128831 1.87120937251957 -1.6712506009167 7.24328887715988 1.46904076890265 0.470697825460962 -0.425582194703168 -1.45390154771899 0.939845997510043 -1.40491958966357 -0.544972197612615 -0.0470697241912998 1.94270779761872 -2.00366468978355
"sp59" 0.537101817573364 3.85757283442733 8.68385862656717 0.127907699419872 -10.1020015994539 5.14296799649561 -7.67473314717627 4.83093185717346 -0.944565300931593 1.24648240573424 3.08837144579446 1.80020368454353 -3.67092836036028 -4.56900617697468 2.92379189395196 -2.06182584561031 2.38668022276568 2.48314327849366 -1.47825214819076 -1.92704579720717 -2.59891845383916 1.09157080228679 4.80375701123419 2.32552026396393 4.19013121512876 0.647612732670925 4.03069167446079 -1.67931313794334 -2.46914628562892 0.38804178332072 -2.32326388871889 0.954103758757854 3.69359244119496 -1.90298260665726 0.387695568329448 2.82023568357354 3.55351533721366 1.4717114069469 -2.12886487457394 5.46492742692058 1.11815374659913 2.45675698191046 -1.47038252516677 -0.751622181161613 1.06941688419149 -1.64750791716485 1.79694647236539 1.57417047071923 2.37733102868556 -1.15498697519116
"sp50" 0.0958399018216994 2.32579988984231 5.70761139233221 -1.04996914619794 -1.81399302365244 3.15641551398451 -2.49306293889404 -0.309315541035401 -2.0446177972847 4.42309112692114 3.55892712193585 0.27119564533357 1.03195181832291 -0.829009409389223 -1.88555433868971 2.07167552989723 2.80133988028572 0.0070114910780909 0.406647620315389 -6.223996675825 2.24289544110349 -0.622365258073393 3.21671097781648 -0.587845552489069 1.78733957155427 -1.24873936940175 3.41269649768702 5.7796727571018 2.2537980263634 0.566391396785782 -4.12053466767497 1.9289967311892 2.34640684293563 1.00770007888913 1.99025081311627 5.56619278281756 -0.854624211592518 1.62708387891582 1.47211562253891 -0.400194544147817 0.473039372082779 -0.0471564774218108 -1.66495947085257 -3.82442010228409 4.36173442839854 1.83018500261895 0.191530054124558 -2.05538279996075 1.88564746097674 -5.22250462866793
"sp186" -0.496341987876378 -0.0653982466595496 8.03579855906402 -0.526618990267413 1.02694929090776 2.43518842906051 -1.81360165811793 -3.05359084579189 -4.60505704820668 3.78335444059012 3.4646528710685 3.41519993600073 2.29282799072066 1.61670426364685 -0.756865808963558 2.05235457724509 2.32064914062133 -0.493828608720497 -2.5000705249041 -5.27697711221501 2.96058523014907 0.140361287552881 3.09108404473276 -1.0898099710831 3.16196311819159 -2.57364449078384 1.77070711390375 5.8397850638592 1.91457619971572 0.442067164993666 -3.05142673569727 -0.233685478481838 2.09795292185531 1.90005012867898 1.10129672171986 6.59095437994221 -1.23037075198218 1.56254273784052 0.55664164941182 -0.303309204753976 2.11144500778797 -1.36820767220936 -2.79273208538634 -3.96052182359863 2.10936966648181 2.15973361021682 0.103610841354032 -1.68051118172098 4.91207003631274 -2.63785408882857
"sp187" 0.0640033594811865 -0.267800925372182 8.84706700004572 0.253006030896376 0.760544654432939 3.18227988077789 -1.79030866357512 -2.84733836482491 -4.05997379625472 4.57642644155622 3.55213520123751 3.58485865268625 1.9332861701134 1.44984335927203 -0.207275524770505 1.30147560530291 1.90571652401493 0.0777715852471642 -2.52972880296279 -4.8753328787128 2.3142455354781 -0.638378860121922 2.40185689074118 -0.930434953117238 3.64671939312029 -2.86829023631328 2.51340182835593 6.0594369141438 1.92734612188421 0.739245956318398 -3.37405778473737 -0.262222531727554 2.02282791920835 2.24084697269607 1.17767395206123 6.39828139156282 -0.497809523904944 1.78406696104899 0.610508818506283 0.167982880166012 2.1872233338999 -1.73742493361226 -2.44025459374676 -3.51796445807039 2.4793138360442 2.71020893945905 -0.0239542621065772 -2.25376382958052 5.03703100517843 -3.20455023738494
"sp147" 0.195352501263187 -1.14740075756047 6.31360159220776 1.07678842422596 -4.39596681481516 -2.47011643434228 -3.08535333970907 1.52675180953011 -0.579710957772321 5.51606562701649 0.713295841950183 -0.867481903636509 1.84727923699552 0.872778165820383 -2.54758588879325 0.7967843977925 2.34750625725039 0.837523260882959 0.183015913722136 -5.6546173233296 1.25028810045848 -1.11128566836465 4.38963327290708 -0.525310200382988 1.77876252984209 0.971777713638359 1.94970591719288 5.31392490382219 1.91483188958771 2.14251286019534 -3.72862760664978 0.809578743648532 1.41942639214379 -0.466090913909212 2.66272464108384 6.91818573134377 -0.325819997548861 1.08322149669839 2.6475214802146 -2.6499795277805 -1.25849890450248 -0.13562433636918 -3.75500385638453 -4.4403720919762 2.39203212616906 2.26034190344518 0.0315883614108328 -3.5716396277096 3.02915878947664 -5.36282859512274
"sp148" 0.43431111094431 -0.691042332638818 6.1244288107342 0.91697203720102 -3.95365423128855 -2.31373111187388 -3.14385359519658 0.376216188832829 -0.744684814853486 5.26319507539764 1.78073501156628 0.206532405799256 1.69415050639345 0.192574052808665 -2.3646388130058 0.0183978120749069 2.55716106144844 -0.0377241588985154 1.67104530018441 -5.83321913310424 1.39705441357579 -1.9859345657504 5.27325997506194 -1.21064175287127 3.55453899399317 0.395707823269535 1.05279023243842 4.33099613787207 2.7650985962578 0.37769923789859 -4.06193912636878 0.896564362909404 2.99719488575973 -0.896286653797377 0.627742553162658 6.48855786028216 0.0615760930358959 0.149323948657627 2.49340855809433 -2.22567038157982 -0.712650696734126 1.1127909012067 -4.55877975435659 -4.17106238085246 1.71318025855375 1.43718918237437 -0.55657641614086 -2.98224647356073 4.06541556995106 -3.36344485545067
"sp117" -1.41583447903756 -1.01109232215208 7.79977759117971 1.04167220612191 -4.03716833807853 0.316821241176335 -3.39665830714113 -1.11668922825274 -2.44282642855924 4.84281029804598 2.0691894593435 1.13958606904248 -0.152614955865931 0.973248255851215 -2.05303859091625 -0.0716893185801669 1.8708119290183 2.14288398163775 0.243242308881639 -5.7933592582122 1.04900741305581 -0.316688574544536 4.7107138630312 -1.04766379921668 2.23471614633836 0.154824431350649 1.52722925466598 3.78092752567049 3.17450292760993 1.40672962882551 -5.16021799645844 -0.144059199541034 0.937008157937791 -1.35068168126381 1.47504305940312 5.09006625806697 -1.11817470525045 0.697119881713615 1.28407484315353 -2.20532086729194 0.197142193011211 0.898382544939908 -2.04431287619917 -4.86377614935638 1.54834302724243 2.77093387080287 0.379618659491087 -3.38984126422464 1.86226762937799 -3.71672429808784
"sp162" 0.0329746078734401 0.720052868461544 -0.0927967744185382 -0.0243360222886333 -6.38520777106389 0.862854966102628 -2.23930904050833 1.47732639361182 0.234599208521593 3.43086147794918 4.41358132282496 -4.34459501901229 2.97515888895596 -5.29556312093581 0.00799722593779184 1.51744235307587 5.44593740400315 -1.03642140450285 3.14769461622103 -2.91637630556458 4.94964175024043 2.54876112020874 -0.314027221071377 -0.381960265716831 0.945277480958578 -2.47972593218295 -0.0555456750210955 0.84882999415556 1.54827010949088 1.56069932245576 -3.66213955635363 -4.57140890988912 3.80016006594815 2.49114830376099 2.44139600001053 2.64180594751257 -0.872138759659189 -0.939095687288826 1.9224264979335 -0.853320711074202 1.39803606577603 -4.10441507223765 -0.497277285018447 -5.0537514133261 3.41180469040502 2.55626635843274 3.21517255364185 -4.92529393413493 2.93160387558601 -0.354900319091153
"sp163" 0.626075949624436 1.09305270473307 -0.343357826026518 0.315226634786298 -5.94609855290461 1.39104573861025 -2.028409397502 1.45927316992358 0.132236167916374 2.78787884448867 4.9960872845898 -4.48330652250829 2.51386988461184 -6.9981662175611 0.307203307779578 1.77039704161638 5.90329070456165 -0.134042859714025 2.89786305425645 -2.9773654122408 4.68510294459643 3.28844959314369 -0.724754137542577 -0.0439069681170968 0.110610823283581 -2.23281947036497 0.108720194713923 0.657212239356364 1.56184918995637 0.921173199819818 -3.36612371054979 -4.97137607032585 3.32189443709513 3.45849157238591 2.60345195391945 3.11207017169555 -1.10283810759357 -0.899459975676209 2.91771455904946 -0.829853962793898 1.09958069953795 -3.74113980276428 1.28452337179867 -5.71326681874281 3.1695055406396 2.74836814470079 3.14071551522136 -5.07508781864764 2.54272091613627 0.0684861867367081
"sp159" 0.408071767346164 0.866793078121135 -0.606572283509251 0.422424064549111 -7.15969219889216 1.27537539262662 -2.55428233802299 1.32249942208094 0.0135000529526228 2.19568205139991 3.36649509739313 -3.8614379095705 2.81577143770009 -6.51053885312147 0.706105585461242 1.18396085533365 4.34649289401053 -2.05624909313274 3.71239328269151 -2.61629120720153 4.60077288258809 3.97025913990661 -1.03404828894992 -0.232875248434209 0.505484040206254 -2.96775219280935 0.410124207264144 1.21522104212806 1.17133979330424 1.0584908681089 -2.92326953876718 -3.52419909315956 3.68134076155528 3.08494811782217 3.33919901426604 2.87524509389118 -0.991775456302619 -0.392916752793196 2.73784420063522 -0.826589822752789 0.250939329893514 -3.4740758830663 0.371438038998398 -5.47624158840007 2.89608542743307 1.46070808461755 2.5927711487783 -5.54288481512806 2.76971961688344 -1.3960497858952
"sp55" 3.18275748085942 1.4780608957431 3.14428707690658 -1.59523988603546 -6.57201688842912 2.71473631648097 -2.5572244057941 -0.112594316324195 -0.380275180995719 2.62813519454452 5.37666263758422 -1.59068320353962 3.75240295083631 -5.2519722983106 0.632515254363021 1.29439055506379 3.48674219270729 -0.363960037268252 0.78570956308729 -4.04711412591675 1.27178218599056 4.66563421328283 0.0896092017256908 -0.443004779658947 2.12918617362018 -0.275451910879245 1.5185821066829 2.6670393090053 2.26958869747398 -0.593059932463887 -5.50020455887384 -2.1669748349422 3.25161241565587 1.42075580904908 6.84548931122839 1.48934782727361 -1.44572748950175 -2.2601678315255 1.3041153940967 -0.99358156853062 1.04452583833777 -5.77810280613884 -0.0229792313267114 -3.90853369577479 2.05658995602505 3.89200606367833 1.07464977518788 -3.54164803864118 2.94998188583218 0.661413503203133
"sp86" 1.36282462854793 -0.532571136183082 2.5726517286049 -3.41872516460388 -7.08040204477337 -0.427894850652594 -3.53970233606872 0.859652043561518 -1.20196825344946 2.02292214994071 3.93062357644933 -3.2090347359265 2.45268161870913 -3.48305895966714 3.32374602804264 1.83690124547294 4.97039254926577 1.48536403790729 4.49852928499445 -2.33171117146991 1.36956079521538 2.08635704313163 0.55103494124634 0.84709671337081 4.50804531735087 3.42427633254487 -0.97924913719918 3.06311403597561 1.23473121809342 -1.02538709604321 -1.38084436283585 3.15105192127407 5.64234372543755 1.73944389254447 6.29321215753691 2.92998370773569 -2.3280055050269 1.63254739448581 1.75509761060624 0.109081643156452 1.6678080691996 -2.96768238091702 -0.543529191392926 -1.83603840273882 0.58030197915209 2.11867338344409 1.02080926496851 -1.04485323329104 3.70103108879501 -4.31412586029481
"sp149" 3.25015940859215 -0.525355489935064 2.12146422400617 -2.50674737895654 -7.10207762643185 2.32053082290866 -1.66536685531788 4.3785113464244 -3.68462029169657 0.997697750090819 2.82100412633464 -5.84675278087498 1.78139157540318 -4.34670380466599 2.58124466134645 2.56924000503932 2.89834683764142 1.19746985653567 2.03618281627906 -3.31437209513935 4.39418992615349 2.51380342850349 2.87566337944407 2.75201433929423 5.17717614014413 2.59232791077662 0.109136151374309 3.53895792670433 2.4006331326258 -0.367554618214612 -3.20933182133973 2.25986391051255 3.57261235486249 1.3202690632701 7.61385092870988 2.81257691751152 -2.11197763979105 0.6352646187593 0.864951215616022 -0.626413865342656 1.01882424816235 -4.96207222308889 0.0568292194814748 -0.989264968089358 4.33607393940039 2.76367095499374 2.79518186670774 -1.78153586837696 3.46216377213058 -2.52762723669701
"sp150" 3.32591272677432 -0.483548007554541 1.89393488024705 -2.79024725123757 -7.13939694385438 1.3460679260222 0.154294463690165 4.52770676273307 -3.962598137162 0.690295636867826 2.06975920511328 -5.4752181032346 2.05423964429981 -3.26249871508731 4.07075803494652 2.72181005110437 2.68758961022078 0.297661571444366 1.38153605253043 -3.54827448422668 3.92959150659288 3.99954468266125 2.98147360552001 1.71316730585335 3.69462300171048 2.45297453167322 -0.336455614739679 3.97625861692868 2.24077829771985 -0.666120934664699 -2.70498132521532 2.95925202821592 3.23503925297646 1.2857676871594 6.73193562879113 2.51803338339487 -2.41693822247046 -0.527912985603185 1.16220826621105 -0.185697554614763 1.8618235026819 -4.06888662786795 0.323720452471144 -0.705694176360461 3.97270594446331 4.08497218143681 2.81453760146502 -1.48838561184691 4.65551275652225 -2.29239246344441
"sp177" -0.197485133716612 -2.2090987686748 2.83041917310579 -2.54589567960553 -6.4920523628973 2.56745450368313 -0.766096663624299 1.4462835677728 -0.648710457620461 0.0538796576119487 2.76906305137314 -0.587442343468335 1.70376894451099 -5.94175931381166 3.72592388134747 2.53835815769896 2.67529195469772 1.25030296379941 0.603304051846373 -2.30578009474108 2.78548498537134 3.5728797265852 2.69300149011786 1.9079734600058 2.37431914269187 1.24270712681215 1.54650659051053 3.70288989261727 2.99136996062191 1.3951231797548 -2.75115977716827 2.34852890691619 4.35660466229572 0.671037489876761 4.51489141142355 4.62379020861849 -2.58391728503116 1.16877044397871 1.9829739128903 -3.82708580486127 3.20235573413288 -2.40367324747042 1.02293019862058 -1.1807979766956 3.33289658996197 0.70155395690522 5.54282915296603 -2.38311800018792 3.28439490355123 -3.72924477726495
"sp180" -0.387108933031599 -2.10090534001142 3.38497549261782 -2.32188936582381 -7.0475575241914 3.00223677944868 -0.512695784502638 1.97703146615083 -0.780685592357292 -0.711582109588835 2.96486563309034 -0.388084392397788 1.50487406345924 -6.45205142938412 3.3617026402599 3.16668862208214 1.90021447145691 1.12386020366987 0.746676742318806 -1.9857753281221 2.69559119323068 2.19047664117371 2.39226691682964 3.18604946806473 1.80306620867316 0.224220344327648 0.976758437582069 3.78200289256959 3.81158713724487 1.34957154537405 -2.45603577668262 2.58148559878835 3.82762452589567 1.89219729824427 4.4764376137203 4.92781672485506 -2.82187779501883 1.48456543438739 1.88400577444877 -3.8140348504436 2.89029457398339 -3.53814308808185 0.956318321107295 -1.75811965715699 3.12305105977118 0.668414437737115 5.61698791418073 -1.6773128850689 3.94858914433226 -4.15615170854395
"sp181" -1.19066607714614 -2.0643332755559 2.70648463308505 -2.78441904532166 -7.38415620940464 2.68335848578202 -0.772456462268088 1.37779672295685 -0.791785649061658 -0.920681575468543 3.57030262263864 -0.886040344131237 1.97907491037095 -5.68002914952433 3.60059572031431 3.0711360552665 2.74322659413377 1.11210774060603 1.06445149909098 -1.60941389409318 2.19262649877593 3.19802912652923 2.73713959298918 2.6844451468756 2.56482843690986 0.0597808911359053 1.40700435562466 3.65436611254608 3.46748312596184 2.07956421748083 -2.16949639101167 1.88250140835896 5.15975375915247 0.915318734338424 4.83185093591282 4.13898754647263 -2.13770861785004 1.37181954846953 2.05458865648638 -3.03055414932964 2.44596345949416 -2.60102408556415 1.08796279016773 -2.23973281771065 3.10403413210279 1.23744191879346 5.35105682605391 -1.66730634463246 3.68654991609665 -3.53044758440568
"sp17" 2.91227586171938 2.25516844603194 4.23189327354619 -2.159517846272 -7.88016651080097 1.71697002922872 -1.90807142193034 -0.359423318932946 1.03643883924754 1.74658588744364 3.31159183850074 -5.5513507441062 3.56099475435667 -3.27954057686972 2.31988367154101 2.66941912602813 2.44064424665714 -5.06926929887873 -1.64799358853128 -4.3546698993546 -1.81932680729801 3.67275200345618 0.957533191118733 0.654145288664674 4.61212107198356 1.85660567261818 3.38608678500305 4.39864541103529 3.94748469425743 4.97834057645053 -2.3298487665664 -1.88478989310614 4.09887626595994 2.49291092604203 2.92761902190846 0.957421787345609 1.12350138727733 3.05393525834265 -0.443483878013641 -1.54992227444286 2.34744590629284 -1.60061989338794 0.472263798305474 -3.72125209072872 1.51115545298583 1.70990563189025 -0.00879372312355103 1.35369208258116 1.95251803596357 1.59302693219387
"sp96" 4.11890215054506 -1.58364741448765 3.42100306815727 -2.50178487835886 -4.26858092060352 2.08452630874807 -5.11729908947768 -2.63126643852499 -3.40630056002972 0.499380016320127 1.91286125168001 1.48746220473744 -1.77028451893634 1.46520883852909 -1.55985938738994 -1.88457528462775 2.49983384839926 0.415784711578627 -1.159843230252 -0.471844283574456 1.47552751581586 -0.304093951164993 1.78868175378985 1.55890483624566 -0.875094683990509 -1.54201543492624 0.592049803288147 6.01363625032031 2.37997948154407 -2.54434581168327 -4.02540355932128 -1.08785972491108 2.42398942260619 2.06869853419952 -1.03503608764408 3.78301336146967 -0.0858126121726248 2.81380566380219 2.18739876079631 0.317179863229087 -2.6480641769579 -1.10980450368331 0.447798104824194 1.06510868392939 0.814863008090158 -0.411346160462548 0.0292465129674132 0.173457919896734 1.81050537433092 -0.0772965738778977
"sp97" 3.74838648533015 -0.284425171647564 1.19883395383782 -1.30787630838807 -4.46774988885942 1.36573955182842 -5.2398017162809 -1.91788452285737 -3.78573689808266 0.865593787406568 0.870388603438971 -0.0272941037883821 -0.95104114199862 1.06625355137981 0.753864433271006 -1.9157599691562 2.67126928753743 0.395615829285818 0.818819284037813 -0.283173030016483 1.77624226549681 0.44455773756672 1.20630879109705 0.895715646367337 -1.70570503261451 -2.71188164496966 0.700559749776096 8.34943419108077 2.22570704980867 -1.54825425296873 -3.89478921256858 -0.344239775106936 1.9003953664267 4.19810399115547 -0.462965074901872 1.88748460995184 -1.84060954897001 4.08067533042852 4.51808395500026 -1.38210458374739 -2.98124328312796 -1.05705167133277 -0.154147822390643 -0.180348610125829 1.91408620770457 -1.55404001198822 0.367601136904322 -0.563799682871197 3.367259429246 -2.34352027426667
