"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp62" -1.23414481223184 4.28041351801732 4.24660702299788 -2.36570552339896 -0.382379384137204 -4.58234513456534 -1.12441878256572 -0.319401215522182 -0.506505068378985 1.81175178991107 -0.167981729142381 -0.783224123489929 -1.38490452160049 1.07584879698487 -2.36113989621038 -7.94287542381996 -7.40958070770695 1.76914497197422 0.795474193081931 -0.653609386726404 2.97671811222441 1.42207813118949 -2.10705683879408 0.730320939249773 -4.54881629723609 2.54491569710373 5.18097387042821 1.29221795855779 1.62304636274817 4.34078913872768 -0.879753825231791 5.20085311794035 -0.215229858760932 2.75459013545351 -2.56526779327224 0.150170061736916 1.91581987725723 -1.04455504748069 2.30237686395313 -0.808136687006969 -3.53364798586546 -0.0216461553177956 -0.16591097214348 1.22773723406596 -5.01314446398008 1.12079219596053 2.65233344375244 2.60656168643717 0.116070320685177 6.38857163789361
"sp63" -3.09025961706469 2.87796570512313 2.78781404393215 -3.48979290775114 -1.41224508601426 -3.71854695989594 -0.228694760319402 0.795619659970337 1.36366290008259 4.37812918746922 -0.801355579031259 1.40798339356089 -1.64081529456245 -0.207646962441171 -2.64081998225952 -8.60828151572972 -6.55969172322831 1.90743044394613 0.242307054765602 -0.710031139415586 2.3329548987666 1.62589271025156 -2.46950988136707 -1.38080276153813 -3.30449275481596 5.58062587064294 2.35400340364188 1.13202118282782 -0.964531635105578 3.4115510781516 -1.17984945379775 4.41083478551396 -1.3403551869523 3.73790757212445 -1.16553009644921 0.118663345771511 3.86714410051234 -2.33081456642233 2.92315796052333 -0.551556277245609 -4.44256105548966 -2.40506209472808 0.464080302679203 0.0662221914251693 -6.30930037309882 -0.420785287312117 3.28436596063414 1.91583375920481 -0.793426966459242 3.44562188307896
"sp100" -2.05322094270695 5.42627592627622 5.87239865867011 -3.67308045148579 -0.80420687514998 -4.22908505373055 1.64293410173671 2.6903526370698 -0.696577498142351 3.41629885304085 -2.01734820843096 2.76368955589593 -1.09674063715565 -1.97257856212505 0.769673974281419 -5.29279494155433 -5.8523219296303 4.28508037031173 2.185704952623 0.0547990842665389 3.03346794372597 0.924049340451093 -3.60246802222794 -0.770435628155087 -6.55268523683927 2.2796077753701 5.37354366756489 0.096036788496319 2.94617761810864 3.666114337289 -0.538275982059784 4.95973113294208 1.30329560479327 3.2443635925281 -1.57504731641793 1.58392089155039 2.70449953664685 -3.34881979619057 2.01995082087045 0.141668237232464 -1.03854835693658 -0.786560777101398 -0.48252538000163 2.59958158508177 -3.43787065531006 3.4199458756267 1.04683498777271 3.80910008506246 1.07898812148931 5.80717406351324
"sp101" 0.164319469390538 4.81931717053501 3.46560173935502 -3.77319492728141 -0.666174368946608 -2.53743082858089 -0.146706744901138 1.23679944252825 0.560373093469446 2.3490739069366 -2.15756227606727 2.64718175564541 -0.966120367055513 -1.84589316507743 -1.77336743269925 -7.52798944928245 -7.58022040630906 4.79085167946237 0.469943221398827 0.049943914116348 4.28923153820501 1.45102472746105 -3.1763254526186 -0.755245310539227 -4.683555204306 2.07284512678858 6.4962820698601 0.374124389263526 1.16313896628613 4.41549816804399 -1.06992816478431 4.99579386360116 2.26060634847218 1.04221720387778 -1.98203067820229 2.94079233793947 1.16896721376295 -2.5915208986985 2.75594679715016 0.0763170243773272 -1.67667094315976 -2.68270458520928 -0.567986074456282 2.22324098484169 -3.84742990790152 3.2205985990719 0.206917445074525 2.30493444648029 -1.00545659704481 4.4966593015897
"sp98" -2.78312915253367 4.51485206409993 6.97074807801712 -4.20854528595842 -1.15283675641664 -2.38040624376276 0.248705910934164 -0.496080735627446 -0.520312925188203 3.23322129457095 -2.03547454326177 3.18342232325124 -1.83154183832231 -0.23023741391459 -1.06155773789762 -6.782707544373 -7.4564491621187 3.00468784840299 0.377591689770063 -0.6420850219892 3.00071789843824 2.05103114003344 -1.27715612333897 -1.22358102457947 -5.66778177534315 3.76871257628611 6.02111390125227 0.986719669937945 2.51265050276727 4.08367860421251 -0.58984854220778 4.50916917664039 1.27233325247048 2.86608606847021 -1.32616972649956 1.75721329053765 1.81900958204038 -3.80990848688584 3.17417230541133 -0.841537372453468 -1.96752114779452 -1.28946993278659 1.00158523259449 2.3360613196411 -2.53644633634913 2.07227199868383 1.51747412906294 3.04676642941968 -0.253958919030305 5.09021474893247
"sp114" 0.390720174822765 4.98736822400286 6.1451902362202 -2.6903404836784 -1.24328353944092 -1.73858565355406 0.869281913133608 1.21689514133345 -0.061609469021642 3.37211766259481 -3.63932257911734 0.627788650742184 -1.94671616124082 -1.23407009571943 -0.628252578652203 -5.42985286297439 -6.71017680203632 5.72756193341759 1.28389593203232 -0.535610352227311 5.05916842080486 1.4509093714811 -3.50206641395407 -0.219496871791587 -6.4142194803474 3.93166237282429 5.0803430597462 -0.191810875129211 1.00903459405685 6.17564661758009 -1.54625632646711 4.33509345339676 1.9698056573211 3.73550592107446 -2.64025515842054 2.83926849180942 0.82581086009 -3.13274084388782 1.72794419312568 0.391942900292897 -2.45704416724546 -2.54320212296041 -0.690174382851027 1.27208185848501 -1.54122945102377 2.46046763623852 1.45972943939454 2.60881904940095 0.172395728823179 5.92376503326024
"sp185" 0.0327377437537248 4.23625252707756 6.45345218809138 -2.62824666474753 -0.365141540355577 -0.093099170845642 -0.852597909384726 2.06774124071413 -0.463663933924505 3.64401943757349 -2.60884755817642 -0.399764940762345 -1.88712215694452 -2.2303602301242 -0.218342159411344 -7.15647360872144 -7.78103565411251 3.68642355596561 0.053025166289959 0.276609784329907 5.27303582664674 1.66617054665419 -1.78044995142509 -1.59063514530451 -4.46541754350956 2.85195410899164 4.87818752950236 -0.336526066744259 2.9782772840618 4.38260970530796 -0.26268227413276 4.72099597095127 2.43408249616465 3.3690145655694 -2.32037984228355 2.94703453494056 2.81609519879247 -2.1317860732827 2.45168922882902 0.642635885779403 -1.99936004479435 -0.471195758161988 -1.94843148831446 2.55338416367627 -1.69927759241547 2.02247880193473 1.81001541431807 4.35930506681607 0.722550959605065 5.56260267137834
"sp186" -0.666948600137919 4.27947352019093 6.04424469301693 -3.0636965304597 -0.491427749942484 -0.372378536853076 -0.977749432740722 2.51578832307125 -0.444424711046219 3.12382924484217 -2.50996492875189 0.798972896168713 -1.81841932520399 -1.95017011786454 -0.277223842105689 -7.46649493709063 -8.495654272404 3.75266977614451 0.734544423819513 0.929746392637873 4.9439445455626 1.86189262714296 -1.5487358814929 -1.52192847815175 -5.14508903206506 3.43919633000604 3.97882899521325 -0.877630169104479 2.88473941841745 4.14976398379859 -0.786154153456348 4.68421983332162 2.06762752669752 3.92106753560629 -2.63713729564218 2.70199635074594 2.46427207239479 -1.77017884127764 2.63161506055522 1.07073703548536 -1.97055966746724 -0.678835972981041 -1.91354544696638 2.43547148910882 -1.88546782914545 2.31844362610961 1.96596623194224 4.94779211001058 -0.142764033155289 5.34500102455674
"sp160" -0.834180414820693 4.29352510326646 6.36041795409088 -3.31272978546538 -0.467399292279657 -0.787701222249504 -0.406759430160034 1.6280920597843 -0.581578527088639 2.90167987799096 -2.78290973813344 1.30513675140503 -1.56623396816051 -1.19287887427644 0.0853526800960866 -7.1835237844153 -6.33913095008008 4.22184178305787 0.621762599783304 1.40270607677104 5.41677286631795 0.963245732850971 -1.99216405725454 -1.3886278400322 -5.45470056404291 3.44158190189513 5.1577277346064 -0.793043714299132 1.33358139267179 3.96047590351901 -1.29331291541569 4.72499005665761 2.43804926581264 2.54067293794099 -2.43606435189847 2.60950595929404 3.51872334409907 -1.88325183057998 2.03668438314598 0.9865667051439 -1.206096312658 -0.45433539621334 -1.45331853892634 2.44841808780814 -1.55749706370096 2.88221864465762 0.962711567435115 4.64209884950578 0.0691892777353207 5.59551463304801
"sp141" -0.0533552611448121 5.51524819831624 4.42709893087941 -1.77791391999512 -0.750361414025564 -1.46934354858377 -0.765268097697399 1.56704069419856 -1.27810303876044 4.63715163765403 -0.288217086394676 2.20243745444268 -2.40683821750933 1.05901639564819 -0.318011006461922 -5.68576645509024 -6.39401944063544 1.82756006113882 0.470992370551341 0.0992923271040409 3.97259924239769 0.876441984800509 -1.30003869988759 -2.02911269209084 -6.577881389378 2.9700425015813 6.70761997392339 2.97283987064845 2.10527410611636 4.73287954093781 -0.780312654653081 4.53552068360098 2.58637344981448 2.86187845430106 -1.31537256369289 1.61563708497952 4.42815905065518 -1.95875932973575 -0.761805071933991 -0.693294684729902 -0.917302093006172 -1.44056787700335 0.99075137611593 0.93170139319198 -2.7321084543928 4.162926755005 0.345182838688317 3.08051024958858 2.49838901217554 5.68070051962689
"sp142" -0.308310725060787 4.74234867421154 4.94071981877041 -2.22815594409873 -3.40561638271809 -1.8071660702596 -1.9379368635731 1.77254634914009 -0.648241260116503 4.17713030764056 -2.17652529174965 2.93142074255719 -2.86604261898813 1.91000408365517 1.23456888179422 -6.05907317358077 -8.27771114113418 2.68775537162248 1.97898910040602 0.38341099229483 3.64181825354639 1.29362766392728 -1.46787417777222 -1.6823183262996 -6.520322429965 3.01063142202754 6.12983912639791 2.08457851384594 1.88368499569063 4.74147047294131 -0.667206895635214 4.65425953942434 1.55161520170938 1.5815413916251 -0.961731315492971 1.60153397047748 4.34170206437342 -2.05020316648182 -0.296481681955272 -0.00162787882344761 -0.922440658620957 -2.95877017802905 0.124014966578281 1.52177507282369 -3.22208817513434 3.16642472675918 1.77429462902782 2.52034481374394 1.20623022841603 4.89227781769821
"sp61" -1.57540671929668 4.53951450513688 7.34594515861686 -4.39092126531361 -1.69756896358561 -1.99538008235378 1.28173085219943 0.0756105386076846 0.515381030989343 3.53748957328444 -1.4457672537026 2.23376410799949 -2.1363489352177 1.48507137940689 1.0854633184987 -8.11363691897988 -8.44820897911417 2.75881805329774 3.24780942347103 0.4338469851455 1.23892669789966 0.853487806437487 -2.09987590982947 -1.86612054743857 -4.93966014747293 3.47300041595157 5.51389736764272 0.65458049153231 2.03254190491785 5.84631948454209 -1.5647610915507 5.29209827412474 0.143052267549783 2.43755393127881 -1.92500405413108 0.0929982803275398 4.3693933346855 -4.42076262340335 3.11228718533403 -1.20690717378183 -1.93129541374588 -1.6882215036951 -0.439230089652986 2.90127440832028 -3.56800612684075 2.2554770476646 2.18047146173833 2.4257530434861 0.170547769685531 6.19242299561623
"sp69" -2.06161359723532 4.43919234977699 7.15978049149453 -2.61008728922622 -1.58437917094564 -3.73716039313044 -0.76569419346653 2.86348669259262 -1.01469606252703 1.43886287447525 -1.36259227837436 0.0131293537095709 -5.1509011705206 -1.31122432669757 -2.70677061261487 -7.26941851054919 -6.54590690798499 0.845081997075135 4.68613707136683 0.345567330056411 3.56003557624491 -0.578247620843573 -0.268402659194279 -3.04809254011644 -7.04975371647155 3.07427093478361 3.0998057226976 -0.988133055254507 0.641432311729792 7.70971100002049 -2.11755035718303 5.34635543368943 -0.848529379822983 5.53398995212075 0.774703219206101 -1.31243370370218 4.02196226639273 -2.4620498355087 3.46051788829353 1.87449941483027 -2.91072067975798 -0.013642110185404 2.34132727884812 0.878943862401829 -3.14050488663118 3.1915703231789 2.64646970950606 0.970197107027925 0.696065462622465 3.58353288799605
"sp82" -3.127673153572 2.54338887433417 6.6170070078765 -2.64753366319682 -1.96585010514652 -4.232148375229 -1.04714358281779 1.91079798845917 1.28252566874757 2.51584056430861 -3.44662211945927 -0.434621682804874 -4.12161390648182 -1.50503985951226 -1.54488963455241 -8.39247270361387 -4.77691819734777 1.96247523786184 3.42701380283144 -0.484086281928616 3.47759896034154 -1.2995745596934 -0.890566202382249 -1.4791106555409 -5.51715165354904 1.62069234122599 4.18425674719214 0.607533918316686 0.103818054581736 9.3947339034163 -4.07791855202322 5.56892114692022 0.922970436416777 4.81968363337459 1.29008287316843 1.03636001898088 2.21532065297665 -1.39273664077001 2.86003947136335 3.68766620664242 -2.820760187712 -1.65630253692996 1.5227477319474 -0.623605949963868 -1.15990432712953 4.39715688486125 2.92601377799767 2.20474753002078 -0.908723207284496 3.52233463613963
"sp83" -2.12933775147482 4.12397573717836 7.97944614633276 -0.819666815818426 -1.34504825335752 -2.74883917523233 -0.99107285737527 3.82782189774348 0.295189914212037 3.35435087551933 -2.87611567413187 0.594315811991805 -3.24457829560325 -1.72599304399371 -1.48345153967823 -7.8855206357936 -4.49645824554294 3.26881525553382 3.27696221969966 -1.10286179091903 5.53390824049666 -1.47067345531116 0.124921052907388 -0.390029325022142 -3.35327766679716 2.41238802900301 3.31581503946187 -0.378352067781278 0.731066536269999 7.64304602042298 -3.13733769513795 2.8301071480992 0.944418866087552 3.35252153746078 0.56750862779699 1.1332027059091 4.65704484026223 -3.31640058681406 1.3013760506884 3.99386335199269 -3.49517394078419 -1.26947908256684 2.06602522965747 1.05537699565246 -2.76622229059894 4.14680427710578 2.51838786631109 2.330130361426 0.138125604540378 3.08981640398801
"sp189" -2.34333958632231 3.82294315738741 5.19425490326245 -1.87433322601481 -2.71689369784951 -0.435486124640983 -1.07762925159752 1.04798723417818 -0.892227219255956 1.93829496944019 -0.254782690079298 4.56451390152352 -3.02737035740143 -0.565302247038075 0.873987278690487 -6.82069991595685 -1.8820233110403 1.52841535263516 1.39054142321694 -2.48194338028775 5.44711391104707 0.364238442374516 0.752346078800002 -1.82809873313763 -4.5145529377656 1.46887629426936 2.62441733034435 3.78684384440396 0.89969613921969 3.46505258154426 -4.24815779267415 0.793856743496214 0.107246859858846 1.43398789514865 1.39058269725565 2.63415322034617 -0.787558510614436 -3.15515645918841 1.63557540260818 0.956551982131568 -2.17318790663351 -1.37832457580788 -1.5555271978913 -0.652396377588548 -1.56456208632775 0.411602221466757 4.7601581458697 6.65814626842115 1.56555337097472 6.1282219806109
"sp190" -3.55830911094117 2.91250858131481 5.39778191629892 -2.57260384475866 -3.18206034927076 -0.15640510740494 -1.53509574927023 1.37929796837326 -0.578926611282544 2.53273107012984 -0.4947447241748 4.11316623329323 -2.64962754470823 -0.735167286799982 1.06770892277044 -6.94090864501882 -1.43917775989153 1.19369758437923 0.50222173742813 -2.10488317757192 5.24770713891481 0.929089820166634 0.228153060451502 -1.69619503127027 -4.6155830340926 1.49331681387262 2.30449263033207 3.28753324599185 0.707642632608412 2.66851739183253 -4.22730119841299 1.09659469378379 -0.0811035190563612 1.99420082991214 1.09465524280567 2.89937800052227 -0.44251290313965 -3.31753561530461 1.95037153934936 1.22227826961345 -2.61161029063035 -2.08901211172454 -1.73051254305912 -0.224521313151137 -1.4123951747171 0.412165593841196 4.71079038080503 6.47017748527655 1.01746542816465 6.20604537888994
"sp182" -3.38710171537667 4.22262529212741 4.48978247361762 -2.37079640127564 -2.97676132080161 0.0305998331860248 -1.07935383900793 1.31543639538416 -0.639727385381131 2.06694641758336 -1.09955721403439 3.81803490737209 -2.53971120024231 -0.356720030509395 1.07411412778252 -7.42485612076608 -1.57376304797088 0.889807185433544 1.24772343503336 -2.98827403146012 5.58289307108372 0.609618181540869 0.352503746368608 -0.996926993104228 -4.72305559023431 2.28997249276604 2.59715552273518 3.67002897973191 1.44718035469678 2.79778645523945 -4.21359703318476 1.76010429205042 -0.940924853190054 0.98107351171063 0.470283066807556 3.30731778187042 -0.469923115835138 -2.83545572654808 1.17463121143308 1.16500233879453 -3.05456769881621 -1.98854862223465 -1.49996989982131 -0.534439247136283 -2.24776352203762 0.906519689041396 4.44173790861521 6.33098645574188 0.598030377216836 5.92773727770618
"sp28" 0.138435572637877 4.70643987082509 5.65856325407897 -4.5241859419155 -0.878376677758053 1.19567940540897 -0.23574963598056 -3.38545475442564 -4.31591284411613 3.43439788505403 3.91857766889808 -0.535943151664193 -1.46626804176156 1.11236050140515 0.477495794907893 -3.7944274636689 -2.10712569401314 2.76859960331743 7.26319358575433 1.45610463563096 1.62085471068031 1.17225293041897 0.512142545575698 -4.06358577307713 -1.88992383072246 4.68632636466419 2.13613429483428 -0.0834104377815127 2.95600998380139 3.09113663676906 -1.63084575295178 2.01917366833186 -1.55644818657671 -1.40450824413288 0.184140919206526 1.70457072827609 2.07521105888943 -5.0240365003572 5.69366428770096 2.31129960506942 -2.3188083070732 -2.84582545667472 -2.12538679638719 -0.962676536053772 -1.73067917586445 3.29568151869947 5.73963250077972 2.73163482705296 1.80292887555497 3.11850239359175
"sp29" 0.784057555429803 3.85408204200197 6.45466116177151 -3.92276380922602 -1.36218161802208 -1.53356148356683 -0.572773158020027 2.45034797314077 -4.5304747397237 4.48194726366666 0.55195105238172 3.18168771847106 -2.02097208344861 -1.66831174081081 -1.14545261300778 -7.16094871694892 -2.76269830876081 3.06055151567616 4.34298027492053 3.48219479927922 0.404339940319147 2.85124051440005 1.77967777880141 -4.44378485370979 -1.78269909991056 5.45059292541268 5.11026947922837 1.68887473118116 5.34044728762039 6.33527442345858 -0.891301633590075 2.30592006587634 -0.748535869053391 -0.415876194368244 1.61183041701685 -0.0788932171461265 0.04590495779265 -3.00749201848024 2.88352859249252 3.22692709123536 -3.70527764276696 -1.46641593030738 -3.24997436528706 -2.09655269557148 -2.02059095247428 4.67976598103415 4.99151002632347 3.94356963671024 0.679161261533081 0.399422302937965
"sp55" -1.94487891339526 4.52770583679859 7.19753561907125 -3.42581910828808 -1.61891097621536 -0.394922133285986 -0.00974418614696582 -2.73487949098738 -2.1886735192254 3.6266344746007 1.84370714145434 -1.98410033914439 -2.10126567517278 1.12072981895685 0.50224807878537 -7.0966920727766 -6.44628189030379 -2.02830906652397 3.8139051416449 0.808898720116195 0.465465954966799 0.994045969061206 0.160213470391712 -5.00954050288679 -6.06311431862141 3.69572010179455 4.94135511660974 1.84465801750346 1.62642912796882 5.69760410488035 -2.44984694460512 4.32812902776167 0.104143137059259 4.01461903836071 0.158070905621468 0.793022904004887 -0.208630938082247 -3.4480823090525 4.69875619224676 1.15987773039052 0.280059505404452 1.22019864676059 -1.69230289265596 0.252244750929731 -3.49153953849093 4.53339538576236 3.67507642791345 0.457070109242163 -1.34632085396213 7.14104781333475
"sp145" -1.50127801086625 3.8287240009857 7.87622839114976 -3.64125298256546 0.250900706678505 -0.656804316968993 0.903813790596655 -4.08527887517399 -1.91346356153988 3.78062587695733 0.276674938380743 0.505376619536977 -1.615373575388 0.67054974938855 0.19314699959878 -6.86850012760607 -4.75388173452259 -0.471473062037187 4.2379197297419 0.0447050750098734 2.96989276396957 0.110433630899999 0.328210945463188 -3.85588073959745 -2.77772337173591 3.97145371743883 4.4380531966302 1.74668310799047 2.5694139633232 7.18817725346454 -3.2310886860592 4.02828028690847 0.423006166189893 1.52057088675222 -1.54883752060727 3.92342013041451 -1.17830763664587 -3.82250977151966 5.0474101117121 1.54000329262476 -3.58414646854765 0.268323343881828 -2.17056481868293 2.01305225776642 -5.80350143090119 1.94133934189024 -0.363307871780856 3.85401762234089 0.447574560882342 3.37617754394413
"sp146" -1.44850300524575 3.70802859053235 7.30071071146996 -3.59945796908222 0.480645974286063 -0.348480401918562 0.109411148331654 -3.23884306986515 -1.54645236405352 5.74632251195281 0.582682788807613 -0.0916736797293 -1.65333339761247 0.552645287838618 1.33712476628884 -8.83746157390283 -5.4885628997828 -0.253332560247816 4.72580121891438 -1.26866209087045 3.62153761259444 -0.877570222483983 0.519172738855435 -4.34953480806509 -3.39233172315969 3.24280210136775 4.23621116802317 1.33170916026768 3.43979771620342 6.80179584402753 -3.75495075979358 3.18179452001428 0.485009121336773 0.109680189600849 -1.72957476605071 3.79915154441415 -1.96232865461535 -2.52006333601342 4.86055469977054 1.61707208296371 -3.823712862701 1.00172023437159 -3.12453258386406 2.58004957167298 -5.48501148193134 1.52203426600195 0.115834928957504 4.29926559974112 0.870882733319992 2.44888142058432
"sp161" -1.23704584032419 5.1653773993202 7.02204152587314 -3.60626660598888 -0.481481891119763 0.250643120411302 0.349861656089712 -2.45647202928082 -0.880568066947123 5.57812646736974 1.56926062403349 -1.34154767634705 -1.63419352767597 0.806387558444171 1.21989835304813 -7.24749591584525 -5.38024004078938 0.256303222110736 4.8712814811285 -0.847623869125631 1.8212506718397 -0.592586357910105 1.55214897175394 -3.29995969860549 -3.8420128277138 3.21397169918332 3.7873868818518 0.922348357084994 2.50926518252496 6.53749430433644 -3.36726867129572 3.45103082283304 -0.385457973010765 1.44867304358496 -1.10842005005112 2.7270829005989 -2.05648682719544 -4.05663838350504 4.40957222839382 1.21417078909532 -3.136158732992 0.0974091239652014 -2.83087674229305 2.93407170525369 -5.57869715073836 1.40804298281883 0.542812401210462 2.97479084618505 -0.238643972789725 4.66470928035135
"sp162" -0.727043829087499 4.80759274205275 7.355326339083 -3.67896080300191 -0.573844968981255 -0.991951372650682 0.746744591049198 -3.11971940328698 0.051364609946111 5.54603952735872 1.89178999606655 -0.724879234468111 -1.36278584370909 1.53857799031376 0.919576911019468 -6.55942389025922 -5.11312771045592 0.170418516657343 4.6444073784836 0.33629907369423 2.0460025858595 0.77377452997364 2.05862740157877 -2.63508436022398 -4.16087661585687 3.59793757031779 3.66979032501433 1.377474360351 3.8196048526683 7.86066627693068 -3.56099311589065 4.04792248637327 -0.122256967962387 1.19695125348168 -0.308174973390861 2.26428118766047 -1.35498422983295 -3.7795078872758 4.74497352736312 0.729671983253194 -1.9042739137687 -0.306722129657843 -3.02653492837752 1.28011187760742 -5.53616144649887 1.38906388743754 1.18546525414965 3.22844271179594 0.29407297209031 4.50685601830997
"sp169" -1.08885544150057 2.50967150660179 6.83424114288667 -0.772534546588633 0.598919002282908 2.50748317248226 1.15675404937801 -0.3826852643442 -1.95259184576653 6.22726930332136 2.75764049991534 2.5472083527246 -1.66899736962863 3.72981045102361 0.512073759028337 -7.75120459812267 -4.71196372713637 4.03879392351518 2.2801067594592 0.141427800295218 1.25204175908081 1.63659361127984 0.275832729840597 -2.99603750661327 -8.08628298317521 5.6142837004295 5.1663505562201 -0.163574137204527 2.1638736463226 3.74461226214783 -1.0100907028176 5.52481790563258 1.83464149151605 -0.819439135399611 0.0536758912230483 -2.15272001673901 0.262059066975185 -4.36400805151181 4.89687881707192 0.261307746368282 -2.56193935353017 0.585045422945409 -4.3204554864843 1.10354220821828 0.383971836150755 3.0146783919997 3.08261422631205 2.04961355939196 -2.26219007733509 3.34039366668286
"sp170" -0.596471424377119 2.56132313043956 6.88041944379623 0.0442917279735894 -0.188029994705095 2.88743954104866 1.49581614719184 -0.153535017889553 -3.00641889926337 6.99976488827665 2.62473986594195 2.164846225453 -2.25819798650428 3.97213634253044 1.6751451606825 -8.0984306903323 -4.51962030439598 3.63517715279117 2.90995651909855 0.287050247449643 1.17768862870582 1.64670130964641 0.0619353464977729 -3.552630915283 -7.56311352485438 5.37842038497331 3.88109713531278 -0.382820376277481 1.18143027297015 3.66691978126909 -1.3697161116591 6.58457430070615 1.68150937760772 -0.372142710797459 0.163391158444115 -2.09113102217792 -0.0231897535241381 -5.12233495315399 4.70736893224062 0.733703904928414 -2.27249666778945 0.264011598775379 -4.49994167165614 1.44760783224052 1.37787123921809 3.32881903289264 3.42720821768277 2.6064007001648 -2.27589514466572 2.53520015850806
"sp171" -0.117646553945051 2.78552299952783 7.03171020249906 -0.393079839165062 -0.149797809598074 3.00843241952049 1.62588310973889 -0.16875706700147 -2.51317288620529 6.52464181403028 2.30710014754555 1.69502623427615 -1.86836498214707 4.33071253049136 0.936982578141965 -8.31362104277301 -4.52013427824932 3.96184552449121 3.29056258023312 0.0931904177846693 2.42336080374819 1.34978564470327 0.721531513680913 -3.53671799202468 -8.07770221767259 4.89150528606564 5.02049298329498 -0.123100198360228 1.89713341527949 3.51186874900311 -1.5527401902359 5.93381979513587 2.09207129956184 -0.300213842202198 -0.0261078218349117 -1.78282773859047 0.226365710811133 -4.44895407059358 5.07836827214952 0.8128690378564 -2.72402439776015 -0.154604247793891 -4.70871924917138 1.64103248211809 0.330741219674913 2.88779264925125 3.75526030932818 2.21674036830729 -1.55734787049285 2.7083269098954
"sp147" -0.125163609651915 1.74979245101643 6.99261121986514 -0.455907553108839 -0.0199145453881986 1.58172241513475 1.57465237521731 0.477906201862632 -2.54886280774178 5.99317799187512 3.29765679318157 2.87921210494092 -1.68814476817877 2.7237086933078 0.951784017381447 -7.46373987630215 -4.25042175947442 3.42109139793515 1.97576307168081 0.369212614081143 2.24030257457779 0.407004421779108 -2.89400940361606 -3.2396177425975 -8.19434458541699 4.72326092268767 4.68952697997762 0.161937550435218 -0.0280774944594546 3.85112837947062 -1.26301647143335 7.00432901053783 2.09356075405761 -0.962667110018149 -0.663491610815077 -2.23843169632007 0.290392180999768 -3.67331765901549 4.56224763539038 -0.377228947056613 -3.24445418951907 1.08590502753212 -4.65212538486872 2.52070409550022 0.203489914998262 2.62355147070558 3.52316250031667 2.95685479881409 -2.13865489284252 2.52171039518797
"sp148" -0.0480391725616408 2.71844497802316 6.99587338958392 0.401261403055772 -0.431485341880565 1.35596242521832 -0.082080043850177 0.335755148947435 -2.28687986575211 5.81148764721706 2.10411588333365 1.4460481600505 -1.54807633183485 3.36576347420444 0.660251171139911 -8.37549821428488 -4.2834337530822 2.84306727996614 2.08969420701854 -0.279387178655706 1.32936387702184 1.32527858071401 -1.31325598802265 -3.70945219921259 -7.2656908380298 5.51711290243055 4.71251774685077 0.512775273623507 0.588039107468189 4.80759740504341 -1.61697893570216 6.63615575971604 1.2362026302384 -1.08462072947131 -0.341861886238027 -1.69982763674144 0.483251992941871 -3.70297742376395 5.27460797588431 -1.72457627690667 -2.56309477286467 0.113202003093782 -5.25990909015743 0.470257993834275 -0.0698244180161797 2.76103177635109 2.03741909498453 2.24357943836605 -1.26102847378569 3.40843602200879
"sp56" -1.4384141751115 2.57908814502411 6.61899007337743 -1.66033567510065 0.139155043274589 0.607148826247644 2.59884524380988 -2.30059220136623 -3.75534108926607 4.12503450955094 1.12843946492963 0.119892523195434 -1.61182766280857 -2.47654471294143 1.7076830370417 -5.81161772900048 -2.50044848328506 3.34992255848316 5.03241379800678 1.10752842232332 2.09558334140006 1.37712075735933 -0.924374895732203 -3.56454821241422 -5.50773442490682 5.05803775122083 3.45068778859468 0.0620651873244906 1.42769429921264 4.25679380477909 -0.26717105522734 3.05162889526735 -0.282137506466207 0.552071373398481 0.979975603740961 -0.0785174223104893 1.10742463082408 -4.09984037636871 6.58639946147019 1.06228380217256 -4.94090973258336 -0.354948347926807 -5.54880002114022 -0.311203358019789 0.420345726167589 1.75494179041952 4.10668963558177 1.89935526225482 -1.14686290127106 2.64785457108526
"sp67" -1.86669304409105 3.74737197796965 6.72204199910878 -4.38751292933257 -0.677802623208283 -0.36105085099343 3.02241772553421 -1.07048799869728 -0.995873713445565 3.95227675449571 1.54432096509825 0.280719424362947 -4.97464942469702 1.61544265418666 1.01154916781919 -6.15491457724902 -3.09639026721351 0.147628489022439 3.80655563438774 -0.292370370922061 2.16712903323229 0.816576533886154 0.0818921099705647 -4.13205192339704 -5.36517217964579 6.44095037402943 5.00455056963696 -0.769862199767557 4.09344140514088 8.14858189703673 -2.22850943073323 3.8184996108822 0.0872404702424819 -0.74399296088084 1.41537062562748 2.50245594017744 4.30815634429872 -4.87890057764797 3.10364220656788 1.92713224017102 -3.51619709885616 -1.35953165702616 -1.36205275129756 -2.93199402563132 -4.1691803523024 2.24670196443399 3.10868386260489 4.49715024575843 0.598589013598277 1.03114209581522
