"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 0.633062278889284 8.77677655936759 -3.85458653931732 0.043932280904149 4.16378732304633 0.489908415225505 3.37309984008585 7.53665528939487 -4.66583665840784 -3.38409089108088 2.93699613710881 2.34340897512667 -0.675323960714846 5.46996854652623 -3.80297150556205 5.89781462490272 -0.435099138220753 -0.815834037939985 1.15868027742425 5.24584595548921 1.18645640679632 -7.46587603083898 -2.75839284695129 -1.40748838462924 1.39694159699888 -0.160154128757709 -2.21264306438148 3.46959667633974 -5.73676056449444 4.38587430829816 -1.48754302637569 -3.36675373737679 2.11106118552557 -8.7185949020681 5.54897276885983 0.622508392024534 2.56984332907773 0.0762918738765845 0.86899531320242 1.66170128423195 4.6619711420039 2.24367786746783 2.66500320264364 1.95033234202728 3.97385217476444 -3.77113327210028 -0.674980399789694 0.908603022948592 -1.7177913041181 1.67902643429751
"sp9" -0.661728137936837 6.57606453880084 -9.14650817597415 4.45034864717099 2.53221335124526 0.625728289781907 1.60148786555076 5.26615071491739 -2.80574297708021 -5.61470882788171 3.81464601588766 4.24382596348129 2.8763334435327 -0.574703054667967 -6.07490472338241 5.70167978909496 0.467333791607897 -3.17939631890727 -0.466658589466847 10.569190808148 -0.496508500371202 -9.27193291895413 -1.44627119717513 -2.3730797184292 0.264807312689655 -4.12202700731378 -1.37535194302173 0.333989399620956 -3.53233468509497 2.11477114354872 1.17199495277545 -2.73243494886951 0.126852964473258 -7.25945461028382 3.85286390751914 2.0608962548443 2.26203656380465 -0.906672666769141 -0.520847059736126 0.523173988033881 2.68364623807726 3.05795993818901 0.347241263169274 7.6428846364069 3.19217035230148 -2.38614280890474 0.773945815375259 3.1660930549631 -3.74589409308086 -2.03941267758269
"sp120" -3.12474351832335 -1.13836444005262 -6.72462090790935 4.30789116936266 3.60292384769875 3.65121322774838 0.669851116371806 5.86220892527203 -7.05116999316418 -0.806456437222375 1.14259044223737 1.952440774108 7.88141547979639 5.81390575819445 1.88038075251457 3.65421156124878 0.936015902578905 2.54985026575871 1.75997281605035 13.3807418681037 -8.55883893177039 -6.4982612428721 0.17522808395879 -0.585304833075698 3.21099699598261 -0.594304545144527 3.91534406385544 7.47977293899659 -1.47584746173165 2.27426472918185 -3.14509523692764 0.195513843156681 4.11719180811778 -3.38587332246782 7.5974002921359 -0.344985683374848 3.00190023180509 -2.95763823637482 -5.75004651117161 2.45411237213413 -0.105542412987284 0.540709205853112 2.0128591160339 4.29254782192818 0.958685155478769 -2.0708068644429 0.453582028405104 3.01591626316771 4.06501394538266 4.61582135421764
"sp121" -4.24558161033945 -1.91880856364048 -6.15422780097775 3.61269868186167 3.75752984464921 2.99495625800968 0.71366052930491 4.89334858630461 -3.57052782232277 0.293041703919299 0.810678547146228 1.22638857851192 7.54964412872555 3.08646621333125 0.714727056488144 3.9319261160845 -0.238015509483042 1.89176763577737 1.76249680518323 12.5233561664348 -8.36070596457578 -7.86455864220351 1.63813026427817 -2.30724979796688 2.67875302288963 -1.66474935827886 1.19939406464092 7.75821600927518 -1.94840966109543 1.44503335937405 -3.26254829701214 0.883424667566543 4.81406611350446 -1.40860322882311 6.73771513813067 -0.0689735193770932 2.60680535160331 -2.82123298479787 -5.1158423575617 0.430841558140439 -0.249375642479975 2.26879133791007 -0.0538698082056432 4.51006048198593 1.83433029706716 -3.11004048097583 -0.322860216866127 3.62915480004867 3.22978290546739 3.29990768892106
"sp46" -2.23969416088184 1.20895001099952 -7.41840432117218 6.41375763903714 1.70874292947592 0.884900254188908 -1.20457127210075 -2.7801957521018 -3.30088869553602 -1.92220672491625 -1.92474629515956 3.29334685305587 9.83420258373216 -6.10131679213409 -5.85119643388665 -3.96818412678725 -0.86711087118775 -0.542902414352909 -1.11970947535044 10.7945452398099 -1.00538483549189 -4.69409615462728 -2.60134853785904 0.270082085116504 0.888590014921874 -0.914328004673921 -3.3491899094026 5.04013276978769 2.74695971439891 -1.82186076641637 -1.77992682607661 0.331239944507088 0.991490789054666 -3.48776648579594 9.65412094340465 0.383745041338001 0.98121836741156 -2.50802004814339 -1.3890372211284 1.26635784778599 0.437745959781061 0.986845430857513 1.82030555094719 0.776346354396678 -1.95181733743704 -4.28190055361495 -2.36816884163326 0.438013692915897 1.15122783067199 1.40067461238867
"sp47" -2.63675758073055 0.206901249943183 -7.64087853878706 3.83199249072223 1.74427150055233 0.463669058763196 -1.98706533693275 0.520325613162054 -0.97106359647256 -1.54078452001026 -2.75666159121598 3.29143410263657 8.76200984238898 -5.10869384304799 -5.46879603646137 0.778164765234957 -0.986223724772187 0.528694673009781 1.29887470383806 8.85337209117033 0.235953067368822 -3.55825507693772 -0.111035910021107 1.89999425751593 1.23134964975133 -0.245208703178782 -2.66166578892153 5.51107564598872 -1.28996138208925 -2.46395375943891 -1.82691112886163 2.21247126533743 1.5090916757386 -6.18972984627802 9.98261267752518 -2.72883051168041 5.16813646595304 -2.25400124741578 -5.68461383288715 3.21749884836593 1.86712119924363 1.43269299072172 2.70444412371331 0.67255199721136 -3.06529548425663 -5.30275245413903 -2.97958145654343 -2.28112950682959 -0.715695363962991 5.77963177240404
"sp61" -3.40489890227663 -0.314712637493236 -7.71035268738324 5.48147166498733 2.71096139926052 3.28411516276383 1.24188913164731 3.94321018846799 -2.33030058753445 -0.137880027148307 -0.07125963316431 3.70552416614535 5.43857176324641 -0.493271859177965 -2.66771188416266 6.09067161199625 -1.82550566209338 -1.31057902530386 -3.42836000314351 8.32815854384802 -6.26126431539648 -6.36826942740716 -4.41642293008768 0.24450429617755 2.46098816382181 -1.01534707214367 1.97013097101622 -0.814504164888637 -0.669880146415591 5.18838743198143 -6.45022745613299 1.87847403817457 1.05073913443625 -4.82571669884177 12.2649067801493 -0.742596520556 -0.957648979305563 -4.04817313714282 -8.42264821274282 -1.60795328708467 1.4180037085377 -1.24895797487046 3.53555979910935 3.74531737223514 4.33930245633702 -2.77403712234547 -0.935565784213405 0.856395074946356 -3.72343766771058 6.0029242794565
"sp62" -0.638066241609667 -1.1506119936885 -5.87129617894209 5.10121315784367 4.13880823439863 1.92934198344166 -0.527351988319388 3.37014977013452 -3.44768419012671 0.808426530024105 -2.3243748262529 2.5722066605516 2.90198876175935 -0.814653287145702 -1.87193728823189 1.52949995365309 -0.79831461992752 -0.631007526504507 -4.83995562723562 8.54950145733693 -7.15110182322102 -5.92390816010836 -4.61315437275864 1.35628551583991 0.941962576787378 -0.106612577390879 0.175418461187818 0.326630180549104 -4.83877807780161 4.73703013607483 -5.60303645573249 1.73101158871559 0.742464453223409 -4.5138665885273 8.24406081200807 -3.06673269236185 -1.05847279965091 -4.2933130909588 -5.35383295124906 -1.14092214610077 1.10117186849759 -0.800465493082509 2.22927595684212 1.72975641649449 3.7482173069913 -2.71760147717028 -1.13661912097449 2.44751602517337 1.09088769180628 8.48375258658642
"sp82" -2.50686473404623 0.675797825810075 -5.30321868406041 3.94599235236746 0.0708701518763711 1.46371722317203 0.741685596181233 5.74616061561797 -0.55113094804823 3.58754298321794 0.841543216520273 0.743289639126738 6.96579712014337 -0.254746490670416 -3.98807043733598 -0.175308245090008 -1.72417298839298 -0.717533333072206 0.75536895650659 10.9816487011734 -4.45009201405213 -3.91514364318497 -4.96879693020293 4.18004549216762 3.7696664663262 -2.07380102898382 0.171750044207751 0.800085285271585 -1.91228513788699 5.97173842564566 -4.08846638238119 1.75974939504614 -0.54304943157356 -6.25581240445415 6.89141611404811 -1.91712357338049 -0.459180406281185 -5.56170765405058 -4.3204614131089 0.359140383455156 3.49679770492438 -0.902604462354216 4.39310244185094 3.34179096806126 4.73837866506583 -0.908991823244428 -0.374353899268348 1.47091690674745 2.8092955803086 8.34818288975663
"sp83" -2.89951436469249 -1.06803416039708 -4.84512884651804 5.69914701758212 1.06135754775822 0.701461989434954 0.255712902381965 7.98905684162311 -1.16297760388969 1.00047490826416 0.113143765652808 1.11014137355129 5.46675955903324 -1.92045715576792 -3.72032574015036 1.43282819702551 -1.89576274321015 -1.19781816552813 0.873381437839596 11.3770820902629 -1.61946208135564 -6.38513381808876 -3.50990674827165 4.3831988768388 2.15859830016799 -1.01610357912724 1.34915073107131 0.72637264519902 -2.59660603034084 5.6058377525279 -4.6643354838479 1.71685949213216 -0.529779222258962 -5.31231453223255 8.29517707685307 -3.27772898485985 -0.773120199633588 -5.77255126471975 -3.64320965053731 2.93962295937111 4.97067424761955 -1.04245684599325 2.78343435171408 2.51459425357111 3.9053587483244 -1.32237855812002 1.00123219151017 0.572255331107043 1.68548769073218 8.34362429968153
"sp70" -1.62649107693284 1.76492995554336 -2.2256928922263 5.42034664972199 0.750147596820049 2.38037663247655 -1.38367990546521 8.71088226871065 -2.45800191002239 1.50123087715315 1.22103004219864 3.5402565804531 9.16762438748041 -2.10058210687124 -1.12045652093875 0.521434980208204 -2.42235772033106 -1.82336841746631 1.45139772551581 9.85184986827897 -4.52728279013227 -5.77373196673342 -6.06572720366167 3.21011231399131 1.09823171071659 1.21728841853991 -0.924539309224169 3.27836595202815 -0.520614893976 5.1264646109394 -4.75640214361388 0.346715701566919 0.602698885762895 -5.67282255099473 10.1959990276384 0.361004264159881 -0.337170155943998 -5.8795770267455 -6.09085824819711 2.40874662735008 1.55377967670908 -0.339491140073412 1.36871306596125 3.55124015677247 1.67362290246513 -3.18981617828135 0.799668476027265 0.834285141111712 0.917640999421488 8.32368875711511
"sp71" -3.02556663734796 0.154992115039795 -4.44973541601284 6.11776715760127 1.88795580208019 1.60331572206888 -1.32804672914529 8.76937880415492 -2.2925957549852 1.79704164908359 2.69904405852667 1.18001577429453 7.23018423684768 1.03099634002997 -0.717205124564283 1.70752852381654 -2.46686293716019 -2.45832652109417 0.840182923980179 9.89516663899288 -6.28924675963565 -4.97386190036103 -4.71194132547587 3.18814865651896 2.29827950325168 -0.360776391703046 -0.0759863909363158 2.59205713169963 0.3374479473788 3.39247544202696 -4.87405813944962 1.47506345173914 1.84673423220072 -3.84896175753499 6.23105102755824 -1.30974222971422 -0.593393146942385 -4.93323483626255 -3.66445042255112 2.69235566188647 3.29121533807851 -0.424951636658953 0.806368291119376 3.77424174746062 2.91642672327309 -2.18442889001447 1.66661651728162 0.54266513749212 1.110008868828 8.40691862804012
"sp197" -2.31035827783556 1.02664662240412 -6.44757109197306 6.63025449174695 0.964037149825965 1.44474986741036 1.14292923547181 6.33139662968342 -7.36047458162446 -0.750035769334602 -0.486421027631013 2.06095864507638 7.22110263920894 -0.420833370248061 -1.44824867509478 6.00549754144124 -1.52390010269925 -3.21300936713346 -2.37091650000633 9.88809315267056 -3.31997448263102 -5.20098473718324 -2.0348277853745 3.03926280734024 0.175412668249403 -1.07541382171309 -0.745107463365917 0.302589627967289 -5.86126575769832 3.02381028260568 -6.8970813684588 -0.0166504565222779 0.0720695925113944 -5.49143689206574 9.40996080345001 -1.75556117041784 4.77462405443203 -4.02303897101767 -8.3092413438264 -0.0196667539785556 2.29504463212384 0.199213686348663 2.24018952539287 2.47698037957286 3.18646237713472 -2.92508042384018 -0.945256053841358 3.29462392468657 -1.71181581041484 9.39913756514528
"sp198" -2.23291814500931 0.951730406626917 -6.95276435221678 5.61621003531526 1.05774137288391 1.69474929601228 1.93934552412697 6.14371108419456 -6.44149856806489 -1.16392561781437 -1.54325707281043 1.46275328794309 7.66520979105445 -0.173650003900571 -1.10564134525884 5.24718120228693 -0.750180948931409 -3.88199025358168 -2.4249362557666 10.0026618895315 -3.98152775587783 -5.278097213989 -2.29276852374422 3.03500496476155 -0.226342253634062 -0.417616405522872 -0.308641084412272 -0.105310635001 -5.54822651479494 3.63458748687533 -7.18818306554316 0.399838810724326 0.258168329204319 -5.57363979244713 10.0003159320315 -2.2367865341702 4.25241665428764 -3.66044275948312 -8.13327399787856 0.771239742220721 2.07333681815137 0.933250135948321 2.72597470684665 2.11000138174751 2.45599489607941 -3.88790416482345 -0.759448354001364 2.51867294151326 -2.05076890257436 9.19804311348906
"sp80" -1.24825439391819 0.365204074181091 -6.08549710306665 4.8661765816169 0.9093242256314 2.14922962402665 1.25080435806099 8.29762772370934 -4.28251535479294 -2.16691626591533 -1.9471316257123 0.732816957256032 7.19273017442722 1.40574491651451 -2.6638363979631 1.81191186987554 -0.73700272322405 -0.140341257218595 -2.47651507728253 9.40060340553287 -3.63397131902844 -3.74702093607903 -2.80855302876407 3.29530433322657 -0.156713758081218 0.516835677406206 -1.15413372814074 -1.29814404901666 -3.56393599672932 4.15745479573359 -5.6428600424408 1.33811787858826 0.801473342672611 -4.88903723852568 8.71798952366731 1.51846579986032 0.869760470607247 -5.06737225358867 -6.44154918297512 1.1442067157937 2.77538892260266 1.23868294425305 0.903643064187231 3.24377169181561 0.114968290658003 -3.03412488451701 -0.243193567656578 0.743107281768545 -0.913971021599454 8.08019696843242
"sp12" -2.65767773449087 3.08704916351446 -1.74210861633579 4.85429702352283 2.08211951395279 4.34861023899609 0.222139958566237 3.60636629328639 -1.29585920704806 -3.84726852296835 -5.09983488414226 4.94786335796438 7.92375412629853 0.147233817039401 -0.476014473644587 -0.321512213716991 2.85506690865767 -2.53797365744281 -1.93786342962765 11.5511400716721 -9.07231633616351 -2.24648553808854 -0.452072376489188 2.69866267280055 2.24941367956495 0.579534218192482 0.730992713144966 1.02686333427714 -4.58409688481616 1.56913681782312 -2.99287251433309 3.35573155764056 0.297069818299338 -2.27564919965797 6.16354086645872 -6.00525214568273 1.09978518937009 -1.41516087127181 -7.28011129462829 -1.84465250189037 3.1981707896471 1.56312475390036 3.56645502546517 -0.27038950124367 0.494977961051095 -3.77061098319203 3.91146759904679 4.33876266722039 0.25533943714982 4.56846927519358
"sp31" 0.368995394694295 1.72087821807428 -0.545165659905335 4.73322056065997 8.28649766815399 2.69375196510349 -2.28939976114557 3.22302228484807 -4.50114140920785 2.93278675219168 1.22155594175286 4.86424487862723 -1.62505947632861 -1.90598986609467 0.429219121670069 7.71370432868092 -1.32930687714452 -3.54744322819352 -1.46576972135101 8.23832327672523 -1.04452416600381 -8.49970574678774 1.45914857988741 -2.68096626130295 4.51724509111209 -2.45440150869529 -5.83335150701268 4.90507180830104 -1.97955105828415 2.63217478706237 0.205365715381301 -3.77711027533885 4.88105953328057 -2.10173086647886 8.13154001476047 1.66576018261543 4.59385995610547 -3.63543149976513 -6.48619583944996 1.27952849623995 1.0938135144842 -1.81481362050114 0.0399229968084321 6.52080746727034 7.54268239187918 -1.84243143533309 5.33833100550595 0.640740059222142 0.309967952822047 8.15817987038842
"sp66" -0.606293093152172 1.03964471536503 -0.302469572085353 3.38419285569081 7.45940480740804 1.69241162220031 0.157090929909716 4.25660792841946 -3.33567019712383 -1.14552419013721 1.6330987963137 9.57715186062586 -1.09875516031539 0.143212738462075 -1.16193710479566 7.79596624503056 -2.66406747470567 -2.93374113652703 -1.11319002341288 8.07217419390189 -2.05060121382529 -10.204454493184 0.685621414280766 -4.82100493485234 2.90480469484186 -6.69669598595504 -7.56626047861975 5.66782758216344 -0.778110236535453 4.27222692862042 0.397469968419885 -2.11541852213852 2.22694305531078 -3.31077528034924 8.7901115441793 -2.45485559660216 2.00654540282152 -4.13137046306817 -5.61333708133025 -0.727174469801234 1.93416893380496 0.0419393145405548 -2.91236682062456 2.78221273785341 4.25140346687788 2.19128115284301 3.06709230609203 -0.0754132870535205 1.45006977781963 7.22876913749524
"sp67" -1.8628203977842 4.57243346367877 -0.172306595608648 5.82252971896601 7.38727655049892 2.30590592755401 0.821281259706701 3.55869763961578 -1.92581511101928 0.299514092364202 2.69125065784952 5.69978953521777 -0.365915263431289 -1.97655250979069 -1.74388384905925 6.06304936150602 -1.3140540537901 -2.3533611440759 -1.78105359267098 5.11388241392748 -4.91206390647264 -8.07560949392088 0.920011205119519 -2.69821423972524 3.57631247288971 -7.11918452516483 -7.22634723618544 2.89410234593423 0.497499778598728 3.14492467832515 -2.01101210234294 -2.70152151299574 2.73620061368051 -2.91319751094038 10.4653817373493 0.952056355183854 1.52146830108677 -5.93110005790387 -5.53670851223747 1.89992659038644 2.59056254058357 -2.14313774973327 -2.66281195391029 2.1987108804678 8.76167327871681 -1.7283121232179 2.10008044207126 1.2580054099265 1.12620155546918 8.7197784044902
"sp59" 0.060460428128179 0.400414994651944 -5.58094048286933 0.581108975460107 2.71392595607059 1.17609331882246 1.50138432487712 4.14728166776917 -1.88169483265636 0.0644940688142175 2.56847940171238 5.44104841108738 -0.83578120145316 -2.55862577960377 -4.32145714656609 6.85497377956113 0.0523770330746921 -4.34224621861603 0.615598910499532 5.64944638022753 -2.91662426120833 -6.94688516368484 -2.16094609861744 0.15341835048888 1.68756064840407 -0.917844377323177 -7.32684234045634 2.9147408779226 0.923756809002995 -1.20223682125931 0.00142929863818375 -0.884149530377842 0.996769100298883 -3.70097886108396 8.65609590268189 -0.718414093455989 0.238308339035977 -3.82172547222228 -3.4147758713564 -0.436071131810713 3.06967788223616 -0.0582980056472913 0.477400279748865 3.29109849869152 7.85226925730143 -0.273847586598547 2.8019073911336 -2.52391149122583 4.33746442063145 11.6362900208036
"sp122" 0.512311768030563 2.81011150580336 -4.36465978314795 2.61658684083571 2.71284126980868 0.16384864469541 0.445459376698962 1.5700839115894 -3.29761581275723 0.965574697991552 2.68201090972999 6.64118868624777 -1.70366995296145 -1.25557770964551 -4.25062743714655 7.09136220749548 -1.58441355328134 -0.748248250885018 -2.53496780651628 7.59986589789542 -2.98084837482027 -9.26673061874939 -0.937676499054159 0.575746255944604 5.99957739375869 -0.902496720971858 -6.84908821784499 3.94156850127959 3.89863243920572 -0.825901608597744 3.37563603817797 -0.442311069447337 2.17765174586252 -5.51164499072284 9.10566924850784 -0.951990678098557 0.109333202072681 -2.38452596924118 -5.11907195002496 -1.12515446377645 2.35948460384337 0.0889770644601899 0.178834405345392 4.12204291607855 8.52351749717649 -2.931895410328 1.35527789058125 -3.99145632067183 3.66091789500493 9.26523466496159
