"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" -0.0239540323010277 0.230000310748448 0.0302805303235875 0.841051802280818 0.446946061331341 -0.0841014208904615 0.0279214625182024 0.0353186544519807 0.276925069301904 0.0358894187397255 0.500785257507969 0.0233221562758871 -0.00459417144612811 0.223434948063752 0.0259011070762497 -0.47093034572315 -0.124354666719527 0.484250379963454 -0.239463960795043 -0.324750479958281 0.459655169003697 0.308690989392229 -0.493863905722918 -0.276515530858931 -0.0498950216459657 -0.144551717088449 -0.267293103683852 -0.0833963964826192 0.0898238677510266 0.277500583868566 0.209953110792196 -0.214339662990645 -0.0520896271141535 -0.0035261479182153 -0.201055176075513 -0.00397968819057291 0.083290576551247 0.152874264954686 -0.201760511164309 0.349267024337629 -0.0716287781167796 -0.0192496206401412 0.139870439312699 -0.0280458856714873 -0.153570233237475 0.153396236619622 -0.0786431144536514 0.118478217339028 0.25452785724389 -0.33085759185154
"t160" -0.0699463168957762 0.237345356027921 -0.0307180675593679 0.775896765650487 0.399393814901835 -0.0703433419717761 0.0557616620904012 0.0373932047101186 0.292720758827169 0.100113803288719 0.546828048619068 0.00839461047023365 0.022592400160106 0.186516844806107 -0.0403721393543159 -0.447188518151189 -0.0901782356483786 0.490923737579296 -0.228627082055072 -0.35624519758982 0.49283584511181 0.266436197262399 -0.460178237061616 -0.325019283753941 -0.00381410375587873 -0.141112238016656 -0.171955553112263 -0.142420724326492 0.0904088826681213 0.288329644650563 0.15974771209462 -0.146712561784567 -0.0407755919676213 -0.0256817664545882 -0.172691152443905 -0.0306566398483295 0.0718871010602904 0.142926057460463 -0.211510698772278 0.36327511960155 -0.0981803731286331 -0.00273761678243594 0.189801994318341 -0.00984701538647145 -0.187582335198753 0.240143389992814 -0.0819871143407533 0.108197797045293 0.282027368830607 -0.232017513135011
"t20" 0.296365388234397 -0.122415663195383 0.196763845802727 0.0786868210587193 0.539732077084537 -0.0635354299715162 -0.256622258648389 -0.109283912632592 0.194931321179753 0.418919926419517 0.506282556820856 0.327413876002011 -0.12772506182442 0.305412435347358 -0.121045785785082 -0.247276935118235 -0.437482586619613 0.357056057061036 -0.149248288308228 -0.216845772229543 0.414925741347892 0.527437422803375 -0.574045767989038 0.125658950131861 -0.0598855366576048 -0.0911915818642393 -0.169732086389375 0.0200160688129353 -0.0998114691086869 -0.276448920041687 0.159993663127403 0.0327345704028973 -0.408526936719285 -0.0767632573733542 0.520795943991456 -0.147897314170434 -0.153889208336905 -0.0036849484393906 -0.41005628909879 0.0383960902881713 0.234733243710755 -0.341970863528621 -0.0925332185952832 0.527947461905498 -0.378116672831598 0.160639097938519 -0.0406684149238891 0.126065638856468 0.227001917015715 -0.31365089236372
"t120" 0.0871760371657464 -0.363181791666135 0.298682946174437 -0.00952855278344261 0.669805355163593 0.0682282694925505 -0.264592961146949 0.14299127958341 0.060723792068288 0.181992099839597 0.73066938623973 0.0400939496249074 -0.0874031860199318 0.457561920028615 0.249847988831019 -0.28511187497486 -0.389335418650517 0.38080985248301 0.155865486421253 -0.231260792857053 0.423081333497969 0.519942392739427 -0.586663669057068 -0.0952733823415363 -0.229467480882314 -0.00134504798852956 -0.0252195715746822 -0.0394268254237529 0.038925305918195 -0.286117937142292 0.170004102107636 -0.0957855156304547 -0.341616190568349 0.0135503084957067 0.299443407230404 -0.324399905243601 -0.0252085369028396 0.0225093823303558 -0.310125479385534 0.131362475914307 0.168264692799386 -0.533617351246887 0.0637511744665919 0.557858155678465 -0.224149768981398 0.0702583539543572 -0.150630016509892 0.139591755276897 0.256418064825726 -0.438071263921296
"t7" 0.0485846015791381 0.155765522735604 0.460914176312667 0.391367916065998 0.299129454573088 0.362772758749013 0.446015818533834 0.455618803765424 -0.465715412789351 0.257871903017987 -0.298458051294998 0.356763181186213 -0.0978399316960943 0.501937047274936 -0.0996031496309371 -0.0389188565653061 -0.227264988341371 0.0119269920250795 0.117452501304795 -0.0498142275166949 -0.121043085434008 0.107857127167038 -0.209835343043845 -0.0745252198208657 -0.288331243203377 0.494664169021047 0.136626158716971 -0.229624833908039 0.0695062813699427 0.156857562130724 0.15865970058846 0.0677994452092352 -0.169523822306644 0.152138714471825 0.00230234834590685 0.0767436680254374 -0.102720916088307 -0.487700115663098 -0.608502117655023 0.198823346579359 -0.470774332179399 -0.0397106060816793 0.54850526106958 0.00233823684120699 -0.19400391732687 0.74288287970618 0.386614078521647 -0.047891678448439 0.247289190547864 0.157874307160862
"t12" 0.193741772657481 0.1649638998636 0.541341613959706 0.450809967983349 0.276034453404346 0.482067295193591 0.51289641715564 0.183014436447913 -0.371622040628791 0.508305669679974 -0.0402654422956982 0.199192783944176 0.0356966247608842 0.448766372485972 -0.00970509211559202 0.042181508639252 -0.177211780033022 -0.0136620546306903 -0.0405660405997046 -0.125951118714411 -0.0119473859791428 -0.0527480299208201 -0.185896003908857 -0.127067467508842 -0.35239269087874 0.502882790894032 0.0332465363989318 -0.430940281673588 0.11464096411094 0.170409742071294 0.184530788631379 0.0955248448824759 -0.208505652982445 0.266313583375327 -0.0929743784621963 0.047030211435151 -0.142498713266548 -0.495086256622599 -0.601066449775498 0.138470138708945 -0.522041245257184 -0.0646393552652847 0.405573611013214 -0.00195681044072556 -0.0846098534225087 0.640309821110181 0.421028333222456 0.00419757368502735 0.173495668939409 0.000596807702726743
"t123" 0.0374191169014893 -0.0337172055286635 0.183671976889054 0.179096668346187 0.560448342196126 0.509147145706098 0.536406477875764 0.353747431803542 -0.126855253641477 0.509790755101617 0.0313139605738801 0.114858333138915 -0.0312257238027525 0.0453399211266114 -0.252319476569253 0.341442163837851 -0.398069515139091 -0.271469253715595 0.108638290687148 0.18890166119171 -0.0357399848715265 0.0835078418145135 -0.17373810068308 0.174456364201901 -0.202310581478649 -0.0177691576928285 0.244474781835369 -0.168769196724981 0.419977847328618 -0.148345713639129 0.0795785914119589 0.14121244204263 -0.0490970721115775 0.0276492956302076 -0.177866270505335 0.145471361353254 0.0215186166180411 0.093871064911112 -0.896275584977964 -0.0204291265614382 0.0497000903898676 -0.107598133067781 0.338798315050726 0.0984353541824968 -0.2344709703691 0.839147968632376 0.30699624609501 -0.0429449967095539 0.145672737856452 0.148364323596617
"t147" -0.0520539116545221 -0.0038809367153019 0.201820245070724 0.136223919324367 0.675322548309123 0.554003465712884 0.485183379841062 0.311455476070019 -0.0383912183647777 0.366087139074498 0.160439412084475 0.0929352579210825 -0.0307314470362482 -0.0106226603619599 -0.196685426680097 0.34101220508241 -0.37112872289143 -0.120665634715473 0.173062740726556 0.060585264071745 0.0509394730190213 0.141802818253131 -0.198237887359594 0.143589543877505 -0.277364186834939 -0.08843363151732 0.147488051082631 -0.241075799534008 0.279783988023057 -0.215629185648125 0.128405742230724 0.214292480550746 0.00147457544740869 0.117815754766553 -0.242239714381444 0.0796934889319382 0.0519278322536078 0.0938113214359184 -0.831616624814682 -0.165258161446597 0.0373523795987762 -0.117747106199894 0.31542998200873 0.110475904218282 -0.306017299374074 0.719185395894981 0.368204625801111 -0.0971638964807837 0.21898826467028 0.16461634027386
"t99" 0.0693643517939179 -0.0472876449323476 0.281125347620007 0.0987315814589746 0.60878551937472 0.677780450164834 0.339262433629934 0.603463116648564 -0.112539992643421 0.484029123483416 0.114811226183991 0.357466289389017 0.0197951224972395 0.0640617901564114 -0.131385812496987 0.203210688763978 -0.747323624242872 -0.159702741981488 -0.0261645328799308 0.0325010192157868 -0.0509875911522114 0.331128503702309 -0.469772363572108 0.066148201348178 -0.321491744495828 0.242893094076963 0.299210012509208 -0.248707091681056 0.348369535640102 0.0845319703072251 0.0089581398575711 0.408141984111338 -0.324686988377832 0.0757543062012397 -0.174261143139474 -0.104970370872851 -0.211280665970492 -0.0868379126799004 -0.737146420865922 0.103759423547772 -0.375911242806418 -0.0698213500860658 0.0971334676286749 0.195740775057761 -0.230130810109069 0.638079201392 0.467922757289931 -0.16721562374532 0.126552360328559 0.311945163329308
"t121" -0.0743350201657799 0.0264385797360153 0.26471273336088 0.0164253761107346 0.562313975539002 0.549440773149198 0.1739264249863 0.49385208965709 -0.0638798128072403 0.608613135092497 -0.128494384443101 0.112718497863584 -0.22245335631443 0.0323098794476794 0.018728163397111 0.14231984352901 -0.688239247914794 -0.0421785128535711 0.0305024311540738 0.000645814129474891 0.364095758192902 0.208300171211966 -0.240596073847059 0.0776515911464384 -0.325204813399921 0.174584245033439 0.0770831432196924 -0.178541469294783 0.113613670351654 0.0860618793215715 0.240456896212221 0.108872401187804 -0.207484191030664 0.112035226439511 -0.0960438222593822 -0.275405463640109 0.104010376535784 -0.365688711532633 -0.47124658058035 -0.0848342642552413 -0.198238670814331 0.141077497980355 0.49909285646408 0.00194904112086776 -0.146779374100831 0.397820081672206 0.315485550596799 -0.188695096476622 0.0754928686435256 0.303797821936321
"t141" 0.0150633114646892 0.0788997615611789 0.319017219341036 0.12956936780545 0.621874171297764 0.455780723173621 0.196392621978637 0.527590393521483 -0.172265020286315 0.598534312865452 0.0496515860725392 0.10116078419031 -0.245067087481103 0.0352233560850483 -0.0161813938397539 0.0365310859533709 -0.592971303158137 -0.0535583296278832 -0.161580587306938 0.00458287886517513 0.210099653128136 0.167231146275397 -0.344376529391407 -0.0130145136561642 -0.139275518567274 0.157277254611151 0.0457006609353819 -0.101382156364627 0.29315094880404 -0.0502778048393993 0.123034473753157 0.179657360485744 -0.286045118115961 0.0299168837117477 0.0367634484009438 -0.222274175211644 0.0363600620183228 -0.397929117433397 -0.502629655320379 -0.0562592710572689 -0.277949790003882 0.110464731615188 0.644963846120407 0.113220533241126 -0.104685129350668 0.286163447938566 0.332934792796027 -0.150074271086057 0.0567326089001329 0.124905862073576
"t117" 0.146209011995242 0.132294820509065 0.211008070001416 0.0624671822068444 0.654504607757934 0.218134633891402 0.198165769351043 0.165230282204451 -0.00909465862118516 0.315092600984654 0.251425362005968 0.355869477972631 0.0645874699267879 0.156570807801914 0.0239032200248135 -0.0140444777660148 -0.631424605713713 -0.113292352690404 -0.237664399052516 -0.099946212843647 -0.112024985430408 0.0762989313717038 -0.0843091363057004 -0.249248895050595 -0.46838815305688 0.504171615398921 0.219561841594307 -0.323710159236833 0.0647062925448394 0.0830313884936402 0.170491344751981 0.209910029718816 -0.107696878894929 0.39916719222765 0.211486173651674 0.0184147678089346 0.255521712753759 -0.196804090889596 -0.738995073493795 0.326693852720604 -0.13062669430727 0.209551405473103 0.251213956920702 -0.164766236426615 -0.288248291910788 0.794275988458094 0.309499051203886 -0.0807164669817728 0.40293332389767 0.492710380603007
"t126" 0.18466549670075 0.16742946293035 0.412429813934463 0.139378637850772 0.174105383357291 0.188255797730531 0.427068454777608 0.0540489374005399 -0.13312774378853 0.442688724895854 -0.260449392295767 -0.13361116540149 0.024928604648951 0.118310815933363 -0.119462342778931 0.391704562356156 -0.384674762941014 0.0131526075065056 -0.158379499601814 0.207119596247012 0.220684335043145 0.38305760952695 -0.299348687167426 -0.141818945534039 -0.345100143889524 0.2646979126446 0.0313280378373486 -0.26062115364947 0.00739768267089629 -0.132162605989008 0.211192690503492 0.2711389027209 -0.184140198181947 0.352267187489205 -0.23936011487775 -0.0916708914098571 0.0628285693002281 -0.0976306555513463 -0.657921954414822 0.305506113986245 -0.509274659543012 -0.10579326888574 0.656373449064526 -0.000643921191275043 -0.135767673205867 0.414915860113895 0.0478237859404789 -0.233571992112774 0.227565395583864 0.577640735540404
"t159" 0.161729960411235 -0.120385199427023 0.347045934734373 0.560318467053204 0.416883129638031 0.44446476291255 0.488247375976364 0.23950349405428 0.021465240508574 0.665801531465555 -0.113521930359812 0.293068498833109 0.159176504284419 0.266218034535487 0.0932144337313935 0.0313348396848854 -0.207339813264804 0.0433398919559472 -0.393533670344896 0.0184109006701549 0.386940083434317 -0.123317980993655 -0.300336256071833 -0.0301427489726941 -0.215029805015898 0.462449460242894 -0.0288744160769048 -0.0774892212635095 0.222596366138696 -0.226768913494815 0.275072685426723 -0.0643349253906152 0.0853572102651743 0.0900165073924107 -0.0820115387382755 0.206612843990285 -0.14085348849049 0.125249612072729 -0.452052941253151 0.2751242626772 -0.191487515272458 -0.268606640066623 0.4338801479922 -0.165736404659843 -0.35701126707701 0.482865168935821 0.62707994489206 0.0921756310179196 0.509742373543729 0.431447152851713
"t128" 0.324988445961996 -0.104771712878251 0.415705107334243 0.609513602362405 0.282366281751285 0.616940312224171 0.221592056115855 0.136089074846479 -0.0708609779998538 0.434722594526576 -0.0731181766772368 0.336602021315666 0.178504088108669 -0.0345238929501715 0.100882391454243 0.0214041517587146 -0.308402367251233 -0.114492137957916 -0.283058812797376 -0.0610499885130666 0.0924464664443322 -0.176476025411862 -0.196751036974455 0.0542451135413166 -0.478531949875034 0.490291294894448 -0.113158590143987 -0.0572056768936282 0.299601855585101 -0.203616295194661 0.117182337755489 0.236918320767726 -0.0135470465316116 0.0839786534048783 -0.0675928886406884 0.189843614943613 -0.0682278468678934 -0.320362384198472 -0.489310777101679 0.388919046294322 -0.0247490071766828 -0.412235228977896 0.456739367864329 -0.143812200536357 -0.250072224756742 0.148328628833658 0.646409439214533 0.0217011534489537 0.53876724019442 0.39518701937408
"t44" 0.277222579655667 0.288691800022405 0.240124762010404 0.126133978848104 0.22076427528876 0.277845956137216 0.528471825392536 0.255196956955239 0.175809195819119 0.353766015960162 -0.161945171719689 0.26433985468452 -0.00312403452420304 0.13885037908862 -0.101215661342285 -0.207614039793983 -0.132470962612997 0.214889033602613 -0.40019258672522 0.191639926910426 -0.223997456613898 0.0572673446363014 -0.355721393745853 -0.187184135911804 -0.698514551011959 0.195329234772231 0.0458294744716713 -0.100481453837503 0.317634733270833 -0.237640518281618 0.284473257160418 0.0938274818358323 0.0665302261230277 0.0540797927374231 0.0693826738172974 0.106168500120332 -0.10128382524363 -0.161868227862789 -0.343662639285195 0.227567142561685 -0.394954917603706 -0.0592639293545774 0.140766782517203 0.0319806672727223 -0.301281409717437 0.380805218859116 0.314255471897906 -0.0508282297276044 0.0789789717998532 0.619703773915446
"t17" 0.0815736043533336 0.554971177926346 0.341904937201872 0.33998852228286 0.667261302304813 0.653056878873912 0.455202197448882 -0.241160582148159 0.207234805196138 0.33311474279245 -0.0165458592491825 0.168885126581787 0.274519203733633 -0.00702094745887541 -0.0393417492984594 -0.147622251541392 0.0602934988029133 0.314948294036839 -0.55035181893979 0.131456049348293 0.203370878264705 0.108304856550898 -0.237087260659254 -0.0798077057173179 -0.129464677695779 0.28628203283188 0.134080344893872 -0.226597958301227 0.286906859689511 -0.237206701693442 -0.188888194455096 0.468169765306885 -0.233636079421719 -0.213940194354355 0.296654430373481 0.215510076543144 -0.0453129058196853 0.285605507091464 -0.304370773461823 0.312971331076123 -0.212265307030488 0.117974318361497 0.337538294979673 -0.0396359280887502 -0.124667704132672 0.334170663679906 0.400686939020962 -0.097590135198291 0.365599649227133 -0.013052462992894
"t37" 0.416968375202542 0.310922672641691 0.263553761624924 0.516536792545748 0.63306380799888 0.36505631446345 0.338404524339925 0.353392732465065 0.0207467645666436 0.366378989864276 -0.174297231951235 0.298166169238855 0.0137528702907681 0.202810973518633 -0.255658659706444 -0.502071760109635 -0.23622223619988 0.306055892818398 -0.136795894255497 -0.0359092129710178 0.0954929858307493 0.327378684432082 -0.00180073119139383 -0.208382311467896 -0.188802698823694 0.103896986624977 0.0950754796644341 -0.38188872795154 0.193948738888751 -0.119225003639905 -0.0458933099299852 0.350163122677267 0.109608028849819 -0.0600462368982139 0.341484170966469 0.207271627085197 0.294905022727769 -0.246017943155286 -0.369990573592973 0.412067139788657 -0.110471767072421 0.0900288360895359 0.207933934742514 -0.422281603668728 -0.147615429093459 0.45556597023682 0.444382601047945 -0.0230307296276586 0.425926265344315 0.198704837575239
"t48" -0.25783016655948 0.0178487342958756 0.371186826227866 0.198159881107233 0.374850933652529 0.550978936051588 0.407840815753798 0.0938695623154091 -0.119374805814131 0.30235756611892 -0.0441329272870986 0.419064795189008 0.348472037097164 -0.114670030118239 -0.343801628903386 -0.126330889600572 -0.117860040820512 0.347694760712125 -0.484411662568643 -0.207639406771108 0.111854627516106 0.179437946744625 0.0944282967552881 -0.139428916374252 -0.260000968180384 0.274274367199776 0.452482154826817 0.0264745811360191 0.0886478213641946 0.037711659905433 0.177318969013193 -0.00156524885252329 0.118844913495253 0.252705058603266 -0.28818093037661 0.343486512279751 -0.228710685728223 0.116880201441778 -0.234010669020357 0.0985448259690174 -0.121992120064358 -0.225398715724117 0.403113122953193 -0.382507085135651 -0.0513878545704037 0.455844283336813 0.470499018367561 -0.164082307091823 0.25247414665093 0.238891705081293
"t60" 0.0793190753633744 0.0400181263674214 0.337548768316762 0.0944580279593623 0.133326990548995 0.35836113417542 0.33339909856476 0.0744709450784231 -0.372113188185619 0.297841256113041 0.121217229184069 0.333186915944108 0.0840043198519127 -0.20424684384271 0.136125682022748 -0.152508452493948 -0.16761185946841 0.286713458360075 -0.35737287948745 -0.0867491733632695 0.442710805200445 0.36104142565204 0.185976973849839 -0.14146625190706 -0.272843037756992 0.0390807201302346 0.487753900420158 -0.161500449385142 0.0643115304177594 -0.172412928551706 0.356959998077564 0.0174176327345311 -0.131870852750219 -0.262756415238451 -0.0324592878428587 0.01253350167158 0.0853529720548278 0.32744961811812 -0.125001381219882 0.555676605052732 -0.155933004855549 -0.335285759560253 0.629718889058363 -0.0821344654863701 -0.346501873671116 0.623055419653085 0.514755199517606 -0.0238204491388572 0.0742493192615546 -0.233859973041368
