"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t234" 0.624333767590733 0.319075426606163 0.390720516320639 0.548788781353143 0.249780133066442 0.366311015489929 -0.184121947617555 -0.479746921343034 -0.620633122555319 0.29980877961511 0.0808827875507612 0.340408749309316 0.54511002143665 -0.357804805719165 -0.4138808410731 -0.0978237464922975 0.215503582479285 -0.451750489754167 0.229754174992653 -0.501796770456311 -0.106540180140403 -0.0177294920314177 -0.615338004777898 -0.0607378309761819 -0.907132375492279 0.344139402791412 0.256242380664763 -0.0958298426498805 -0.000235147646250191 0.0128146882463422 0.0887484983307864 0.0402578049487205 0.432369461935096 0.0245597150499148 0.0535506032025358 -0.237192734593929 0.138656414462731 -0.25789254322995 -0.574364080000379 0.175073346565632 -0.252281934882875 0.566824509730464 -0.239995893744401 -0.0526265495442715 -0.137980010789068 0.290670474704719 0.110332561903195 -0.294677834763121 0.163866579741236 0.709481651970087
"t96" 0.610287279550685 0.34280656685363 0.421990780438697 0.556020232361265 0.247814202391043 0.371219222039738 -0.178772093503693 -0.469253753649441 -0.648561115889878 0.327459911682882 0.0703185710999461 0.336432882522601 0.516480375638498 -0.355279770001793 -0.413103376281145 -0.11278903247188 0.17553488726586 -0.415509291208015 0.213421287163106 -0.500369136271919 -0.13193986518141 -0.00233970520984158 -0.595887205826792 -0.0614800885335366 -0.912408864719717 0.356450935740224 0.244156660346782 -0.10663902005285 -0.00566191736715328 0.0144052518973989 0.0719508612550243 0.0203573717175856 0.445641463049774 -0.00480689738436479 0.0454156527655518 -0.231218645334444 0.162892249047743 -0.267280747319299 -0.562975372047037 0.193863962333467 -0.256418338993311 0.582716516916786 -0.266712855466214 -0.0419541892439341 -0.128603623031628 0.285944981113345 0.0857726319559643 -0.313751593067762 0.193014564500978 0.705138598044714
"t117" 0.590163674988295 0.265874990761947 0.39967673923398 0.153510541942176 0.627172950372837 -0.125390546781139 0.327899069660681 0.103607715473677 -0.401496565120881 0.079220202916852 -0.223385823057565 0.301956390423671 -0.00940690069524943 -0.20689450960037 0.225826436366707 -0.307277927536919 -0.271199033465208 -0.549359068749678 0.13833530292971 -0.289280094388907 -1.2090869671084 0.0717618353346516 -0.908150918837543 -0.373241692788112 0.0299510530781733 0.339427337057538 -0.0619401432333665 0.121385471780018 0.274858777102156 0.0806310230674702 -0.295210631737815 -0.0962083399865454 0.732255506497784 -0.442407155103159 0.0717522908612983 -0.398551735600046 0.302723407508849 -0.095998127031335 -0.278173836883295 -0.429828418920594 -0.257405943025693 0.149652403134092 -0.299833577254564 -0.0188112077884411 -0.111280751978631 -0.182186635574513 0.00370491939545711 0.24884995162485 0.240512757232353 0.0643499257228984
"t120" 0.485808695184485 0.0261118149166679 0.427001090636571 0.125648459795217 0.634692406238408 -0.139969522187471 0.355286657690126 0.0137984074884133 -0.603200280354611 0.15057017565898 -0.468105827251635 0.403669787482981 0.0760476577040226 -0.335015734822025 0.039239539319867 -0.222953900625094 -0.141731373788714 -0.515718859515568 0.0949806515542108 -0.242946692138356 -0.959985120599609 0.107617804338493 -0.796469538439115 -0.504720109868646 0.241087880845957 0.288450282909773 -0.261332302748341 -0.0684062959014846 0.0652698715048311 -0.067124184625697 -0.332580543804605 -0.108191171317131 0.805516700297188 -0.34167666686659 0.0442835552794403 -0.435083762528583 0.410827365773582 -0.104085556335213 -0.276753155189005 -0.664383793803904 -0.315252360613557 0.280846059188965 -0.130693990805135 0.154467972058558 -0.21235826957391 -0.122587171926257 -0.0298665509123518 0.324354592563857 0.196455607924736 0.0415168275018948
"t221" 0.542772156227815 0.10622294027153 -0.0831093352998585 -0.489267524449344 -0.0303132812681773 0.414216592148018 0.365314066094979 -0.0401238023239828 -0.618537002081819 -0.239655469614303 -0.605086846433521 0.390721590543214 1.32267520977925 0.341261627588149 0.02895397198472 0.281459975227806 -0.623004373466908 -0.741384588474949 0.0333619686551292 -0.326794487945148 -0.345038979716627 -0.0678883637207054 -0.53688099359138 0.328619098994161 0.106613239338201 0.877753897904049 -0.134496885245268 -0.163749865313834 0.227071873656332 -0.201261718107182 0.153486564234134 -0.49661988596899 -0.049843695941392 -0.301830931080645 -0.124452786979339 0.170030804536601 0.446887194929063 0.304682867057445 0.132138959623349 -0.00403567241343223 -0.253950148456159 0.343532105870921 -0.676323269271717 -0.149545160071855 0.474413276544727 -0.549742339159831 0.0630433460555212 0.288289976646922 -0.358622235295145 -0.347345573581007
"t21" 0.476187353767012 0.144173287185817 0.00614363159947077 -0.636033947203802 0.0653890519221705 0.330477202920124 0.297993323772132 -0.115629542740469 -0.522088700513166 -0.215832149145708 -0.488333226030452 0.355592345850855 1.35774462817101 0.371197427803824 -0.0299547326769218 0.230964324776452 -0.702531572597441 -0.707625501015097 -0.0790682302695494 -0.328961839095925 -0.238220909571375 0.0114083666611127 -0.588250905124135 0.349736723482607 0.0508962856169945 0.92235710298932 -0.128318255100939 -0.181239483592435 0.154278858671179 -0.123848079196799 0.0652070438719723 -0.513241283169704 0.00446320325180353 -0.188452980124851 -0.0991613357699075 0.13912673345737 0.41500174992348 0.259873877994652 -0.0128111308495058 0.00356723616674022 -0.204395534666562 0.438930272902555 -0.485093407932346 -0.0752440957921677 0.343811682338089 -0.515652258018753 -0.0599807995266824 0.332942501174386 -0.198250010346903 -0.458361105303313
"t98" 0.384502222097073 -0.0582736921767942 -0.269003926027561 -0.263690539407553 -0.00597632040528755 0.192377770607925 0.228193466601516 -0.26265337769628 -0.39111695551963 -0.125456427914334 -0.498426066145529 0.726390100068901 0.907738565312868 0.25111238108393 -0.102389906826119 0.2147006866498 -0.644679129389342 -0.666038024734979 0.306384572867159 -0.221731563364057 -0.358323790338691 -0.0955494479634304 -0.470978540683791 -0.0422821051715653 0.0672572495800054 0.776523321357308 -0.195298291699796 -0.164978811782893 -0.232623105056186 -0.247050611948905 0.157602191236844 -0.733988464135044 -0.00367357970996307 -0.389520634936162 -0.0937019517567549 2.30991233551761e-05 0.324183660596401 0.290897678263046 0.201179907242794 -0.183404389692273 -0.533399317147444 0.355981558882618 -0.762528925166573 -0.260761131612959 0.582431947772648 -0.562579848503711 -0.0067955464852153 0.324305428646362 -0.19891519211939 -0.314495325914723
"t129" 0.378984045314822 0.0854061180854318 0.126798217692386 -0.636920141340824 -0.224298918075573 0.677350616090495 -0.0208430092199278 -0.336511698067335 -0.627318318910644 -0.252708195758709 -0.389211745043142 0.543516080766052 1.17944789986489 0.0650196618530698 -0.161340882675354 0.309430608215577 -0.554199035239108 -0.62836327245386 0.255684037312899 -0.481126321232442 -0.130948769301565 -0.122266962045055 -0.342183051335831 0.151284751253796 0.33244220008763 0.736022218039332 -0.31501603023655 -0.193079109741212 0.0016408464188532 0.0890824091136196 0.113997361646522 -0.544386032526 0.104608830071788 -0.415609916413857 -0.176773208077337 0.0818119509098637 0.324387812451546 0.119367881288173 0.313002201806066 0.197862035549631 -0.361711781316797 0.587903717348786 -0.685267447999348 -0.149630404204189 0.669936336477486 -0.319695112790243 0.152303200345755 0.000665261976592604 -0.0991893162086437 -0.602166920860476
"t14" 0.377163472011216 0.286460327793447 -0.255911226126224 -0.549263155827433 -0.168016145319415 0.482411504531584 0.00914040820801669 -0.27312262031116 -0.332305140627638 -0.25411297876327 -0.289175552394486 0.516390344729368 1.19741029256886 0.0693656023350374 0.0233969928939319 0.373696669517989 -0.41158758182324 -0.687804359457811 0.168252260654057 -0.243135726562493 -0.253779632544653 -0.119385263088183 -0.128665038710495 0.310334498852967 0.171281694155706 0.612966361388915 -0.0924072939281154 -0.201794326581937 0.0286170604989121 0.0836443774320356 -0.0695174111523085 -0.461030056903222 0.0829750877409099 -0.267758044098311 -0.188245858811721 -0.000500313558201926 0.390564868218123 0.243880944137642 0.270354965903477 0.174724437664468 -0.255706100289222 0.317046548175409 -0.522633486528658 -0.236943211078019 0.492270661063131 -0.497469886766468 0.210837272785285 0.00315242113262682 -0.298884633565478 -0.46454068403571
"t76" 0.30931274526693 -0.087547712310199 0.0686802915956105 -0.301456371616176 -0.0431485353887147 0.260347185411531 -0.0387331490361334 -0.0513345573526723 -0.207853884729993 -0.00527535328025733 -0.554322600290135 0.338059765634917 0.93640213231706 -0.171441200093914 -0.00074185433749627 0.342397287438277 -0.62475057440265 -0.777470366319881 0.258129439683694 -0.283134332456494 -0.360798002703998 -0.228256139545071 -0.488568754866775 0.209832972166286 0.127005603332166 0.425281310149519 -0.365362800168089 -0.0900425945590993 0.097733005620041 -0.119064749543702 -0.0301554931092713 -0.513242746741062 0.027383265207535 -0.435924594842465 -0.221280052839594 -0.171776977413887 0.102719766428987 0.103691674846742 0.391665854000548 0.0935069279468713 -0.283354427205843 0.372307436151381 -0.667780937630174 -0.0198867898507118 0.72826219637886 -0.737264989669462 0.138771644150039 0.314560344889954 -0.0617620499179348 -0.388483369754532
"t13" 0.282999697408479 -0.129215923361864 -0.167610728619625 -0.394757858541744 -0.184835777527363 0.14649135395583 -0.262459801226582 -0.391498614868385 -0.316579005995828 -0.063324285761604 -0.482533558561065 0.583968907075851 1.19811788193587 -0.0446472417232156 0.0908352518987612 0.252357724389741 -0.335309084265046 -0.692209106512503 0.0858584287415535 -0.358622207669843 -0.336547227910977 -0.0763161853121864 -0.362029197632156 0.342239716460118 0.0509765921571812 0.820189224784668 -0.191720361801155 -0.122468520149912 0.0306533441645387 -0.229196692838304 0.107704864395183 -0.582909021863186 0.186803504004267 -0.178155514641359 -0.0330820755901104 0.0805981767103205 0.0726717020775202 0.213731425216844 0.170846259015861 -0.00195409536347327 -0.37628659303153 0.475444217945077 -0.709247573103555 -0.1740770098327 0.390218852759176 -0.705114138274238 -0.0188083456987801 0.0641986903241969 -0.226361179555497 -0.450593166261176
"t238" 0.2588118304332 0.0248343573031404 -0.182244693198546 -0.252546517535826 -0.226570379170999 0.161648989392915 -0.224673584800349 -0.404349105509391 -0.256843504225473 -0.112221410934066 -0.451644718550847 0.574697045956162 1.1823150285977 -0.000167161751953368 0.158124638721849 0.227616542903193 -0.402346590626645 -0.685064934281578 -0.019886484991818 -0.301353733010829 -0.349923497364654 -0.108171746632997 -0.342402714985736 0.306424681389319 0.0135925652237207 0.907720305217175 -0.273679166046296 -0.0384842378182476 -0.0567115422084271 -0.279217572091645 0.129171263568065 -0.571448209450091 0.227287297764047 -0.300029283125687 -0.0488785012714431 0.102574799093814 0.013727609288704 0.247650271103873 0.22644385233487 0.120663638284903 -0.371776641819504 0.43504588954684 -0.732500375256662 -0.0529183896611465 0.412121480072704 -0.821773080113277 0.0377561144218454 0.0875279062363854 -0.142738611292227 -0.47170770111895
"t126" 0.363096577934494 -0.0439474885216914 -0.190558617198874 -0.327236103007285 -0.238197282326395 0.0633214763889678 -0.230023649090382 -0.353331750378892 -0.24988601519674 -0.0813278362959882 -0.482381810846621 0.539809640623737 1.22743354013245 -0.012450023096513 0.106429627194271 0.284136207909847 -0.20014257850855 -0.803649046453535 -0.0226186878505671 -0.344664500700774 -0.34719917412477 -0.0525589817913595 -0.258013215611059 0.353427756910529 0.0384731741101457 0.949810459379799 -0.27695720296641 -0.0898878519199934 -0.0379411913178438 -0.0873094076381383 0.204248501890422 -0.522668144908655 0.145541172502311 -0.121287447732616 -0.125387391970081 0.110470198668506 0.0700453226175148 0.166060644859124 0.220025807189435 0.0727458917691714 -0.373877794357676 0.481017333280805 -0.714785053746763 -0.105967871797948 0.398883151962171 -0.689209099452247 0.0868730377069097 0.0495399149987963 -0.168881491306199 -0.415961516412133
"t161" 2.60299452236849 -0.462477979198182 1.20257353016392 1.30646540986291 -2.35649308748608 1.20988302587122 -0.683668914841423 2.42698501429154 3.37483113616622 -3.91541626971177 2.8274641732796 3.60246115583901 0.766774160396614 0.88480590526065 3.1286885127757 -0.744586613234378 -1.64427759128479 -0.537524117634702 -2.51244628132002 -1.45861555398053 0.503553959953187 -1.84476150183061 4.18139703070479 1.00557311687762 0.442778932158753 0.0653059774763483 -2.23172043862266 0.48763929832631 -2.07463768910199 2.70242006586065 0.674810435845637 2.20349131316018 0.566202643284658 -1.71603826079528 3.31929702033235 1.7732590618306 1.92672534941201 -1.40799852922601 0.427783927212343 -0.812196841937389 -1.96602640743202 -0.446949643328068 3.28019814445264 2.06314291780552 1.73379438675502 -1.41001354351257 0.701777910232847 -1.27642355479812 -0.923474138539553 -2.15175641086182
"t56" -3.98819858020815 -0.686198088594596 4.43134827227533 -3.07157965925642 2.73241623802251 -0.557957839508399 -1.09790814213487 0.0715283740979122 -4.33717129280919 -4.0629375835047 2.78386441268494 0.649350636203113 5.6074761327204 0.142606862611819 4.22539247380809 -1.71341297333207 1.59515858810712 1.91838472416679 0.322860602235968 0.69301535511578 3.29265310006871 1.75483470145865 -0.716532918589276 0.990434070151429 2.48696739226434 -0.371709560332933 -2.06453802075703 0.90783900918865 -1.03264681788179 3.27435207996171 -3.2168104467176 -3.44993019629083 2.21385929996735 -1.40537001202061 1.31357070757335 -1.92264789563654 0.00393795942686579 0.66735414365441 2.11184037064317 -3.64584231424388 -0.89930239459544 1.65813089015644 -1.13668872707111 -1.45880599012213 -1.27359555362265 2.03385208614374 -0.987989141485102 -1.95538794779103 0.789673240627437 -1.67015340604926
"t81" 1.52531548171087 -2.71448541123335 1.10144466918761 4.2144239677673 2.89294070049215 -0.902932379613951 0.503857438393515 -1.99514232143929 -1.37201378824624 -1.77298258686696 -1.25944157499373 2.21676348324261 -3.32128494678855 0.369983696599856 1.89621345761688 0.6624786977522 -0.0677494428645205 -3.23361710781603 -0.832203328231444 -2.61295380051184 0.910933468492913 0.412891451172709 -1.98707088642728 2.5853489947337 4.10259305837512 -1.54871319904044 1.14219153613523 -0.72554489864948 3.58850504182804 3.30778486632524 -3.09312892883847 1.22679694932502 0.48139742937567 -0.367959117139174 -0.27182702863865 -0.139850068963832 -1.26447499728452 4.13013929781593 0.749269584426888 0.105733780649808 0.167506272275181 1.85602574216769 -1.55064564555984 -0.781189931177316 -4.46468933254338 2.51892618970625 -2.94978033700451 0.427405458916172 -0.969691575863255 -2.23516275004979
"t146" 1.66040423022865 1.82402202472664 -5.15104010070479 2.52276555154966 0.533159572930913 -2.48288349459433 -0.569705410757078 -3.53900274651419 -0.0378553923027732 0.387910305945982 2.81583493220311 0.668812017129104 -3.24886912670747 -1.3423550325552 -1.86848199260346 1.14267138322257 1.57077167168277 -1.78002566739933 0.198657927971984 1.89610813147602 -1.59000768858126 0.991528334102055 -3.82369674018998 -1.74541182818907 -2.2616357103336 -0.930854144512271 -0.626980922209085 0.281882687843908 -4.94374100193729 -2.35320371175676 0.699185359949402 2.26066156259206 2.21880258443182 -1.46227347992521 2.73446312304892 0.346763024201904 0.377064645055141 -1.69305829906073 -2.29533224129582 2.13871603123374 -1.01670995490955 -2.37669841182788 -0.976701548176694 2.87156774424975 -3.98992607532526 2.37451878185465 0.739375764898343 -1.08574619690911 1.98982125304748 2.64084459809509
"t95" -0.106118912899433 -0.553367532190345 -2.03957546582393 -1.10945232666856 -4.22177738511304 1.6180824180584 -3.00867892100731 2.79762872291612 1.74316810992874 -1.82505663760783 -3.68004447948558 1.75702805236945 -1.00070295881711 -1.89812262883196 -2.35169085456262 -0.513868200263123 -2.41477275405729 -0.743975052536671 -2.40146963618331 -4.70318918623081 -7.15977813891479 0.219975962692874 -0.736466605103541 -5.08597871836481 -1.49011732630441 0.253261475621532 1.5131103570404 -2.77302840156135 0.367247034563064 1.75752687536622 0.800353708875967 -1.97491978989079 1.36250192174691 -0.415094805670263 -2.319154625304 0.947543331888573 3.42816083660624 0.311311690700075 0.518292408916329 -1.38924349804559 -2.00219183288148 -1.03806556839099 -0.52097825291984 -0.108230035430165 -0.062184544698146 3.42168288223505 -5.9052565739922 -3.1038528667516 1.18418245135307 -3.33823916613234
"t228" -2.68255530872428 -0.819787799013841 -0.645136624427802 1.56055513634947 -0.791774081505008 5.14753694999704 1.59387382898712 1.08028639402443 2.55491036786647 0.0160075077694654 1.00147859056644 -0.759879090407541 3.04845992482738 -4.32493457541031 -0.691096685240702 -1.47508539317087 1.15978127093932 -2.14244187496428 -0.191862206460897 -1.32301646570322 -1.43160265765218 1.09109805269582 -1.04948430547059 1.5816384311099 1.5189518399045 -2.48301479327913 0.345501455314352 2.3783754851916 0.5032340189815 -5.31835083786447 -2.02166087311504 -2.01231818515873 3.25236388673698 -2.13473088894092 -4.65018370408718 0.575902490958482 0.966541281111142 1.6853103590568 3.44117964671551 -2.9300528041114 -2.00987698052703 -0.758195846045534 -2.28406693154618 -0.514082971581969 0.271174137137253 -3.41526836216052 1.37135960036483 -0.557795746356007 -5.37367166822291 0.332161148516365
"t106" -1.05084054846357 3.10794811714253 -0.328291332273722 -1.85249363009965 -0.29131640896009 0.0294728239996269 0.326213644443475 -3.35363356959319 -0.641654124014091 2.74698509352185 -3.61455333016154 4.22677310948352 1.92595704229708 -0.00385557465257652 3.24894971778005 -0.129866485458384 3.04149373725178 -1.47878156332265 2.60223581984634 -0.818035773356915 1.43738461661818 -2.22168472703879 0.296880839887856 4.08145738632678 -3.32297974710222 -3.7835996032088 5.27465347299649 -3.91428129146265 -0.401719552889779 3.35569158451661 0.0800415037107274 2.77752889096927 0.905218647818643 -0.208466397949896 1.13847953594359 -0.6189755214921 2.49525125380943 -1.4374396021803 -0.0467930529119837 -4.01181315427122 -1.70295584933382 4.10887250944583 -4.4907955263272 -2.30519414750844 -0.45102938670906 -1.44243830168402 -3.5164558512416 0.559943474962878 0.71438818564623 -1.21097608717729
