"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp162" 0.891324234651348 -4.49698073177188 3.86170128523845 1.44650781043813 0.729503060780032 -0.0516426604849548 2.49877633422375 0.691749035918075 3.50885880188006 -1.53745442322445 -3.94829440012653 -1.53989967963594 1.52268399286092 2.27084568717927 -0.697879093693412 -0.739623397696743 -0.901126425730902 0.0865833889310947 3.07026288773885 2.43125658799317 3.70104769738845 -0.883604710745491 4.74890069293023 -0.2371641520822 -2.54856389234908 -2.37414561641952 -3.04912965028266 -2.99883687500397 1.54355476432706 5.98395573456109 -2.05299465601324 0.407440581053882 -2.45992299619672 4.92644388643611 -2.73806033394852 1.10333360830648 2.99735490465428 0.172989996254109 0.703395359737517 2.79036509334001 -1.76005103192837 2.72227394538923 -1.50575086040625 1.10848252598665 0.973827519731575 0.663270967140873 10.2551814654769 -2.22467594385419 3.43757916312594 1.0626561161741
"sp69" 3.92336417960373 4.10819284736876 2.18131641105819 -1.57348803056012 -0.798371178433057 2.79648659751271 1.06791611543381 4.27956487876265 3.42709502199356 0.589245562176865 -1.47684098886113 0.751215690408878 -0.473690352538715 1.06089666042877 -1.32236463288015 -1.30818590173208 0.894583257782211 1.68530029728408 8.7086547776184 -0.389228037562604 3.35076131395195 -0.410134489410258 1.76414085280859 4.18665180523771 2.72813289575587 -3.06230378665463 -0.982007775398955 -0.606610595547656 6.1063072827745 0.760139419243851 0.891569753201743 -5.44803159752292 0.679926063906264 3.48060602815691 -3.25007636933303 -1.38116910057394 0.236975828934508 0.653391605437813 0.882083952983714 -0.43508453531107 -2.7402584540793 -4.30510157453068 -2.77576075280957 -0.495245917701121 -4.21066629846537 -3.95809105598939 10.8519078509758 -1.1810620145377 2.0269306502195 -0.127108244245975
"sp70" 2.93105659222882 3.36270476377527 0.810740770281936 -1.95150101964321 -1.40861337854754 3.96876191740797 -0.135986819548511 5.75159488749413 0.893366586156372 -0.385725616159587 -1.68848602797661 0.888945689833756 2.56087218738619 2.00348154283852 0.77896002615849 -2.70168670519369 1.11130533440836 1.10935352070789 2.9749448242285 -1.12876430872345 3.10123232183677 1.22961862106553 3.93490003888076 4.98002977724683 1.92826560764012 -2.92805389813279 -1.3367306059852 -1.28402930640127 5.03903249348488 0.902193382042472 -1.7193661240218 -2.92683124533126 -0.105909079264296 1.56646189096756 -1.55562918481276 -4.04011417839123 1.52366222001631 0.428160467275975 -0.527853958034213 0.509925135320686 -3.8121194672638 -0.0779236324565735 -2.49837680320896 -2.77250923392122 -0.888918961724521 -0.560959616183171 9.12697233277323 -1.4139138345626 2.79587509324043 -1.31494905668181
"sp138" 6.07087669858089 3.6528795295238 1.25872406741517 1.30110034602258 -2.28058720604623 0.841148555601094 0.422715370326946 5.50635423470927 -2.77161454574995 -3.82518592236812 -3.07291287682474 1.55308709383495 2.46908898971439 -1.06829550538858 -2.24858978551377 3.34309257279997 0.442317825725065 -1.55818108832732 7.91887639693375 2.80511479712037 2.16518579401657 -4.17628797030309 0.622673162635182 5.59024242503778 -0.645983052800683 -1.22306295939489 -0.730764670380923 -0.765280547688135 5.40665543742656 2.1926726197361 -0.238961588382331 -5.4944614003467 1.0622433902932 3.62368233222882 -8.28452887264263 -1.23817364346975 3.58607397920247 -3.52294160367722 1.47315185422786 -2.15368747104632 -1.96783681119943 -0.143333031147644 1.85880227183013 -0.847773189708329 -0.770901197052911 0.665025971181762 4.67991978821418 4.39503328442287 5.19714762044275 -1.42379698572405
"sp139" 6.25010220030231 4.7536924858119 2.28755882226062 0.47304113287243 -3.21633493212109 1.11808006461024 1.42833323037466 2.71490119404202 -2.55830471212202 -2.87773677721996 -3.64191571635181 0.558259453901982 2.63587580368642 -0.495446925079298 -0.285602765539465 2.91464073212145 0.36009571449399 -0.814783607127674 7.90571095286865 3.51990491693194 2.1289712768462 -2.78184157122809 0.443143531061071 5.62550738974165 -1.15261816392757 -2.28220534397576 -0.1698543665084 -1.3590750710522 4.42914538807021 3.8501797804764 -0.237842284846857 -5.56006242525028 -0.215608014717611 4.91595954882184 -8.96013638436899 -1.02834465117635 5.20912280325039 -3.24605869616229 3.25520892386946 -2.47605856967631 -1.11130099170403 -0.987997535925648 1.89710384166505 -1.7694537639535 0.0429514503437852 -0.149361226302611 4.9735512659855 3.37264202732477 4.99548406170015 -0.175396770885984
"sp24" 2.00776238494599 6.44076192646604 -0.214041422851024 2.37839449626827 -4.88984413852947 -3.59255073875683 -0.649893205922409 -1.22971344899236 5.82603043946768 2.10589176533848 -1.68904438197385 1.20918491332108 5.75375748452689 -0.400202717901045 -0.460540829924075 3.2702171372156 3.1116709457677 1.2188295129712 2.20756443394931 0.510027574606284 2.60154451319272 -2.59999501988108 -0.826777758798996 3.07754350738123 -4.0266894651703 -5.87990930618567 0.665980928984192 5.94666460306388 4.75622213458891 -2.21429572195453 2.61480796351463 -5.99522130996518 0.220661772174703 1.42067291278719 -6.42015915748152 -3.13688171650784 2.94577001697889 -4.71592610282249 -0.0151542652437309 1.45356725270015 -6.95646897781287 -1.67835329219465 0.952330586975188 -1.16649621472689 -0.0199476024611766 -1.03718480052405 7.86113033171269 -1.26755361351404 -1.57557337707128 -1.3655812827995
"sp25" -0.29587839034709 7.10290282478531 -0.86387340224782 -1.07536047470007 -3.85753391089879 -2.16035915490103 -4.61710938093964 -2.82710391075148 4.5449824564212 -0.620631303540943 -5.69365108197671 -0.597486272161977 2.79572216520683 2.05252368604482 -2.18879231150118 1.3611112635014 1.82842090335469 3.82527754753454 4.70665032377817 1.71952509248667 5.12206971211562 0.443521732350158 0.359724798577641 4.98030545800002 1.10345815040154 -5.34760130032973 1.93382073652931 4.71849758638628 3.24043565491773 -1.70406783021725 1.12451249937672 -0.138769205193257 1.83871884392022 4.63866555718125 -6.15776808024974 -0.0821118559665226 1.21394073458234 -3.51210123357646 1.18942389697179 2.10269028928047 -6.68624872362451 -4.48033881588044 0.334623529136511 -0.744026304553454 0.206970013875314 -0.132205843330186 10.4814288077067 -2.2137406500243 -2.69792702038626 -0.902787391167077
"sp114" 4.66360426328605 4.12002266970128 -1.25736082508026 1.0720885464101 -5.12326385922199 1.38227736558934 -3.01429076986348 -0.796088684758446 4.01354170211787 1.37543300295111 -1.70840294698034 1.21650563784744 2.13309873942323 3.13302416710948 -4.3989304918567 5.2805226442639 0.0536661775880151 -1.54233652940593 5.52984866879988 0.882478369569454 3.33206573995057 0.406337396709945 0.855444721900423 3.01887860879498 0.880199875417216 -2.37505795646053 -4.1969382470336 0.794168926314404 2.29661414415123 3.00049975665879 1.16052429914578 -4.15819101411393 1.56616215472886 1.43943680083818 -6.76063230208359 -2.6482960806884 5.49508013164601 -2.67683091756349 -0.117289165241458 6.63171348949681 -3.18653582103169 -0.0366391880476103 -1.9482841369132 0.304154951055511 0.0597309445202364 -2.04444951947709 5.33848303395846 -0.81956139823205 -2.13431534320584 -4.12553405608472
"sp115" 3.67908864843506 4.03333402592923 -2.97611447407058 0.205435152837187 -4.31878721746211 2.50337010794629 -4.40887796400166 -2.08178091589319 3.84253592394566 -0.166186918041302 -0.193294939516578 2.62466722531827 0.042297493809222 3.52298543552121 -3.30390058683613 5.37191754234042 -2.28338163093997 -1.74610620277531 3.79131188253474 -0.472811896245795 3.38579223566387 0.0964579286971639 2.16512670105646 3.01977105237205 0.738273881908703 -3.50865762816681 -2.88048740696393 0.71324768705801 1.01939910891935 2.6872412355815 -0.0373873240864239 -3.59019368988918 4.05899676965269 1.63294448117386 -4.38865686105132 0.110466137463473 5.51315070400654 -3.05839230158794 -0.43368644163071 6.14445048274084 -2.79554670870576 0.177269089449738 -1.01286701259063 -1.59551463233114 0.497238450832881 -3.35825741947102 5.73305421857135 -1.2574963104996 -0.400096005558172 -5.56980598626766
"sp38" 1.2864120387818 3.62988660090181 -1.08297823033156 -4.40667914251995 2.74403062239541 0.899486210015273 -5.06345820778748 -1.75639811608403 -1.68086483885855 -1.74214793317044 -4.1271831127775 3.01395771138459 3.17376017968299 2.3552872918636 3.57882254504371 3.64093422492742 3.89296344043893 0.0680436568760769 5.74814212277328 -10.129295324359 8.07267998148346 0.328620943894201 -1.22441732623503 4.44725736185118 -4.20632435762511 -3.27923922416897 0.99468671285603 4.27663861226757 -0.204491946700529 1.26849257386248 0.37911221094663 -4.06673006684322 -4.00402918349923 2.96869784557619 -4.61594764855633 0.781714677156506 2.30347999734387 -1.72012694957852 -0.917466546652341 0.782864784093196 0.0232105677789383 -2.1832589860562 -5.26095185634436 2.12394104370028 -0.180330626707991 1.29820721186279 5.28971949367045 -3.54793556989548 -0.333304740410484 -0.979430950151891
"sp193" 1.3191307569177 3.79991834635616 -2.07154964348439 0.365625040382575 3.11952869881371 -0.129627882498952 -4.54365331709665 -2.37967290569742 -1.13533385650869 -3.64482899026339 -5.03884165975842 -1.4566259130254 3.81395197806114 -1.18735613413132 1.65090055727417 4.95168031320448 6.48436795589169 2.64780940352132 3.7250644268662 -5.54600728931373 7.96282851584507 -2.29224938324259 -3.70184181559256 5.40124032772026 -4.38121112084474 -4.17060679942096 1.59520227602413 4.46525497685782 -1.92202815871325 4.82352152294339 4.18639433477595 -2.66863147400456 -4.53014368209712 3.069659683648 -6.51236254870313 1.89523512085325 1.22539272835709 -0.145614465238796 1.9185257602045 0.828285361643882 -1.18031498569924 -2.40408239868282 -5.12590136779361 1.94689286307597 -3.6287712514827 -1.06479527618535 4.23418778019526 -0.433159791957355 -1.13069618911736 -1.69522732170342
"sp194" 1.34340344042771 3.43006986165151 -2.02311055533874 0.483635946398532 2.79092604809169 0.0131202547081588 -4.62006072115634 -2.57587631758185 -1.00418539788743 -3.63477428718075 -4.74658973787631 -1.5750204188648 3.56573198681055 -0.766600444279164 1.9253971109192 4.80557978077009 6.80663594934135 2.30528825946761 3.94315311297948 -5.99846256243 7.64248590920433 -2.33734191920729 -3.64600763131128 5.38110813334133 -4.59013448201043 -4.61648477693417 1.43087961874922 4.39005090244015 -1.69754856800401 4.61789260728331 3.7743475312101 -2.77305134341963 -4.71701781517707 2.81733281509082 -6.38362385635065 2.15836525003104 1.64645491415179 -0.0203096211021919 1.67890884630094 0.493818507267007 -1.32101880046518 -2.69230836184904 -5.1621245022953 2.53091269541013 -3.56595223281504 -1.04952760971397 3.7389490452416 -0.536637355152679 -0.830686456112883 -0.973883557144113
"sp118" 4.61141465056088 4.40064144744064 2.12413009946731 -6.61138327596152 0.596874594480261 1.95688462322784 -4.81770639911606 -2.67823852426538 0.851661825631163 -2.17836645780765 -0.95055808232146 -0.698235569436809 7.05355694976994 2.47669992586007 1.96370034272725 2.22680153941611 4.69188383071084 0.0697177889005109 5.02900240099951 -6.27744960772853 2.96949793321209 -1.61988705193233 -3.40650044316533 6.86152762017638 -4.29549729954918 -3.55147464750589 -0.739753424029492 2.64925006335726 -1.76368911619938 4.7057898754896 3.50919067893997 -5.14987032362664 -2.60868664367084 4.9342641940753 -7.86348555680517 3.01728333958694 2.34711280998537 -2.28954829360837 0.398393327343056 -0.5533535536431 -3.19177838113746 -0.244881147182963 -3.15053268477045 1.45226311040325 -4.13904800364358 -0.411012128044089 2.33995911401493 -3.15088171586334 -1.34487985873293 0.188739781694299
"sp165" 5.17508239900228 4.768641952905 0.304321876501712 -6.44437811682116 1.78915591570294 1.61849883045341 -4.06726420165142 -0.425533481807323 0.371993771312832 -2.92283236911682 0.40190738469588 0.0646518153971088 5.77624455840254 1.98146725907452 1.31305489060495 1.36183275251186 6.89061328425207 1.68162787209419 4.68330780397552 -5.95328680921258 5.46828371903976 -2.02520345077772 -3.44452764201441 6.42039840511678 -3.68070034843954 -4.61526223486051 -0.27201048275342 1.85460529957421 -2.51802319940935 3.12320078986494 1.91906315247702 -4.91053617355581 -4.18079993326666 5.73744022080056 -7.83836945636336 1.32866831672416 2.56776768499169 -3.01335334867249 0.41474764161176 -1.35563790963931 -3.54904716069501 -0.368035285505393 -3.87396222639124 2.23917448932586 -2.67471283287742 1.03345016998845 2.92547535571999 -3.54920445453523 -1.21882538232482 0.0758952690187694
"sp166" 5.11538997386269 5.23925614560076 1.10332691484351 -7.28849290621495 2.01612125691539 1.0726589547815 -3.91983425033281 -0.48105871490967 0.517120817255927 -2.71189351100922 0.130536444899014 -0.107064287419206 5.67254687746256 2.70595572305514 0.869061061430313 1.55351616389939 6.29229773290388 2.72730892465698 3.56176470823189 -6.67306982857515 5.96037952300817 -2.63741287237446 -4.08461874164493 7.29076013754109 -3.82631873638452 -3.62648455964257 1.04894946995958 1.42678793623557 -1.77431378721196 2.46746448282337 2.10085159505975 -5.64431315096863 -4.05643380665363 6.09854620819544 -7.84984690537227 1.66003785037011 2.9282076361178 -2.85464020787032 -0.556762204178183 -1.58918541469332 -2.92978675797692 0.524122246150395 -3.81912229307149 1.87750426932516 -3.14889921096005 0.449188166491349 3.36513674097112 -4.0086932146313 -0.925093092196156 -1.08273517829628
"sp167" 4.47794567984095 4.92673254220921 1.47403454607259 -7.01427161988392 1.91181480791827 0.959187846553655 -3.97154689273285 0.252903481680011 0.487239183078789 -3.41279456326135 0.397731075894701 -0.143259708356458 5.43924144603126 1.72063980495622 1.3818564954973 2.03170337633722 6.58279503188077 3.10012207603265 4.89833412926003 -6.28162648916077 5.36490018884743 -1.98516302791117 -3.53395674523677 6.95967873515858 -4.45594404300774 -3.86741954509494 1.31248054830145 1.49764209804069 -1.72833150613216 2.84024622073199 1.64834911779195 -5.20171019112967 -3.9741852346621 6.21679800212244 -7.83015984554604 1.68408008364043 1.99085982802149 -2.4504584745968 -0.320414000742917 -1.59661154745741 -3.48485817609397 -0.349750442234072 -3.33813162054294 1.2981959209926 -2.62289667041025 0.775660670981262 4.22434211524941 -3.98248806360603 -0.689573725197801 -0.829323155332286
"sp79" 3.42943556199696 4.7864313076134 0.776827945004728 -4.91860717924197 1.8032737945231 1.66507143207457 -3.81917305544778 -4.69005547597209 -1.19215150309859 -3.83768691296054 -3.10050620712204 -0.309878224166568 4.83187340998065 1.44266021962375 3.75060216257798 3.60499801922239 7.42617401358511 2.18506160750987 4.42070995921862 -9.03445166175583 3.93541971754356 -2.30802607503808 -4.2933307875585 5.59203140039654 -0.63434823394579 -1.87907477765069 -0.432039502923605 4.76668788512558 -2.84744446100027 5.10617722096085 0.918621620827932 -6.30210537927718 -4.4285007389573 4.14052872564065 -6.77493968226178 3.2277454371289 2.87980583668682 -1.09477066712854 0.425925881424332 0.601527787284274 -4.59430429135894 -2.781268466523 -1.98966234826943 0.538347751569985 -0.369717644989147 -2.77688175521867 3.52419410886332 -4.25071573928161 -1.67257435508708 -1.35565878259544
