"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp152" 3.89230609034392 4.30871674832047 0.874373926510996 -6.25255513917912 -4.65554302076068 -4.93925267619692 1.94786823061989 1.8837609567757 0.850289352097685 0.011484531320507 -0.277408324969247 -1.73376463973956 2.81734811890921 0.464273894759571 3.81348123662683 1.9757968419444 -1.25463538429645 0.764040292170697 2.39342555960904 3.5917056030797 -5.09315808928246 -1.6295557596421 -1.98890281676583 2.78357771691988 1.01964614312934 -1.43496986338333 -0.736814113098724 1.21708934691873 -0.990096050878348 1.47904363900803 -2.59772207180286 -2.94284194321096 -1.48897340747924 0.9768674822689 3.31280213723575 0.760954193276787 3.99287396495124 -2.0891861498729 -2.42372283788038 5.79025423542531 -2.00568981940872 -0.457997726369457 -2.11135209149771 -0.171904944059027 2.28011606618843 1.33044345268583 -0.39711290783119 -2.13176213612228 -0.174423542188242 -1.28876796692738
"sp153" 3.24924955233408 3.70764846622644 0.291498518202094 -5.39157670588723 -4.81170922636645 -4.60358423030152 2.99999086453118 2.37233009287336 1.49839557503934 2.32918088551069 -0.84855284571519 -2.98480770921785 0.921960745559384 0.47051636942529 2.48597374781308 2.05133197599584 0.691525554524749 1.02936736712135 1.20976166246993 4.78561013288889 -5.9133628281071 -2.35961320582708 -2.60570394771416 2.06837879171877 -0.521550788255641 -0.790086809443636 -0.708430347910936 -0.348600072428736 -1.67673138801421 0.524251298152866 -2.35819939798455 -3.83001740057221 -1.49659819545119 2.394535603956 3.08123992124332 -0.0684843356352354 3.22693572057885 -2.31002604159649 -2.74311979032443 5.77235919703352 -3.10729067720855 -0.823943391711707 -1.01502705794092 -0.586217784851201 1.93727238331559 1.34199093774877 -1.59237549486253 -1.39251489654688 0.578285614909284 -0.0696980626048965
"sp75" 0.648273223503092 4.33697201352595 1.48128642549585 -4.58258410001481 -2.05999272927568 -7.59637240643917 0.509244192852413 0.660016227330806 0.384418741362194 1.74404767887196 -3.24185744918014 0.215683029519365 1.70293143610702 1.0626168881525 1.08874238370942 1.76281212916621 -0.449958008833406 0.0883068978561988 3.19428356444338 1.92305722132357 -5.93291248458704 -3.67859392020983 -3.42667878681448 2.42967972806486 -0.306210885946158 -3.01239671245594 1.0284829216408 0.991650888727402 0.38374089190128 0.273877847215431 -1.87072866042585 -3.36977632684569 -0.79105017216872 0.609565959551806 2.56912380806597 -1.65382269910261 4.89541814157452 -0.455001789775181 -1.88549632554216 6.31099737321018 -1.43243863152683 -2.23380206145856 -1.10942931618645 0.831061915684397 3.09200260886723 1.07697820045428 -2.28744047082226 0.0482685639575119 0.756258444740015 -2.28713888111319
"sp142" 2.81165514261962 4.75095530724039 1.12744337499605 -5.86768867887636 -1.97082505271175 -5.25522691301553 2.24506403538215 -0.643118289147529 -0.606192661335795 2.24752085440609 -2.83613241420672 0.453103075564782 0.830258963617403 -2.30038690901196 3.66335260757072 3.35882143287711 0.613638227519001 -0.106402347382115 4.65298181691889 0.471406980792087 -6.21478856069934 -3.24419838138385 -2.29653176716167 2.98359934165235 2.09790305839191 -2.03656637140553 -0.0530793647005238 0.670067737247011 -1.63706755500921 -1.0467672379742 -1.45759311304404 -4.3058280861888 -0.386293950605645 -0.339945548294895 2.82439555667645 -0.987910604066171 4.79603800681597 -0.746765702584502 -1.35637458970823 7.73157430944014 -1.33841151991137 -3.01986880522951 -0.368249297405565 -1.68307946100521 -0.382325406573656 0.384233882708576 0.737400438845622 -0.831781059346331 0.965237366685907 -3.08374725194069
"sp175" 2.89886351597996 3.86541308946218 0.146089459648281 -4.32310359787559 -2.62527520781429 -3.76398130414896 1.43661852972794 0.893825960848324 -0.111476482703778 1.71400423873517 -2.94783300665734 0.455211880127883 0.793905608771683 -2.56535384707624 2.42414037663555 3.14984592534478 -0.753775012325002 -1.4446113552861 5.4253487516655 0.622490494588298 -7.13693690638902 -1.85501906756935 -3.14619521753129 2.03578758273686 1.75526444373867 -0.732211793983426 -0.293377074218952 -0.592697851572895 0.0402778474731911 0.618265117297885 -1.1548422045136 -3.96441141386827 -0.35161437624542 -0.439750891792088 3.04187376646989 -2.29497495080108 4.04762591826428 0.318751919987899 -1.0256175391952 7.79980712710088 -2.49411740971767 -3.10095326709473 -0.955779757206398 -1.17118981756777 2.05072408070476 1.2774916925816 -0.160899658177269 -1.38675249135889 0.267674178023457 -2.61047100846179
"sp176" 2.32821007592767 3.83557983896383 1.06383502918671 -4.19132841113211 -2.56489946213622 -4.19460323322274 0.898410288579924 0.671169793771077 -0.928336306285359 0.957344128715346 -2.36340782320345 -1.59411202911735 1.47693864078754 -0.875310814759694 4.41883692026437 1.93749486465004 -0.00530343125468568 -0.825629644360695 5.26952798862606 1.01462969966948 -5.7537391368584 -3.62653496914596 -2.91926174518961 0.82215515652954 0.925094177548538 -1.45109101123638 -0.120046294207443 -0.889540645402757 0.0240785137961137 1.1431176278273 -2.40180272621323 -4.90590462519639 -0.270620049665123 1.05719823060836 3.02119383112533 -1.84249785236284 5.23297850297743 0.3365714175577 -1.59003086633762 7.12364903134276 -3.15468010841906 -2.82770544830082 -0.940410571644823 -1.70817241170205 2.14206658458848 1.29870260467684 0.0651079110455903 -0.732628641112206 0.0396253570285805 -2.53462909164004
"sp155" 3.66358479244957 4.69469154166015 -0.0920434296679799 -3.93503506895566 -3.69635488190576 -4.8072591018806 1.2252124631719 1.06204600312788 -0.867868047296077 1.31890480274223 -1.86784346307698 -0.492542463299403 0.394296868362819 -1.87385981429347 3.17367206649688 1.87934551787112 -0.419897676189014 -1.02092958044397 5.16031041710368 0.966480218430569 -6.27755076993616 -2.23899035469026 -2.83473249886576 1.3037132072187 2.49132956515664 -0.896985807175543 -0.392127064355423 0.0382336284748286 -1.11504297995627 0.102694190381101 -2.14022342192136 -4.7912232784209 -0.510944782265847 0.720293415757307 2.18913880893908 -1.59888589294801 2.73707445543595 0.618078222081378 0.374987061985331 8.64404378849031 -3.67106516908379 -2.46548886509113 0.125572046373485 -0.854205153389278 1.57477369434764 1.11126904457245 0.0878514246184786 -1.11986980370569 0.746333442429705 -3.02092738283284
"sp2" -0.524083906483994 -3.569008620704 4.98772208014498 -2.84414795070087 1.61361800515866 -5.68222651926715 1.00342472353423 0.494967388111924 -2.9841816726668 2.22226845060465 0.477895846566449 2.27990910721518 -0.810443224827327 1.81699404795262 3.58871587039074 1.43815593902657 1.70199843320497 -0.873313180133809 2.82506479204292 4.29348886391114 -1.92463294754242 4.1351345453988 -3.14825915044166 3.93071214309202 -1.18161908981743 -1.2347041799679 -2.93662039929896 0.548187778606663 -2.09182617672822 -0.194425595521888 -2.0294971969504 -0.919104385793437 -2.94252740673452 5.65277567317484 -0.513957271720737 0.400881913053025 3.52981182948244 1.46059498776658 -1.7057621594556 4.06695314738672 1.92039882230368 -2.83151471261409 -0.645202603104138 1.23164713049697 -0.713971158867205 1.85692874443314 -5.33959093191998 -1.65813971218717 -0.604017148936669 0.817614723679232
"sp114" 0.205198055199605 -1.99843372538295 0.136310638426332 -5.97037341268701 3.04874524818728 -4.84217315983622 -1.12042740524707 0.834894520016281 -2.61619372529877 3.9110984523598 2.16297266757423 -0.59311897430033 -2.45859776844462 2.7984831608586 -0.706240232326502 -1.48286173676491 -1.75239813088887 1.4017908019787 7.00392212072378 2.39943143192966 1.67090824257779 7.56698834973073 0.666645605469727 7.64266652258763 1.86842241159232 0.494151566908026 -0.490292501747616 -1.14064562139424 -2.24145889954999 6.18615118782087 2.79909589721449 -1.90719651957036 -0.24158490139526 1.09916836512292 0.842198797048512 2.14150904340081 2.15694481089669 -2.7016517181554 -0.333176741129005 -3.11868196359057 3.029560956547 0.0181184563152338 -1.06824693570389 -2.84841817683011 -0.519346965593102 -2.05105649056216 -0.421054153886569 -1.91018378104672 -1.56235895438318 0.584584520219242
"sp180" 0.579610331022302 -1.16137936459423 -1.0176038098597 -4.7961466460529 2.40878370264005 -4.40766367757495 -1.66912106229084 -0.0673858597480267 -2.72001009428336 3.89032875983608 1.5947801725488 -0.728491325618827 -3.20978569295224 1.99641383124491 0.151457057227578 -1.39961808168867 -2.04807478371233 2.41634755251703 7.38774345152624 0.648482440069038 2.14598718124153 6.87026280617602 1.76254349966159 5.96252771681683 2.41917940703275 0.576720761855416 -0.0648713285667367 -2.02632905557642 -3.10638740849231 4.83429978258874 1.99722579755171 -2.00141035519904 -1.61150654226394 2.00609986093224 0.748796647259142 -0.932209511776412 2.52194737650817 -2.17281652473529 0.423759207024305 -2.13019126904981 4.3058884997269 2.25077612140845 -0.739577298550252 -1.76071801997739 -1.38185314568287 -0.925748408462099 -1.42391666456452 -0.973039033828379 -0.796034680392803 1.60399030299664
"sp197" 0.884276351989925 -1.45684084725173 -0.937349522184173 -4.29602538052899 3.42413653729942 -4.24850614034816 -1.39611028120288 1.14859748417581 -2.42513001522442 4.47772185992686 2.61384253301172 -0.705893572671682 -2.05577198043166 1.65965757889021 -0.291300956464746 -1.89454759909798 -2.60596425042393 2.50274845749071 6.89655007194192 0.749135327538398 2.73382054905668 6.40648287803712 0.709373756708656 6.11494662380344 1.53989692130724 0.694282721234327 0.923323187846406 -1.8306618078822 -2.07848295693667 5.4121419645228 2.077530688193 -2.32239160329044 -1.91463097561485 2.5933042709075 0.576583007754014 0.60415422102454 1.8673727606311 -1.47386901125535 -0.475399126186813 -3.07678111962548 4.41573903103446 1.70573291414181 -0.700933243365461 -2.56908261609344 -1.57117265704765 -1.93824587574476 -1.12750884004338 -1.25562520623756 -0.834938268074016 0.409722697277818
"sp198" 0.635097194876317 -1.8038440048834 -1.20953906573723 -4.2407417224414 3.60305915321285 -4.16502269534904 -1.83153751626942 1.41728485507367 -2.14432448880381 4.80430390539061 2.71212015471276 -0.189475673624535 -2.10096712779955 1.42818860747212 0.0647237761067956 -1.81603495946224 -2.61824039894164 2.44401148787307 6.02184319008598 0.774777776330838 2.75555722874291 6.28070068845196 0.601941175366024 5.78800591485102 1.68413082773391 1.00539121051844 0.625279968389992 -2.09478519818441 -2.65027253561807 5.34348595410006 2.28300554416508 -2.25274341471983 -1.66606586934565 2.53389642417228 0.575980449870335 0.759837934681664 1.77605096428158 -1.88762178262638 -0.483675868136509 -3.23145145766162 4.08591439364078 1.3637674686337 -0.15910783268601 -2.71198971568411 -1.6372045579149 -2.4013374335446 -1.22605996081651 -1.57460636095865 -0.904347238287441 0.595925071383101
"sp136" 0.51896126588013 -1.38848687898483 -0.721917630123913 -5.76654026552147 2.45081226275591 -4.53886299687923 -1.98357312897339 1.52156576850723 -3.93551206216205 3.59379310619135 4.10015677705017 0.656254347211889 -2.65994020158058 3.29486194832719 1.15806751306491 -0.707063151080243 -1.90264669334476 1.31675837010665 6.29522415723068 0.626290697622606 2.96533068985459 3.76615824334098 3.17752974127168 6.738197717184 3.27849014425488 -0.309934385729124 1.92531462232606 -0.745710988576733 -1.52598535993999 6.65420931822651 2.56110542516794 -1.66650763145863 1.55319966476021 1.78842925735375 2.0616705465519 0.220184415952339 2.52824935759109 -2.09368539880878 0.469349247312518 -2.99985044778322 2.29285107169355 0.511121160324033 -0.561963593960686 -1.43509994994274 -0.920824154680492 -1.0503012296412 -1.74838156276984 -1.80429475999148 -0.726245125366117 0.203232558307398
"sp137" 0.587856334833089 -1.75583815709667 -1.44174147066415 -5.51178071569826 1.55657570166288 -5.7662479857019 -4.14626292695944 1.26567896996938 -4.00785332988925 4.03029927751026 4.85735053056403 0.011609248631286 -3.03800649388965 3.29721458141243 -0.908629168225156 -0.629801741923436 -2.40557783401971 0.0898825938891417 5.31137690718007 1.41658219248548 3.82197369533325 5.23618878791607 3.56877439786443 6.93001323014793 2.80483485486989 -0.303141037489488 1.58704659235739 -2.14525276637027 -0.318822363031533 6.52708894771201 1.10783962763016 -2.32329420602888 0.892631933989243 1.64990601205829 2.46321054755547 1.5107946461906 1.59350503793302 -2.9307066983467 1.22341280546626 -3.65887394673691 3.07722831616481 0.785506579939387 -1.28115328673015 -1.27873008280394 -1.04203302693956 -0.608213495294702 -1.16099030149144 -1.69111310017605 -0.924490792255856 0.0550433883070663
"sp23" -0.0107807312147999 -1.90152986591712 -0.534171138216507 -6.05571511313621 -1.63329776652661 -1.16929875069925 2.99783748169881 -3.41810305685283 -3.73836463855552 -6.29143899200983 1.05723835660007 2.62061575124298 -0.0416442136569585 -1.15298488498862 1.62638294959246 -2.15149886195728 -3.99869599467563 4.06453996009688 1.6504474063501 -4.77807218994649 3.40120044661171 -0.0800462935065015 -1.20846818939918 2.18168129223147 0.915919838255184 -1.03510782084516 4.33601191098908 -0.547800565436589 4.21865022372391 -1.28073098577946 6.74885818196739 2.92542446281165 -1.09769294822467 -2.38621823320906 -1.04490754192356 2.01623840388498 -1.6093305576742 -4.14586939021706 -8.90680828679156 -0.150501581147579 4.10490194272283 -1.80110435016943 -4.04506127438102 -0.0544304579886149 5.0836457781429 3.73077318405065 -0.630422057517019 0.78156407972864 -3.74371956472788 -7.24115135143645
"sp50" 0.682458979189074 -0.54958630488517 0.469337963611937 -2.18188751768746 -3.42409844128357 -2.52685176916035 6.97164780595729 -8.03663243499735 1.31915479419934 -3.91183524492553 -1.21779675817313 -0.953953729274795 0.431458197087509 -0.702454198765304 0.187808488856893 -4.6701427091135 -3.78042230794461 1.28358628808709 3.05581349924825 -3.11754898636327 2.4234676459913 -2.39163764102349 -2.49123365720357 0.577091113153871 0.408173928501148 -1.34894658788131 1.65089534387513 -4.71607015139954 9.27181792867206 -0.897412374055057 6.85873789258458 3.98411849300131 1.33704510278455 -0.447084294483873 1.40707000480195 3.0200335243096 -1.28727407938163 -1.55300763156262 -6.38775461983178 -0.0254860159680024 2.61987832470667 -0.251397969579501 -2.53262319999983 -2.68720398425187 3.80010639701302 3.25391152930339 -1.012760499083 -2.42108603041188 -0.915474052537529 -3.30074194586105
"sp51" -1.40051633579673 -2.51621533771582 -1.27270481369952 -3.03643338417815 -4.18680218058158 -0.741200687604233 3.58671953731339 -7.5684431954419 -2.69170908234121 -3.90027911680598 -0.100426227723755 -2.5636401903957 2.67907194575884 -0.0636865088339806 -0.287637246729988 -2.65615578151144 -4.54686533312255 -0.124858728924158 4.15785419011428 -4.75300543521257 3.0785129744044 -0.317825692862307 -4.64363233218938 3.4082376971563 -1.02697258771659 -3.50071569549385 1.92453280163898 -1.95252436032944 8.76788445341566 -0.747571532389551 7.36264197571222 1.69325209392012 -1.4340500668217 -0.892739915162095 -0.0891522564783691 0.0732510422167021 -0.730008586687758 -5.74927401445164 -6.09156071067653 0.730685881693408 2.87400229144167 -0.718227658000902 -1.11200614272196 -4.40844694754975 3.94636563306729 5.16267833852717 0.521772307717581 -3.09560098331028 -2.20182675204451 -3.60688838105562
"sp70" -0.347758070938479 -4.19286244196326 -0.192247969285214 -3.76205314496566 -3.87546405782679 0.0809728985200527 0.790832633298736 -5.71387164666282 -0.785847414678798 -3.27374348973772 2.42996496936856 0.0161662746078082 2.4474000776257 3.64943349603701 3.23097589010401 0.754921865888074 -3.594713154805 3.1598371044096 2.43887767454566 -1.9595831401749 2.77546790224232 -2.9338982435901 -2.65547279192316 4.22220492151471 1.37104371801469 -1.80586341066201 2.1933538441877 -0.817995105102676 6.9712360837536 0.604974691488841 4.39473202892954 -1.26221230209882 -1.1470630587113 -3.16041772700221 1.16348266579658 3.01428206487871 -1.95731373208166 -1.69102528817167 -4.56394046232833 1.4443420724746 3.42117405378764 -2.90048510119182 -1.19840079810933 -5.30889100703773 5.559914089856 1.45949260390418 1.97590158529274 -0.75663440092281 0.489877462238185 -4.08149571937744
"sp183" -0.0427528207798745 -2.85995723121522 -3.53180478847995 -2.54807320996091 -2.7481359909642 -1.72935180633739 2.47635543766237 -6.76305064058156 -0.32929740653756 -3.77301933976034 1.58213877373459 -1.46844171154647 -0.512542392657431 0.176952804476808 0.771487556377017 -2.92363031356083 -2.40083498988924 3.15887254520929 2.90173108929814 -1.70427841919981 1.09319224377824 -3.31577880191034 -2.38958103778756 2.56032259251183 0.121082719052544 -1.86000123914877 2.25797610018162 -0.469547082728947 4.32752017239429 0.386042044355839 7.14829733563032 -1.75175572098999 0.0455665220107396 -4.88650275264567 -0.184695186118733 2.05356783622049 0.334025632621929 -1.69472747739706 -3.80918620056033 1.3492352696511 3.1382935415839 -2.55600081701565 -0.563365292572341 -2.76477738845163 7.23292985451627 1.84761734781679 -0.0398092983709013 -1.07325502354594 0.909486621157296 -3.89029016841092
"sp184" 0.327004069223567 -2.05274923008093 -2.19748159316408 -2.85746544025582 -2.30189012757549 -1.59294003907903 2.69895898845548 -6.77581950007539 0.429706915813054 -3.42030369420883 1.29701058679038 -1.54175315327738 -0.306782272169434 -0.199387376953995 1.54663570159189 -2.44913976911671 -2.93567397737599 2.73907070734443 3.64225513001569 -1.38447443087775 1.63539662691347 -3.10256856941942 -2.83046114142932 3.57940267085307 -0.368581011691116 -1.54003068957386 1.05697862568613 -0.617038842029689 5.33092360837539 -0.427564511062846 7.61250975049135 -0.0360108067842194 0.487496198879844 -5.52277718376966 -0.834041375236968 0.562577759145105 0.201694526940641 -1.56084637155963 -3.81828987939077 1.16861263245069 2.31962938943415 -2.24403348628248 -1.54934424035072 -2.77138801478196 8.00244776819228 3.06745645951167 -0.00692474584446954 -1.24968232334308 -0.957942696103904 -3.63246674189681
"sp115" -1.91518298929598 -4.65493472367337 2.83501728983467 -1.95174516593549 -2.31887694563108 -0.783310608886464 2.36227801653592 -6.11815847708258 0.753618408314162 -6.8945387251441 1.16885560595501 1.7100187391499 3.65801684499584 -2.6339346358307 0.889888843570604 -1.92757867978238 -4.79537667819392 -0.22013966524487 2.41378480481457 -3.71010230711618 0.0821597844615784 -0.1682430710797 -2.6091591269898 2.11996883452175 -2.27674561694668 -6.14399627116483 0.430449373791091 2.44973201023552 6.29203094756955 1.74165268468221 3.5785885890892 2.13145998924767 -0.623544319585732 -3.60235523548293 -2.21964809552574 1.07572450942376 -3.97539982280268 -4.19478557927512 -5.70931245629412 2.54555861058829 0.954650902649479 0.0822405504692725 -2.91795942597293 -1.88226867613766 7.33293561391892 1.1563219630711 0.847103592515474 -0.335823460394223 -2.67577327889026 -5.18563504781502
