"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t44" -0.44253440205052 -2.68756954059091 -3.59359780172613 0.603285750390062 -0.0857587789746009 -1.54755198791851 0.19413539603758 1.71987838154353 -1.04259811411949 1.11146230538883 -1.28437003744951 6.68042171553131 1.75697813309557 1.71852771361976 0.368533350302334 0.925823514977068 -4.14009108221528 0.9410950442714 -1.49936882130715 -3.2573013517477 1.22108972512293 0.440033678424627 8.40301233706797 -0.332018963339515 3.44913539191458 -2.5569057628889 3.10956618860254 7.46286714982736 8.79214906675178 3.32836050218546 -2.30815436548399 10.9495024669669 0.396563820707155 -1.29708568391023 3.53327958010581 3.64259318604813 5.24244102386622 -2.21542990080335 0.420802368187754 0.547675180976966 3.43134670578888 1.38020944437767 -0.113844851023567 -2.59205872675534 0.231770914906932 -0.363183340160036 -0.959915023097697 1.35735012659253 1.20409797000652 -2.50340094424828
"t111" -0.295477805032574 2.71208641073579 -2.22495089222262 3.3614643149818 0.0795344613438544 0.838432221254972 0.882729659678422 3.39374504639611 -2.21440378690945 -4.22840414984625 6.2543775288088 2.27499629618426 1.6434630060598 5.4145957262612 3.21662157913396 0.277577539505805 3.13601343796704 7.77942812738204 -1.47710723169024 -1.73767269988765 -0.103088704157606 6.66421404031478 10.289769189659 -1.90116676873945 0.95396157592242 -1.47529293111835 7.56833570388383 3.7025697666236 10.5342636119054 -1.1952970706765 2.68676267037905 2.75301604352176 1.63670171704066 -0.307659111077432 7.76336457099584 -0.665390923796848 3.05663580150727 -0.168660390403851 -0.998739065239695 0.853591941995435 0.0436793480061581 1.8534155449423 -0.728015509960113 1.79882138623693 1.93150840756389 1.13829130161773 2.82062354122277 -3.07169706444045 7.22765844715418 -0.277930739161322
"t13" 2.33759684297859 0.515024723586542 1.0248022988157 -5.13258999216774 -3.39449370917575 -0.791415393151454 -1.40560844340343 8.19652880478429 0.335671319826589 1.32349208835588 -0.0112379640061198 -0.899196180480227 -2.70684790778411 0.904021164646173 9.42657696147912 9.89009129154043 1.14425327490863 6.33503647532338 2.27232054896249 0.441907361625526 0.825660222081278 0.82838692662431 -3.75307928088558 -1.87120306061148 0.0313551949881408 -1.90469649336037 0.94456830201255 9.09700129578666 3.19550499993656 1.76078170498683 -0.348292096154845 8.8530250957945 1.9699050749159 -2.5279808128859 -3.49729021085395 0.817781818694429 0.150413235184393 -1.56828704104738 -1.91889920879676 -3.46019913585561 4.43198377264153 0.695787425244618 3.26405248863246 -1.37222100001273 0.870320990651245 4.25461607879989 7.09050376297439 -0.988081047750734 -1.69481623866847 -0.352342028692568
"t33" -2.32977413355446 -2.17907770802458 3.88088851764076 3.37493137457868 -1.42124467389643 -0.37551821649747 -0.478932441625312 1.15516147127575 1.09105837410955 -2.23009074780602 -1.603440928447 5.08266411763432 -2.77226348599859 -2.11265176836279 6.41412991712401 10.8677086096486 6.24819335567725 6.77224039424148 1.24299881142167 -1.52857182001343 -1.78107486279807 -1.63387792325761 8.10650041533263 0.792670832074701 2.1965633292565 4.89855705815441 -0.521392046555348 4.17220753808523 12.4907870108125 -0.810051127633412 1.78998432788505 -0.917083092983186 -2.51773731655215 -3.10904300752057 -2.36451766566391 -3.89288908874349 -0.96058115409199 -1.9305518180693 0.109176200219124 1.74600149216881 0.839589631461847 3.11184745239683 3.1320296650665 -0.863129594330675 10.523395798334 4.33830539774807 -0.695508892208083 5.72255708189973 5.05808450559865 3.35335329462589
"t141" 0.00853443615737507 1.18406832727135 2.0693598699933 -0.141686545846015 -1.9085061133431 -1.99420071804604 1.45002029635034 6.47228716561202 -1.33106106599966 1.16497431141424 0.647262937569704 -3.3416466428844 -1.42141301070356 2.66960997532756 -1.77410945659884 -1.64559936190999 5.65043227224441 7.02238313432431 -1.35620903017416 2.61806502872272 -0.498091224635363 2.33072663137078 9.34453426488782 3.09159945690604 1.04265577044869 2.71511049552453 -1.22959267960999 6.91591766405946 0.889984471558559 0.174331157288221 4.4768782286309 0.633241963036894 0.927545648053052 -2.11896009514929 1.71936798920496 0.337396422881466 2.15542091926277 2.29957384236191 0.0716345254852322 -0.362257883068255 1.65346700139293 -2.3047064703857 1.81426308144764 6.66993988228858 4.5947263518204 -2.17277171963326 4.12466135913403 -1.75538099067735 12.498434629778 -2.5129463338727
"t85" -0.364749378725162 -0.861957160739509 -3.87084673502562 -2.65181686606375 -1.30299887105584 0.63748639469956 -2.63362826150013 -0.369717693465812 -0.726355110201062 -3.12795727160974 1.55092546546884 0.0631919660038583 -0.9618289587135 -3.40651233793011 2.71135666078496 7.66229683446804 3.31592883240873 -1.95990905357599 -4.53637923542729 1.1124967468178 2.57581835338649 0.0934662664455879 8.21099030746284 -1.50401567595072 3.84102419325259 0.23271173644468 6.92326840501978 3.74589930110328 4.99099860590079 -0.261571620355181 2.7439553378044 -1.97731383027679 2.4157790906023 0.00557281859200554 0.91573920816279 -0.381856885282318 1.28293979003904 -1.4162309009248 0.175051399187868 0.471837855579689 2.04492008700683 2.41257123766257 -2.11212322428903 3.2367571198424 11.2913878231412 1.13048959065906 2.04626708957331 1.55880622799411 -1.50064173018059 2.23776501751965
"t97" 0.337735631561515 6.32247929045483 1.91350891950724 2.88333708371427 -0.828230403393935 5.98901356995018 1.65093402949232 9.77320479088229 -1.13670968514367 -0.632049189783731 -0.942421162782184 2.69649963624532 -0.982381891246544 3.51761042137569 -3.92501788199405 13.3493148248493 5.47586106177367 -1.55775524986933 -1.13530492592773 0.720730854504463 1.97171825740149 1.19463208932157 -2.78174539288544 0.264751304934369 6.59992114941544 5.97928026429085 5.30743323600256 -1.56620032105079 3.9105111085273 0.806945635311952 0.879788218393785 6.52776977470863 -1.60153353420829 0.95334085901004 8.42028924273816 -1.51911982357818 -0.0790305516230241 0.375533777828563 2.72456675630772 2.35527072874946 0.288769799980577 0.00343754921027183 -3.53426782354581 -3.03792671974406 -3.82305587600377 0.17287949405462 10.4021837746852 -2.49578156411756 9.04108780056071 -2.76669247990265
"t57" 1.24505715750876 -1.5579998717322 6.583635045276 4.8187130637866 0.911294048236248 -1.90760029037642 9.66902623750437 12.9214194263575 4.56569711738535 -3.61985834636965 1.32438309092232 -0.788120968669602 -2.55315350195501 6.78086018640995 5.32683859609201 -0.580512176186977 -2.07646521899148 2.36444732080862 2.63585592499095 0.673631384987634 0.233664359284483 0.524785240206786 5.0245353960579 0.951174721658662 7.31728026841882 -2.63965794689882 7.52592758737476 7.23136410554245 8.54867132994195 0.995780385615606 -0.143943776805872 8.88579687466814 -2.53060605907858 3.92174145907587 0.985301645792742 -0.544209819924796 -2.71866359964331 1.3025195890453 -1.31123882838247 -2.544534489887 4.39138733573037 2.414912970485 -2.52612283591805 1.54528012838432 1.31935122675118 -2.2878616628393 7.64492700605909 0.676791018247866 3.85788125238414 -1.24396698589491
"t18" -1.23108981487103 -3.37662550075482 -0.0320811725317283 3.10190964692783 0.352122200733993 1.00056251133271 2.65693584565702 -0.661514894678237 -2.85611839398382 -1.58001093484408 -0.417791287012811 0.322421649817387 -0.58933167260311 -0.669932286654049 2.3721503584515 6.9496893346256 3.02920097639205 4.52498255261776 1.76949671386606 -0.182776907849623 0.0621336547530394 -2.16102476966379 0.925547898559551 3.37545441541459 1.48185302000067 10.0612591826534 2.79717084979863 0.599803225418285 3.96487754709025 1.35163826580805 1.64343273167734 2.86107914211673 5.03132717797817 -1.87406359166062 5.89920156530013 9.32712014589749 1.42287319263506 -3.12452983782246 -3.05533386016286 -0.753089685655595 -0.881431473994244 4.60694386609312 3.63912058376653 -0.269654343973093 1.03038345742009 -0.889145273582752 1.5338160804432 1.29143649416204 6.78621427345108 4.19398113310596
"t37" -2.45379214743889 2.46589131484173 4.13133125344332 -2.54957031496174 -1.90395047631547 -2.30310927823558 1.82379095802913 2.50892541926921 11.1342951466471 1.10944182345569 -0.744563214712493 -3.59447047201823 0.0413707378170587 -0.213984978248621 0.72884762777255 -3.30147718256837 8.35514931365979 5.92205641319158 5.80106619621021 -0.29188021934634 -0.070196036533768 1.46953492122524 4.92919052154696 -1.97749578171675 4.6275291925468 0.658856571418641 12.4244755119067 6.19100742728899 8.84465590049556 -2.26311438657353 4.74018861829122 3.34221542098052 -0.811183500615354 0.0422665441756684 3.19464405182517 3.70168095301444 -3.08593193201611 2.7917774079257 -0.776638048112024 1.77190524115937 0.97975721461219 -1.40936598924027 0.559060220241509 5.80930307080055 1.62421504892814 0.986150698377241 3.91945630265617 2.12538766762733 5.44012796487575 2.0734199357692
"t138" 0.570717730595996 -0.0989959015168436 6.64858883767582 -3.56573456682203 -1.72963787324114 2.00934690208353 -1.43629744691007 4.21439195666231 3.02193292440022 1.2401574362561 -0.502508867459869 1.04220794788952 1.95120781170823 6.04022592403622 0.978632165353348 5.85651910606557 14.9037615018553 2.05897367498476 -0.403262072869595 4.69049487918971 -0.94480892440885 -0.499920605622299 8.50511845512093 1.8609421266198 9.46130986657185 8.78310939572083 7.54913276259542 0.90956099926252 4.3404060710641 -1.63183304026972 -2.69540913064254 2.56633889201794 1.33242102141733 2.67844603042987 5.74266263089019 8.87934571596896 1.47771019969798 -1.02190659312416 2.09801089116525 -0.0620233745858953 7.96769423411892 2.00425006410751 -2.4664882370269 3.86421181278485 -0.00597328761194041 0.959832612253348 12.495419227642 0.667916318814856 7.40036891151647 -0.303960128929074
"t47" -1.64604792385798 -3.94133201964708 3.60558825009596 1.4969232354934 -2.51520406248127 -1.96948673181286 0.321707189531506 0.53347888289295 3.79480838193618 -1.64965994711789 2.23096164390796 1.44678196301079 0.0686688855093217 9.18606860675131 11.2280582837329 -1.68940166006721 6.52597782583975 1.48588496961405 -1.27119366471033 2.37959018433334 -0.0661786414090022 0.418450043609441 11.0408787908381 -1.20748996644457 1.93263323742743 0.514842605462976 3.27629696285758 2.89148974125702 9.34860035523345 3.98118995562803 -0.705485230853792 4.17732173079528 -2.50665574720149 -1.03545577662824 9.81460125740059 7.33785621028909 -3.50697344440159 -0.0674957324664704 1.95698841704403 -1.60459985792281 -0.508293193215245 1.36431899228 -0.737733918559999 1.96569366589371 4.69187771571399 -2.4286315447402 4.65168029845684 4.21430228372181 7.62782647174729 -2.17898908606508
"t22" -0.295185445463844 -1.97223567998544 4.309235612613 -3.87300633334407 -1.9614886152087 -0.55689412729282 -1.58470488661675 2.49846134625733 7.183467611284 -0.105765576651621 2.18724914670488 -1.06365069084063 7.73625391406216 6.21344548581513 6.34208024419755 9.93334918738346 5.26307623730011 7.28314181578151 0.386418018885698 2.37816092924687 3.65420138729347 1.61989563498952 1.60468963158329 -0.11986229671924 5.92135968285578 1.62142024064978 7.8625297784561 3.69896929198935 10.1219171911673 1.20950204452437 -0.0316178571934142 3.56068589738914 6.51296073753226 2.35091738472541 9.56387223027148 3.61098610152408 -1.24191258622129 2.36680298452145 -2.15077049579575 0.0876808050838445 -0.532158193764273 -1.31529671030238 2.37341568452575 -1.77872692221456 -1.38366024715847 1.96873759993395 7.90995623010918 0.255765889611194 3.40322178785955 -1.60627137810451
"t24" 0.893772963979609 0.164279650799163 0.436653688458766 3.35466487059575 -2.23014203262081 -0.141696493640685 -0.570764211576417 1.67081945067319 -1.57396977418674 -2.2163607955837 1.46592554989326 -1.90007784167038 -0.29971605505706 -1.2927687177663 1.88635393387082 13.3122647055237 2.35653561334339 12.488811822678 4.03737373019162 2.28192653502822 -0.931717374013025 -1.42847106314504 5.41501501807364 1.71856336578571 -4.05772259965374 6.19367547324698 -1.03080374268486 5.41545585939723 4.58994312269638 -2.25554513739165 2.26844998680485 7.41213010257747 -3.24578571313148 2.92338937174473 6.61147456321684 -0.670394446919188 0.808739689860661 -3.03457894998777 2.62070409183408 3.22320505040201 -0.637519292649648 0.181259023563123 -0.481002056674172 -1.34996443453804 7.14183151135588 1.74744168889589 12.1160227044463 -1.68542479735946 14.9937325161989 -1.61871948740868
"t123" 0.941725490240045 1.00723391221896 0.874439842989644 0.623813902517917 -0.906927561427676 0.465580294362439 -0.760084884350827 7.39703228581819 0.801598971138117 -1.06722247773224 7.88139780998788 1.22531324229689 1.26358254464351 7.06541377007999 4.28979049867158 4.04208061006534 2.32508120313078 8.80827138477415 1.3987503986195 -3.93322647608 1.56279720481598 -0.862745330472439 9.19463909186276 3.42528674481373 9.79038576699288 2.15269778117897 4.50116763763271 3.28723940271505 4.33016934455419 -2.13207543112159 -2.90920657623281 3.69860102952107 -2.80861649826034 0.35345744536803 3.55092082630203 -2.48534606183127 -2.81717237605866 0.705004165512972 1.89873927205971 3.32659471843047 0.496962484263766 0.000935360866645722 2.55054740943956 -3.95824309725884 2.88362269739203 -0.905289020126381 3.13120264138259 -1.65188393620297 1.06798025070271 -0.453308174071962
"t11" -2.13832228227542 -0.612344692720545 3.2253303831908 0.283461305227731 3.06131727898282 -1.00547907302375 -1.23834519073713 2.76318621526982 -2.76443217861737 -1.18805241230004 -0.906598820925733 -0.0518479485977012 3.06190387019425 -2.30847712432705 1.64882481787615 0.342004720376607 6.20396477368223 3.90825752190466 9.73860747174815 2.50975418601359 0.828636351804247 0.689657648944085 5.36891847633747 -0.605270481098167 0.338262298539543 10.6864581797755 -1.93544435485539 0.400281678148068 4.73023124327477 0.943931694837278 1.8870720929014 1.88165106237 3.15254491142098 0.570471874771458 0.07497205731854 -1.20842170529086 0.285752771016587 0.0807544899950842 0.823576926699714 1.44918861315535 -4.20723288102896 1.66642361131623 3.40332189326095 1.3227376929223 8.04949908823255 -3.25447816423974 2.20474723391898 2.02885984450846 9.64326806835398 1.63559875359167
"t126" 2.96369903569217 -1.39254853105103 3.62804643773034 3.81864719549603 2.80573608324767 11.6517547014836 1.05605338473449 1.18788920822107 0.586757977348124 2.37918521906528 -3.36437561144438 -1.42424586838592 -2.24513894368433 5.62433635476811 5.74635852380854 2.39419653274765 8.19243222751684 7.80459371167072 7.57763612555363 1.3489168501081 0.939451180101723 1.26763716844769 1.06090273429917 -1.37176720972357 1.71002128797008 9.70901702464395 1.38297608288618 4.91970666976587 5.97442532562693 1.58754324019959 -0.650779280859781 5.7601719953062 4.54335784701513 -3.04189476071589 0.0504879975683406 3.40291906479907 2.44965273979267 0.480461909287083 6.17962277502261 -3.1486166676332 0.465202972498909 -1.08916567135027 0.14581428015399 -2.49742373161051 -1.81865372499662 0.9103357553564 5.79568263905343 0.707161210860645 -1.37931881497782 0.00875996803847223
"t12" 3.22589876927872 -1.94214145988665 -0.823835366807142 5.6587156323057 0.151612883575524 3.1281744439755 3.48398866734921 7.24629404429949 -0.379183514235247 -0.361352196674665 -0.124484377799102 2.64966524099326 -0.960576004306336 -0.889094130542248 6.87708734781377 -1.41805205736798 2.96315632711531 4.28358321290357 6.35491705837499 1.73595347386828 -3.09264916826469 3.06986086590509 2.76169447703014 -1.21738917311065 9.73000420245826 5.33302490786924 -0.6074591463969 -0.475300381633613 4.7488927143976 9.61004940048438 -1.54370552766735 3.77946184956088 1.912745166995 2.33990324222998 -4.34642776564562 3.70734749307731 -0.995062841900732 1.61096993914615 -0.379515931918607 -0.826784553275298 1.65506150844349 -4.90079080310077 1.25160380466153 0.397271071796116 -2.53429107162951 -0.465474045444399 3.94515378845638 0.348938096203065 1.23960233159273 2.95039989839843
"t8" 0.155605044400638 -0.253381498072849 14.8657014068596 2.78277258525079 -0.378175592649125 5.19057529166994 0.0868168242193605 8.47318515325746 3.99327142514394 1.31928490703697 1.10928516380628 -0.590896978485326 0.161931415521337 2.9758686273839 2.57586104903285 2.53812893658599 4.04420637643211 2.14285073744704 -1.48172362516827 3.78126493632235 2.96987216192769 -1.18028338827002 1.01637126685993 0.754886082965573 8.96818596655346 6.40823445283238 0.863591634401718 7.10644078079693 3.3166686139365 -0.845758511909752 -0.993733390552894 0.218841937605978 4.14950581640127 2.72086379188216 -0.194629425075181 -2.31038124696443 -0.569197874498758 1.94944158468797 4.31040926633602 -1.57320875031882 -1.10477098532791 0.0576347490359145 2.53941984727157 -2.07606203122712 -1.12443836761151 -1.47301820842876 5.48744031496418 -1.33124513743659 12.7936152014829 -0.405569848932273
"t56" 1.77040753667182 0.139833288183798 -5.06569304317018 -2.52067783669474 0.99630591408446 -2.25089268218047 -1.91377013008804 2.10716783997691 1.5902105380971 0.180146004884548 4.61070681904509 -1.06494380050894 -0.429863288022245 3.43800329994273 5.30486609441508 0.176318137024569 10.1952854136753 1.29054434457889 0.131256219944027 -0.649889933843109 -1.76112941079375 0.980644964786805 8.20052489210602 -0.22049142750225 1.76725606095609 1.85355935420425 -0.438284360210811 10.8276440547519 2.08947325254457 1.41968715057695 0.335151102337741 4.6088009858444 5.22223935787132 -2.43646724563458 14.1885263864546 -0.0407938158289037 -0.669859666632207 2.50234264566928 -3.10478188532454 -3.28008301813382 -0.797779832655389 0.571445227597418 -0.713639198292529 4.22646165395134 8.34288760428411 2.96534102102482 0.844855024615606 -1.56430384605583 4.54220598761336 -2.16516096738775
"t173" 6.57370617847613 1.88145870100908 -0.863866699163437 0.140517862370606 0.105989515696266 -0.656628685259173 0.167056115261065 6.58726472810455 -0.303099593438323 -0.934339210094232 -0.735122666351364 7.44392411709605 -0.238948728713438 7.00490840558001 -1.12247749106339 2.70958485878453 6.24256027041359 4.00620772265286 -1.72201029872518 1.71698986557785 0.315455306691993 -0.155794089580573 10.7817326671337 -1.73702696734324 14.8947849333661 -2.59424909937487 1.52327416281559 2.60000730954494 7.30284804431613 -1.7266579461023 1.69010373636227 3.71061291266354 -0.0803218742805352 1.21532902236251 4.0860309673797 -2.08574256927924 1.24942926147043 2.11549457520784 -2.75738711781788 0.331176456713228 0.73029055127249 6.22923594197299 3.89058015077512 -0.280876993496233 1.39368869026106 1.50850632970478 -10.0201834235096 -1.52191808837544 -0.763656459598987 -0.437027736053172
"t5" -2.05623174238688 -1.68242239755451 0.43166902871991 -0.548620957213483 -2.39617103924538 -1.23901073287383 -1.40266215365713 6.0761635045795 0.965295375691766 -0.132809121151658 0.354416366135288 1.34720455120061 2.0281024454097 4.96579576861124 8.96089543940949 8.49464245108994 7.746818243108 1.21995348189168 -0.577031035360121 -0.868850246366168 4.87540348391478 -0.204200297801871 8.86465513984741 -1.31316500361424 10.0672620436608 -2.18225762362588 -0.702012234469692 11.1493719308597 1.09923636884778 -2.7296027302016 2.11239187459304 10.8293198000445 2.58652913759863 4.5044880773294 -6.81591820988806 -0.0345012738868809 -2.43964581227768 0.740502675469212 7.68617202864577 -1.48831718952778 2.00110927134877 0.170698872249487 1.46551550457551 -1.9340838180543 9.57195757978081 0.740404422951095 14.2894898127129 -1.77536299432622 5.462893392344 0.0586393441607239
