"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp155" 231.622234574414 49.3121943474273 -211.452468967656 -30.1511691801646 -66.6938104820248 229.188986438376 -185.830752418899 -25.1529812857415 156.462629942649 -51.364281446649 -30.2749013359894 253.837748405513 53.6451552456804 63.5243477158009 -147.371487765061 -51.5432828684814 -331.850104381216 -64.7429437113641 -68.4023545527297 -204.048231432662 -187.495105915599 123.118083078249 65.6986367718654 -79.2730622346798 117.859856118066 61.287809241738 29.5575198322113 131.098200333074 42.5735939094548 182.974358691934 -84.4801886509746 -22.4418285338395 33.4662501244685 -195.951634997313 -42.541241331252 -187.697190099801 -41.7128438963841 -50.4089394063115 -412.307471318399 -90.0228270075662 73.3033782009973 -45.2982647912935 103.580119541838 2.56049108871047 -86.61312618732 80.2506269551607 71.0542410086392 -37.9702627667606 -47.9789931975534 -150.02632535527
"sp95" 46.6154773807694 -127.01926819598 -39.0606393420292 -69.4009927223011 -172.671922086152 -152.192243039005 110.890393679235 340.721328865177 -276.961208897143 -136.982966406902 174.358482053786 122.639700801276 -63.2546415653235 69.4607809899683 72.6835672167091 -168.641294830048 142.33809737009 -21.5694363651207 -2.62047305875134 -116.285683979673 128.40810950716 146.652575666306 0.138302228062255 -140.151655178663 -118.756188838146 -197.021509046254 54.2723187234408 -10.3050323923668 -95.8203904803822 -131.549372543626 51.87997250288 145.070335295244 65.653041375316 246.70158515169 178.87568444103 -69.765947771418 140.220628341585 237.555302441197 1.18073626090503 38.0402396747189 6.8382000744962 -22.8603558537274 173.358945294472 -4.21294864286732 302.579600212107 100.707419393197 -156.931616926294 -30.4845243452227 -59.4160380880439 -83.4284483431456
"sp75" 22.1030235648887 20.0272068688305 -182.012031355908 243.240477787289 -73.0389128783733 -55.401835608461 -50.5954345801597 17.5127140360732 223.759756607576 16.7333820703796 145.842089650021 4.17101277093503 -75.1694161107017 -10.2876949121947 71.9568137414551 -21.4339885501373 -161.082922981129 173.941526559862 -286.016583052583 143.106941977468 -222.589231691107 -91.2018472133494 64.0200997780533 153.197472854211 -244.01591108289 166.697107944447 33.6115344964844 25.8906053180906 -151.427435930887 -91.1486530940463 208.874629456961 -59.3608686798639 155.802414592402 45.7127288112498 105.516264050086 192.067672900822 144.134055365781 -35.1547313545204 90.4490584260425 216.793343758971 49.8190264997054 -47.8500411431588 100.577647085226 -201.26803345708 -130.691446786674 96.4236748177888 66.3199974869808 157.361545721482 -125.084316424184 -77.0306468665355
"sp131" 88.1157749792835 -88.1107411061916 -67.9397145214308 45.2165874873892 -189.151652168085 96.8486841606458 76.6528711020613 122.670819915804 117.733094216135 -31.0911758056952 -133.384950426999 38.6416121560748 -11.1827329330762 28.5749798418558 -248.34493662375 -91.9600737377325 0.732639401982017 -112.143578546944 59.7061733872382 214.598957783178 -187.345386570114 -174.639885128534 90.5650167248865 25.0756968172216 -5.07264435332438 110.374082687229 78.1770820948861 -44.0131020329997 26.8072296558515 36.5507860646367 284.686316167878 -105.212573631787 -159.765702379755 -57.0559589557823 -84.9696535712011 -76.9659629093057 -9.2225139322886 -40.8459881482445 -2.26830323766309 1.35257797751341 54.0619432673881 99.7241384384427 79.075285652663 -55.5087297649754 -42.647746064991 -95.1744596467132 -161.544689313359 245.429382787715 -88.3339162330621 -105.531471969011
"sp132" 75.3914187217519 -30.9071935172552 -42.5001828200448 360.550801286778 -253.721957198188 -70.489464700377 -0.233529499918596 72.3371111186536 152.284673924093 133.999719338997 -41.567204897024 157.980431074612 -246.907361684903 -174.949494575324 68.8321688565902 58.7935431737312 89.2244386560333 -168.905504931686 -214.960114859471 -11.4271779095919 71.2450365560436 -150.332910483608 10.2091285122375 133.838358494606 64.8706294676842 26.205110596253 19.487049282163 3.87509603889451 -160.138747517037 -31.2311865024318 60.9882810965389 -41.0538017821404 70.7260306334451 85.6898906197585 1.48878998530656 -206.225306195322 -161.557793749499 305.324344047975 7.21753117978247 45.9721410646991 -17.3130780453607 162.600380210538 98.4205876644353 74.601494158799 173.542016951976 44.2155580173905 48.4949909445234 -159.853011378832 159.237989276803 21.1174314129797
"sp173" -19.3693788067456 17.7837503199506 -14.1505447671139 148.763262746733 -55.2356382830046 -104.508324512486 30.3345416368129 -80.8891429689947 -54.4505047491845 149.737157648441 266.521936601676 -63.4185867614473 -77.7190807429707 107.785353650348 14.4645969907096 74.5735971745862 47.1805500409177 160.112412934041 66.305992435033 -48.5206876068262 -157.121982885931 58.8528217762514 -35.2228347082501 11.6557994788159 26.9285584738078 -180.708914656288 -124.067527273922 -127.560996130427 -77.2578612383034 -48.7984149872753 -262.591330127313 145.953534302924 149.58350548349 -4.50273208637452 235.130496446894 250.655334436782 29.1647517447456 -103.495010053465 47.8457949693415 -137.448974413358 101.4399190648 -69.9608348035368 176.867833905231 -257.863053724265 -178.306782166262 -245.091509856706 -6.05169324984052 -105.589847500727 -86.2162630458522 -21.0549813591306
"sp174" 50.0845824331927 -8.0875633400875 -7.35655781551624 -170.130036850337 28.488222269092 -153.605643014923 -107.264276191409 -77.0298774353232 -113.340369642568 11.9218007535927 5.60256869706032 -70.375973533165 -101.032849715317 -37.9139092125575 27.3599210201694 -39.4347546172654 8.44086573823888 -128.250788377896 -46.6359132118646 -115.103522782263 -17.8408013026575 -84.0611187518983 3.36276381637535 -59.3129168152177 -295.194025980185 37.7624191190196 66.2913449204412 20.0573503118164 8.76753092755103 94.3010668839581 19.3083718519528 53.6967223374113 163.89513811213 -211.087717159885 195.355032356319 -22.5843420694676 42.7037368651937 -111.969817231229 -22.3363625541519 145.916999339152 -44.6073901978099 -100.476779634225 89.571104810532 91.2388898458196 128.207848198223 109.096450077497 -128.451548740422 -35.4041016514967 140.055245385038 -193.16494165076
"sp189" 5.99177778075254 -114.249722255979 -131.406603176145 -17.4697371097659 256.467905662905 -202.318140551771 106.091568257615 93.7932982736223 126.074928186291 -135.720480577236 53.3312581743563 -139.094968573335 -115.212922595635 -64.2875274399706 -83.8255685146479 128.677996386917 -111.357717560361 -49.9894462831669 36.2793951858977 -108.601382149936 186.0565233315 155.333084120087 -92.689894098209 -89.5959419180562 46.4299650549636 -58.9081372430336 -54.7534740106765 90.7665861921155 -188.974016355438 106.881180523292 49.9047949461856 4.31600168665037 42.9046747088294 106.840658959349 171.375048681062 -56.6864512376874 25.2327471528953 5.92818341972921 -157.613555838717 0.205535712844033 0.792786344087734 -36.9070866271749 44.0367740895997 -228.995667427297 -107.611301600227 31.9268709119734 -91.4978714345486 320.225631795058 -85.1824597419464 -23.9460778133781
"sp190" -11.0702007091699 95.7263318937777 -31.6406893038648 131.266953233364 -72.1243019781831 -258.489134698641 -120.698162830382 391.37835550285 -32.8365339901784 60.9414205602267 -79.8436391190011 -271.647302639197 62.3766492917634 -45.5412327601705 103.139662239876 49.4274890453449 40.3104700715489 29.9058598867038 351.672075019431 -194.568555160613 -169.3347955644 147.15423037007 -201.328229729751 -222.976706285488 -56.1298661961224 92.7269365920075 31.3795849123349 -206.617014337825 81.2779964573177 97.7240125016496 185.676245893193 175.744314436514 134.633435495865 -35.1661524607185 -78.9124531932724 -207.585363075201 26.8103530511622 -38.7260661290247 -89.6682413773032 -3.79002575603575 297.629378297715 -186.178036770459 70.0177236295034 -71.6424233757037 25.820378973689 81.8464416504497 -83.0572365182917 -32.9221378584874 -54.0238716087217 37.1286142459763
"sp91" -112.069497105895 -8.08325438975449 -125.70597868501 285.526625665276 -124.270650668451 67.8161761516108 303.639196164713 -104.755167571272 33.499520698093 93.1848860598519 -44.2955725376119 148.572615500029 186.248018820578 4.53987789732564 -22.9294116117845 11.0175891212245 -90.8314427192241 133.143698094461 9.15946202158619 43.5881936955387 19.0494411758788 309.360060524946 -113.208443604588 10.3704649075334 -115.738779367669 -272.589129728618 23.4279343302898 -88.0439862660879 -14.9297986343232 164.525461753114 76.836924931546 -232.145854263056 63.6798733756875 -68.5356292825294 39.8062211934423 -139.498528952761 -141.078048995353 36.1614078195436 108.662048725511 238.908619484557 -46.3444571943848 -59.0951374306924 -66.7345124286098 -248.29235973126 -163.185321667794 -83.7636535915575 -97.6997129884975 -72.435506077904 -119.49706863643 206.145601760017
"sp164" 59.9182253516932 59.994599340193 4.76668810549489 84.641810283474 -98.8668782998974 176.657144806828 -137.561491397115 -102.697963812656 5.5356152368358 79.9638952788179 -169.572105914631 55.9843620627255 -3.91390266099021 156.414837989498 27.1889666471377 -125.312769373105 167.684538524631 -77.1850447968962 -26.5058590288719 186.981246311905 -59.3519186351937 -12.6330305979232 101.49516792943 -83.7702393456143 75.0331523230105 166.316824599886 48.1582772756309 -43.1118431965596 -49.028893747644 2.4129117198037 180.027394890817 3.29897954847909 207.598179690022 -33.3283708121194 -176.063647754649 2.07432073911773 -120.557698568898 -208.041388878319 -249.813780550046 32.0128182515448 -352.820092200444 -14.8938320879036 -89.9305354259373 154.886356675131 328.193740504314 115.910895755307 -64.478792232849 -13.6005865647499 112.558745525512 -51.3328585928595
"sp165" 113.270982881262 156.074898656446 -170.552530585149 -63.2853152032925 -84.6600705206174 175.176168104224 -85.8238252914709 7.08162938016917 33.6245390574793 -142.482607838038 339.102239756352 -292.874852355205 -104.86656937564 -173.341539100566 108.693130164133 -168.834851492554 -80.0112898080002 41.5400356915383 178.388840514091 -4.72075935094844 -186.550796842437 -72.8595685235172 124.097286266573 49.2751278111891 -232.690314342922 89.8859072556131 -41.4147916337591 -119.422731720764 166.24034705602 60.821324412058 169.402085996417 54.0843250389633 -75.583672721524 -11.4319333072555 181.234607971558 54.7963424290342 -36.1176744730095 180.666838104999 -8.76799391904652 65.0427968460873 166.44822254499 55.5564783631574 -146.169358045783 -53.9240133862777 128.810377795245 -188.162697909307 -242.472730304008 52.215558855117 67.6511869757542 -41.6689283192433
"sp101" 93.9658118451001 26.7751507274355 -25.8001272989152 5.85194129416545 0.308569857237462 -208.159175412291 -260.167914931983 142.86692305157 -64.7291085205973 13.5690456622064 -109.886901278594 135.191281457449 -153.360170222185 31.4545234338531 -188.689516732192 390.30434418676 -53.9895444910529 -155.952807284271 51.3688358415056 105.76339409487 -165.989298002609 -136.810195827939 -82.758333045261 204.885108734256 -116.708486763269 55.4132652861678 4.81950869528787 -16.4371302768818 -154.916203938054 301.609853274905 18.3471120584026 70.5040234623165 -24.8839739982526 -106.809588153387 97.6900845029864 -80.5791963807699 123.171144989968 70.699777465238 191.021509087907 -180.633063755754 124.234522089945 148.088026290994 133.706515759577 -208.668029646125 118.197790045565 104.432878974274 -19.2469057330214 -125.257036548976 -133.44261331066 109.030944783113
"sp102" 227.187292683952 48.1252322851887 -190.335810604881 -167.919457042497 98.2193739261186 41.9656661432241 -70.629517450421 -85.1760567746504 -92.1558148607821 -54.0681701922242 97.4357010428765 -44.4321722855157 224.186029839052 115.967359978223 29.6990595005259 28.969379202197 82.7087064079642 78.3925304965882 26.4533809718362 -96.943428546962 -110.229517133681 -80.7434643583785 77.726895802581 -137.745144934756 -13.4379994329111 36.9958224410111 117.423776300214 -45.9122973381862 -138.193484124722 41.9582326589468 -25.0167605462622 -174.169713528756 54.4985216582477 124.048455297773 -224.762658094362 -233.337074452471 42.3111997496734 238.410697327473 162.149471276483 -178.840102644725 11.1760643279869 183.931668664895 93.3263409981617 80.346645172132 -74.5761323417081 207.380553470803 68.6669124360731 -64.0688586587248 10.6037359314602 -75.4099954239934
"sp40" -37.4423454680681 -54.2136558162942 53.0241902880271 204.72531615119 31.8637226701837 60.5162932256805 37.8875746564574 -75.5781023386378 157.118387253414 -136.17972302698 155.921888078791 48.4814032475029 142.03027858197 78.1317296927284 68.2422506862492 46.0335010330148 98.2814934986379 -14.623067087677 -78.9464790520375 62.7742968341501 62.0743073536578 -108.211630832139 -90.7253431168579 -52.3944004290743 -32.2807248589195 93.4173784423773 105.378721758995 143.729879522405 -5.07210784180077 27.2096069234164 36.7589553488056 -15.0547343763438 105.290738308734 -99.0227656733661 59.1588074125369 89.2674861270026 -40.1195320737677 -357.464837850332 -73.0223809363754 -179.368954042556 11.4536476629545 120.190034602745 -154.492392787468 -105.935604767422 -98.406244259941 -29.8673594694303 41.6928577189355 124.915015281092 33.3484359425039 -123.255236563615
"sp48" 180.376135517816 11.3408226516823 231.030534343976 -23.6323169148096 103.284450800058 46.7666942209239 212.729164870742 6.6632836827791 -20.9946186253616 46.0236736781295 -38.4288397400314 134.297103711204 86.9766585212176 -63.3638152514186 105.702828816978 -230.028919505718 282.59681750976 36.3863559075768 84.8455376023039 239.35613847761 149.479038728135 -15.2293946610266 -97.2728982302771 -58.155564606261 -25.6385642623892 -78.646270916174 -145.54160825491 -17.633776778738 88.4908597501907 -89.262273193676 -2.5165445926175 151.122521185887 -2.98407489473715 -92.0031046501595 -17.9757394741721 -206.193218372795 216.167886228235 -185.041526377429 -49.8422552866169 -40.6630761928231 -43.3957129061037 -5.29965289094884 1.1821683925556 -34.1353732666434 17.1657282541229 -111.263147071258 -270.030502449288 205.781618383568 49.0731771349368 115.72625898007
"sp179" -59.0861983040622 -12.3749258146821 -83.4397485689524 -76.3758716358737 121.783667380432 -56.0758286087655 160.175751272346 91.986772427491 38.6829434707027 14.7181025191503 -91.7645445177108 237.992229190571 106.818593273066 -57.5750006718182 51.7676108446674 84.2225577950675 -103.558911498647 -262.417138298604 105.324703547365 74.4645960213889 53.0831090144352 -65.2015846385452 -326.976933019687 224.382343692875 -245.019897422578 167.939110983678 55.6460251822347 64.742696014867 45.2002650379671 177.386980762248 -32.4484178422116 20.0477321175362 -284.237986886436 21.8330172359938 135.005461120178 125.745596090207 316.030698576737 -17.7842955687934 4.55500287894096 -174.224776998423 92.8342947584021 75.5121710148294 264.504905440964 -118.255498211392 93.8243209095101 -138.174812343793 -72.4258986757906 335.465306601912 13.9958725814343 -83.6996334565273
"sp180" -157.863691428181 29.8388548056534 181.221055711355 -193.587984799429 -34.5467054981946 -165.064682732906 57.611777624083 95.1100051879487 55.6025561835327 67.8127208766851 -95.7854220598882 101.106279567313 24.9034955353303 -18.0778105487713 134.995460407842 -79.6645441500053 -52.2750296714493 -5.31310223687427 81.435910596228 -122.473316485577 -138.162565848032 105.242163634863 449.583594708101 -115.101443419758 85.0464088095276 41.921171822316 -246.273667446897 22.2415060114197 539.229388497721 1.64069228694842 -120.503520497083 148.271017427106 -87.4364396457094 -95.3612298809559 -26.5511603302056 -6.34925422687132 85.4490133209156 87.8552089033425 -29.8355008422477 2.61834301805194 2.55196793399106 148.113091278489 65.222357289666 -103.884879875367 36.6809987925218 76.4813587524391 -23.7421030814474 -87.5353026847956 -103.02396111482 20.082618105798
"sp117" 288.074483971729 32.87580587799 66.4181397236274 -133.617626368725 247.959887569926 -91.4034745221893 -165.220135729262 89.108609909419 -72.4253501404696 73.0319450327993 -27.8703578265634 -67.3460986444484 73.6826340628575 253.529228775257 141.602767535306 129.502890653453 -238.963358568636 -228.122122790171 -130.292757747926 -88.7866317667074 131.690613893363 -195.240129703069 21.4013481706807 53.5425600636768 82.05352385344 9.83623495398432 225.09842274186 202.679306397627 70.2781690923942 -85.0535782850596 58.2290486161145 -7.01561725835476 -203.686085430645 -207.363117418875 233.067626058952 14.0891930001653 59.9115438927799 -45.3957980491933 27.1729224941163 -68.6639007151528 344.240563916086 221.758005102557 138.803471722462 -144.560340434251 -68.1325447782227 -36.0515155780386 -123.605515276706 85.515650268366 47.4496088955495 -79.2344291623058
"sp15" 94.4162001882384 -64.4683962571487 173.821379022071 -206.553889904105 23.5467480481857 67.3067862784094 -258.066765449883 126.584322049263 -276.16583109045 34.2016391128824 40.7030933053566 112.689090615152 81.2917507019874 -185.860856215637 -55.30535855071 -10.6342555043995 34.7062006705333 -36.2602615087656 -13.7034375624683 254.534868134304 306.45342358186 -63.939552607979 -21.1880265894564 60.7641631374762 53.5372106731927 -77.0372594298478 70.6996319949572 217.483014206397 -127.775647729456 -170.397443896174 82.5782561038931 77.726431465979 60.0850549618388 -122.132830510441 -133.093762947028 155.182590406207 70.3243159419643 -210.387417010566 44.2668026355703 30.836049232063 -36.4414883490097 128.951426185646 32.3179762349853 80.1162684706425 16.7158627203667 75.5128290655252 130.063904500732 209.15171063748 -295.330693938182 -112.346218706661
"sp127" -80.2513407519134 8.69492222969329 -115.437386769492 140.383464989141 -9.51478856346566 -110.413167057898 -110.706451639489 -50.3141142940325 -154.064774110772 16.6067701695407 -4.14695678849433 45.6195096895081 15.8050337236644 -70.7961952833956 -196.968990782121 -459.833263396662 -45.3641263306264 98.0531190674698 127.17882407187 -40.7762643757634 -81.2809590691308 82.0976430433839 -213.03977412899 52.9545714578929 29.3704067095187 -0.670434538704974 -169.453676036836 -48.6364576877064 96.0411579054981 -26.375181550948 -35.0311800067799 29.7369381343121 -55.1253366366429 11.3747168282039 142.503706282906 48.9762635599864 97.1751974029652 -132.375263180678 -79.5986118661447 180.220161442252 -165.470930694727 -98.0551982488307 -82.5110777456822 -219.094266436855 183.620857155723 118.077222512894 79.3366950262521 -252.498416538051 245.666814440265 -6.0287717713138
"sp128" -39.9615474869557 -18.052524964226 -109.11984910353 -126.24280773245 95.8443839500171 -242.59658389467 -37.4665025131321 165.190045253544 -272.658289096742 -44.3783610085151 -82.1284764180949 87.5206493349897 -63.3579419969357 -118.77905902096 267.886100602092 134.298290926696 -61.4421815204824 288.059130650435 218.254093947003 108.120847265262 -49.6416100516305 47.7316946279643 73.8673292202917 -118.853821188528 -44.9405812699986 -156.505569153722 -149.696179009206 -53.6412270277166 66.4986420182441 -344.56260298656 65.4251886802225 226.920217798898 39.0179242847121 221.735145725656 24.9602089810983 123.560944456061 -39.6259562360111 18.0195052855102 -171.16962905864 -203.59040596813 -48.1897482064995 203.0859303169 -32.2281952902053 17.629516979046 -30.9829528202885 -63.9728095634627 -48.1601738438888 104.803934922426 -29.9433290504357 97.7446005177437
"sp76" 220.823390782958 -50.4859574659696 13.5729831876028 -263.150795510635 -52.282516118855 159.371997434625 7.33526462703377 -183.911856465338 35.5821276144138 -286.433823081399 -185.370276431975 21.7208941248011 136.029235475904 -68.8661520596201 -206.486194635639 295.183345075982 -190.01304714881 -64.6357832230667 77.2611654548753 -11.1142566107438 -152.294343762689 -165.812485709268 60.3949250240953 173.534436517075 -31.8109284037268 -95.387054515068 -30.7719938421954 160.909935517888 20.4130913460261 60.2337061447742 15.7720285719482 202.60594246878 -77.0466029591517 -53.7439758956506 51.7300527859204 -118.407137956435 -43.4511523749482 -139.083073327962 -173.794632218719 -277.681647346978 180.449846129626 21.6790529780688 108.292159614731 180.048790074865 187.201006372 417.451693160395 37.1297634466774 -74.9543600275047 -94.3706742602468 26.7952525184558
