"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -3.06213557257686 -4.25994218372207 0.59052489794966 -4.75883996103151 -1.96091465201868 -1.4197750112332 -0.778959333760441 -2.38199430890903 3.01397469099327 2.60542159017676 -3.49882687008115 -8.35136672364577 -4.87033760969275 -0.144596027362215 4.39866435409815 -3.82492064034276 2.43442576837502 2.08707241201476 -0.281340901575051 6.02754204735293 -1.79337505108409 -0.732351085254763 -1.43545212604126 0.471722670816425 -1.68539935552425 4.48074897866183 -3.07674546997898 -2.54273878121151 -0.667328306732558 -3.52944874591855 -0.615247459454423 4.00676702496299 0.969296771506325 -2.25493753734791 3.6857622288593 4.09770774896175 -2.02659640792046 3.84872858870739 0.143293193603144 1.35518273643607 -3.52904410478684 1.98242941324209 1.64224790953725 2.28826313697943 -6.63498375866048 -1.37916714627337 -1.98737434372852 1.45474637248208 -2.97674975175094 1.53091491610194
"sp17" -4.61824152369034 -1.83125414503858 -1.34919297609488 -1.53505351512707 -1.43663034764685 -2.04107711766602 -1.38247517037495 -2.83766757329537 2.33177161648741 0.868097710850228 -2.28987563561822 -1.82673765495402 -3.17974757758116 3.4662276693989 1.26299627385833 -3.33485116353151 0.363489327698664 3.30837042195075 1.38596306202618 4.16537729636566 -2.23732091168511 4.28678824861606 1.97323101939568 -1.49104217126818 -2.53087785277282 0.801626469978486 -0.517324290303803 -0.613360969665435 -1.61853330959908 -5.27872732797705 1.18262707844729 4.43016318679441 0.928226651347767 0.486678543069683 0.948589383281924 -0.522980098768478 -3.41501761995709 3.93775092634791 -2.71649882844614 0.17008244839422 -2.0220803123007 -1.3402455289736 1.77556753909577 0.182900881365183 -3.27136244748394 -1.26293743617093 -0.584122613447911 -0.411175834296662 -0.584571728663012 3.05325531379504
"sp142" -2.28230154419498 -3.74068418126071 -3.64999911190267 -2.97291264692784 -3.15513275698216 0.516146682007834 2.88279624774941 -1.02726096533158 3.20916442549266 2.82987680492846 -2.12519577113002 -3.94934613279533 0.98776280217495 1.60122180746072 1.81826240029928 -5.21060497714238 0.992428075165354 4.34902949965184 -0.0369256207342488 1.97917364033791 -0.110623608148738 1.88326968558521 -1.84949361020735 1.35951254497205 -3.73955547087708 -1.83061320250381 -1.80670266168374 0.442207961538185 -2.48112566183408 -0.502530878334338 0.983871906152173 1.37735752327181 -3.76587382323603 2.20151162447163 0.490669605659847 1.31047937770262 -1.87761945895099 3.24438256025123 -0.402469415510067 2.41164753843149 0.139661470980783 1.19607460562678 3.22963956876706 1.46612072321892 -5.77801814990964 -1.20384074362027 1.29461954445935 3.94205898601723 1.7157271358969 0.900060322040079
"sp148" -2.73166311696724 -3.70976961040811 -3.70036922651303 -3.46732004710863 -2.27372257264668 2.61213927779963 1.24018883141924 -0.831791655052217 3.3428532250082 4.28767385084648 -2.95453719493366 -4.14928542756747 0.903434414579898 1.62230185042904 3.38320833749988 -4.26221971696 0.965377720293771 3.81737928935138 0.808767122798358 1.36210240556584 0.298507801701328 2.75554757445491 -2.1554081468786 0.537900284992935 -3.35123251213029 -2.28689729008352 -2.09511613040438 0.562232937850731 -2.06407346706387 -1.15566146909894 0.634607746820003 1.54650062101244 -4.22125524094097 2.04209406332216 1.41591774391751 1.80894497955855 -1.70476400236324 3.0328755683869 -0.525520072913797 1.82832905007141 0.427974084058256 1.43418824406389 2.93037287243458 1.73597813377537 -5.45711127687416 -1.43385824857683 1.81067412639418 3.67567512795696 1.68053532086927 -0.0887773468115038
"sp149" -2.81594714414059 -3.42475521330057 -2.76870979469737 -2.60920091294799 -3.32030406841257 1.53250009538233 2.1883174123785 0.415883366391845 4.69326955990034 3.68890071767244 -2.50041412620165 -3.94464471606318 1.50941023419079 1.65852671646325 3.55360966650039 -5.22178680511154 1.82944469162151 3.93227322396275 0.946655251966961 1.79959691078001 0.183499363258035 2.20540017822703 -1.97267876738493 0.516220600621494 -3.07765338905868 -1.19590010645699 -0.937702878789837 1.09379422560139 -2.2530313115688 -0.649286200270715 1.20708184059165 1.10919174435364 -3.26272635187315 1.53212975673945 1.557965809693 0.855494091832514 -2.15420334118914 4.03562456526322 -0.367165558577341 1.61767433876251 0.403923942827421 0.699184177478923 2.14345528556045 1.220656418151 -6.27145379617301 -0.85846323070029 0.188701860432567 3.40234776256243 0.534693730978311 -0.00335315344059246
"sp59" -4.06899603532595 -5.60287025026579 -4.11348426375359 -3.23618383382716 -1.58880044928003 -1.49250863661051 -3.2577829550974 -3.10758823751578 1.43287809944506 2.04587667519139 -3.13893766057015 -4.06490913376869 -1.52876346382507 3.17016430110088 3.43780437222348 -2.76094462068284 3.40686843191611 1.0188510509328 -1.35665728682661 2.19008951991266 -2.15241207743899 1.59834624300938 -2.67002345640469 1.26360055464777 -2.60519566815104 0.444118300296547 -3.48649097826869 -0.954877978446633 0.651769317704409 -1.92030686988062 0.877795574520869 6.99170714098534 0.163353442517344 1.62671264995372 3.69876716522226 1.11123214899338 -0.131127029572841 2.70026032567229 0.421879990861613 0.990173918927832 -2.90575687486122 0.155641338198987 0.8211579943731 0.863735478173925 -4.2794126165606 -1.02961058103342 -5.2533018320762 1.15780753297508 -2.48280164178351 0.421378093196293
"sp60" -5.46192047343049 -6.52431218412696 -2.7896972725619 -2.56192600500659 -1.5821799489986 -1.38339608413062 -0.657539641462658 -2.23274927932463 -0.333281378513538 2.95341317663626 -2.98522277822669 -3.31854517178308 -1.75735025838225 1.22114556508385 3.850932927083 -1.30771555337384 -0.290448651173711 2.76980599618816 0.271255439536962 2.95005333413223 -0.754551253209971 -2.05493080075137 -0.532429882224982 -0.605252882019961 -2.94977202349913 2.45424570413518 -4.98760135626187 -1.89242313202129 -0.149616982651897 -2.17578408986685 0.406029128980384 6.40700483486548 0.0344328865600439 2.97515336591853 2.44668593483201 -0.0807112816982684 -0.701985778544632 3.17792366588706 -0.612004724605069 2.21692148663871 -1.55736363415951 -0.44540344734505 -1.19733865143757 -0.512229947808975 -3.55199851557011 -3.99644164075202 -1.17023635116109 3.85916468219199 -1.62452711257163 1.90692610499944
"sp10" -4.8027684171261 -5.75118943030825 -3.63534826423267 -5.46667259277675 0.333793041776418 0.574606170465529 -0.0773889978613303 -3.38618965497667 1.01726746066705 2.47863723304534 -2.72697369485374 -5.00493406447414 0.0352785781725733 0.244390837940557 5.80768057397189 -1.62938566710156 4.20760903054696 0.352619480427816 0.45085346801245 2.82544014435201 0.719049052281156 -1.32128415448084 -1.46713161499078 -2.52999682163446 -3.65759327369223 3.10519790672545 -2.94859585347139 0.285938471490727 0.682381306016867 -1.97913507060229 2.59387345026714 3.19158281860452 2.51724418033009 3.11305406852038 2.68859345907594 1.09821126957831 -7.90305079775997 3.38563228476452 -0.444563026778746 -0.837166284692877 -2.09036308859226 0.438554219175256 0.954447960015057 0.788983404485344 -3.86955107185696 -1.94606190177037 1.25746352308986 3.1938165568527 -1.78965971836217 3.30746120531914
"sp62" -4.375873565815 -4.34182791570872 -5.9238795868578 -1.3822496467272 0.18783454707747 -0.606472553083116 -1.20520788494261 -2.54069658501998 3.50070765266794 3.63954486510771 2.18553567830862 -1.70926630658462 0.142379191760756 2.30983062961563 4.33079030568755 -2.16062297155527 2.96674643676013 1.86841773778508 0.0145878982470145 4.43402630851256 -2.77153583755832 3.81197653271843 -7.01402928410773 -1.67818851563583 -3.98888718653248 -1.56984958320552 -1.57433977621878 -0.0522521402392088 -0.209679831102173 -5.00877068322106 -2.72983736142627 4.01789771714316 1.22309054328904 0.301876779059254 5.48753638235633 0.236757398514 1.17815245022615 4.78232752179725 -2.1546393098732 0.918311614688129 -4.86322271366671 1.56505193969145 0.917801909190194 -2.83140248672102 -3.83238886211338 2.96442896951319 -3.21791394183348 1.9264183278037 -1.08777178038678 1.2330364345206
"sp139" -3.31106136251065 -4.80738604145202 -5.29691846028113 -1.46820784600264 0.764223883928361 -0.652286840774299 0.747061161834903 -2.13158492995436 2.41435533407185 2.99210763583467 0.399794998198469 -1.97550331081833 1.75010653397611 0.552331725549886 4.90389418133921 -0.618033798072612 3.2345420485066 2.20055601893418 0.369973461473163 1.27095565802336 -1.45964449528467 0.862001288757065 -8.19202689439645 -0.478718013927308 -4.02985252394926 -1.02523073495734 -3.0400720385567 1.03407297902181 1.55928848159321 -4.24913116333052 -3.27245657356853 1.82450855386056 1.03740469053348 -1.08487645317205 3.44590391612212 0.973572050610398 0.0609022502398283 5.25745699031447 -2.6534062628671 0.682217177979433 -4.52884678017586 0.29408397897822 -0.102609965601481 -1.71211722954799 -4.94834780752978 2.28592906627099 -3.32477476279041 3.55405704821605 -2.05762703743164 1.65246505097746
"sp140" -4.49268406730142 -4.04545910171454 -6.56415134115829 -0.405300849875151 0.100030286988784 -0.62161412289262 0.55252321688617 -3.57779738692368 1.75264320311113 2.95047868970388 1.71553778883457 -2.32137996995484 0.862194251559576 0.121131265846261 4.29288568233133 -1.42675460670379 1.55432459655606 2.1662891034432 -0.132185542707534 1.29691093054295 -1.76997727042291 -0.229513084646906 -7.36749612965466 0.974063180969347 -3.58106029140055 -0.855181297635026 -2.96447782403257 0.454257219905525 2.70778675010458 -4.51810886630577 -2.65821436950779 1.82887560801849 0.554200703983151 0.0579867123940026 4.7385324455217 0.0241971783881577 0.183660911569512 4.27575607164279 -3.24640566953968 0.708245050582902 -3.23006007766547 -0.512670922612022 0.830707000346472 -1.70095043429353 -5.97166929841176 2.08976872589078 -3.54358016624917 3.72560061425321 -0.74985062452497 0.912309000282651
"sp79" -4.92034667444812 -4.94215959651641 -3.48131363701704 -2.48057616459842 2.40654147173104 0.450849766101363 0.858710702527439 -1.02298020245823 1.25336735453677 2.12382134917534 0.0659764175530736 -5.86520957755642 3.34916834395003 1.93607909311044 3.84529784662646 -3.95628676772511 0.0648864069059947 3.94703530610054 -2.23249052789768 3.65374948123751 1.92619578190769 0.371995834450425 -2.85254621979343 4.44467584373465 -1.51563564950619 1.39850103404784 -1.35370590336127 -0.632346803287889 0.350224512207202 -4.63701393372309 -1.85723883003244 1.57417843011903 0.700862162175685 -0.232518267451 1.57303067382629 0.720978833244062 -0.839911821213605 2.35851739810842 0.618479523631731 -1.98501991095664 -4.86427097584173 2.13991564890316 4.60444432149657 2.29227964410382 -1.2341878361119 2.38737585850946 -0.459999666107657 0.625763331753086 1.24517273939585 2.21663460897628
"sp80" -5.69056589680612 -5.5601547321485 -5.464471091801 -2.69078978852987 1.58364388343751 -0.868611986328628 -3.48657110892198 -2.0430259215735 0.0212604957929838 2.38585726924837 -0.502364249651337 -7.91370570611318 3.2858919871997 2.10464507498049 3.68056518360516 -3.44641952033565 0.788103456628588 2.41831298732836 -0.552641482687802 3.17320619889245 2.36266270203523 4.31725995151457 -3.29698350188314 1.53820611400872 -0.888125961330842 2.04822258777566 -1.50746003139994 0.0836079847401366 -0.709595228270652 -6.39875807727196 -0.342160078220705 1.78011803916266 1.68408324143889 0.880075242133799 0.977965680421484 1.72061433828267 -0.0465886035263648 3.34053669180561 -0.887528109042372 -2.31448764235705 -4.5945380269671 0.731014792860195 3.18880058610351 1.18497905508465 -2.27713662046224 3.80129409223019 -1.40694863024836 2.34231477066551 -1.00043966587506 1.6390647554936
"sp75" -3.27143100481346 -5.55577390048947 -6.2073571880337 -2.9398988589549 3.31910347278697 0.0794735049506234 -0.835588256505863 -2.5178237175858 0.563709335457796 3.11781685574575 0.181319234688995 -5.2782259698528 3.97350173645842 2.10995227018528 2.37123712448428 -2.44222258646021 0.12622336376997 1.78889858908331 1.34217451091534 4.32068602982709 0.817375184303775 4.17792882957693 -2.48445464590338 1.98602958176817 -2.5943315670529 2.54034398494362 -1.7774932825183 -1.15180289278793 -0.369125656647635 -5.92952648232754 0.696561581678361 1.8631149765412 0.794724606707272 1.79473597248297 1.77039352151015 1.37314865048798 0.305087949657159 3.59933740353415 -0.038394183221817 -0.211712488090037 -5.01600813684149 1.6916474700727 1.24811493922006 -0.571936141450259 -2.89059451175323 2.66309511067722 -0.547601411489265 1.54858294550033 -0.856451560895375 1.00968431171944
"sp99" -2.02749457383382 -3.89071312909208 -5.7138918301031 -3.69694539933427 -1.90064851990235 1.71045028091003 -0.4432507831893 -2.43599395325025 2.93486561825848 2.60598576532969 1.56856930595055 -3.96715359395987 0.612974802877105 0.25965028906286 2.09095894258545 -3.43728641387052 1.13457685331257 2.32913777793689 0.0603740000313781 4.47357232287286 2.86700399817254 2.88642948863916 -4.07942189006696 -3.14458068523018 -2.60232588989963 0.896673144899699 -3.46125097547137 -2.03358607061434 -2.97576672623993 -2.514363324397 2.76909463768599 1.66471669492961 0.918756632468307 3.36306932994424 2.73322233576509 -0.305485355991553 -1.60450318677931 5.59917496047862 -0.0486480476368413 0.0673760410346044 -3.65331672746563 -0.747948571498743 1.44701412065471 -0.986933280948775 -4.98003265492137 -3.40564023639704 -1.37574799465806 1.52083437294626 -1.89939950481476 1.0478514668345
"sp100" -1.93017165682926 -2.57464125305776 -8.34793304224351 -2.67798548060876 -2.1622308935491 1.0288042069316 -2.23144618949973 -3.36455222592872 3.92651232131183 2.58926363685055 1.59031671388547 -2.89821336252393 0.666409936926308 0.107429886163249 1.83792432622569 -4.17015930424831 -0.718797318142186 2.75922382720928 1.18983934031584 3.5120693715485 -0.505347795093066 3.65948277239288 -3.4309096493286 -2.10240759625267 -2.90244331615642 2.14798770051421 -2.9666935915681 -1.71238294609448 -4.08847491459038 -3.88686587176459 0.867958294147584 2.515457508913 0.380238273336372 3.93740112951264 3.56449816770402 -0.0669482027736204 -0.92415938065133 3.077238428734 -1.89977626559539 1.37547753269263 -4.23996157646472 0.285353991954771 1.10286414113925 -1.45100420437508 -5.69741286138063 -3.26966244292986 -1.54693172266083 2.29161122999941 -0.674051733981842 2.27627804802823
"sp28" -5.62113313529425 -6.75104968529931 -1.47411583938931 -1.28814524736359 -1.99981181404573 1.1293727293313 1.48849215591867 -5.38902428672862 1.24369093171938 3.00473213026798 1.26313414935949 -2.29518508846348 1.60671591663856 -0.402647991876403 4.44825678704518 -2.96191665564571 0.333016897594924 2.65868428575263 2.53470132723371 5.11845763295962 -3.27236163697846 4.14899091570916 -1.34494008576341 -2.98009229310276 -1.31788672344792 1.17654442994903 0.422339260995422 1.24617546437203 0.87318017930916 -2.04839781844897 -0.0938964826032028 1.2712565707604 1.36956149175326 3.98016616330279 1.86641183194907 -1.84510984396948 -0.257758061849497 2.02954369705706 -2.16584433843762 0.391592290216944 -2.53193206848644 -1.08321114320803 -1.69594830137379 -1.19080938375308 -7.11575934072186 -2.10437030056019 -3.26975411540033 0.487202863895541 -0.741049735886288 5.17686916368884
"sp183" -3.22297913101655 -3.70654635916234 -2.16846137299364 -2.94187897825923 -2.04375487641036 -0.249018467904785 -0.394678821074286 -2.74425877455448 -0.15069314028125 1.93406203379571 -0.159047741040929 -4.28515247613938 3.14111648180155 -1.30413788681339 8.0185194392646 -1.59485365013559 2.96477058348974 2.76048081306332 2.53092720607572 5.21663035266704 -4.71689377071609 3.67346977246134 -0.777052441255593 -0.99406180230701 -1.72334245115051 0.00638814545392774 -0.571826556150373 -2.19302634052136 -0.50973586253193 -2.38021020022315 0.631618758246612 1.02147778670925 0.167826078332968 2.40990059531816 1.62649122671258 1.22819414060764 -0.198035268845789 2.01317146842218 -0.710277001259034 -1.7829722844044 -4.48536509446386 0.0604149448920352 2.53797560867286 -0.94803070981094 -5.21129146983396 -2.19747877644235 -3.60407267260528 4.93666021938743 0.382117501202353 3.72797649509231
"sp184" -2.75083987850172 -3.86757322914029 -2.5882415537061 -2.36858575124147 -2.18200593444661 -0.184803978776635 -0.207171310206954 -2.63505765992625 0.216138652094936 1.98492361276692 -0.386870836451929 -4.53940501290648 2.41980239058103 -1.40793167648591 6.95085963417715 -1.96664507984107 2.5319782641315 3.84685788080117 1.8092027858203 4.76892343159824 -4.48249786633226 3.71845122805028 -0.44377089057275 -1.00549842081687 -1.61512192079186 0.0425670254958697 -0.194554173370982 -1.64616523589105 -0.581340213326014 -2.52387862911754 0.441617011023666 1.30640466468727 -0.335101671546652 2.21799535532286 1.74740952784518 1.16445286534742 -0.32464194112517 2.15680244024453 -0.378289170856232 -1.46839743901116 -4.39700528400559 0.0176099763913602 2.49893017143108 -0.577559696993143 -5.53771954059741 -2.26400499506634 -4.18829716191077 4.76623499984117 -0.164364751281845 3.39659958822432
"sp189" -0.674047221260811 -3.44185894024506 1.45964148579234 1.8283009410612 -1.46609451852682 -4.22065398550087 0.174170133066884 -2.58631198035455 -2.95295776388033 2.20533020237292 1.45106201710902 -3.42993838761728 -0.439922496368478 -0.641957095409786 -0.544626265672908 -3.04322034481889 -0.702358703490035 -0.566014371926172 -0.462744894691819 2.05703427506299 -3.16548912463903 -2.47663919189305 1.71059392186606 -4.77721968747459 1.20974086811948 3.47143654165526 -2.30338625598573 -2.25999599847988 -0.171412975215686 -5.13795351019549 1.79568345142093 2.14756190567114 3.58772409421051 1.22931450176084 1.55955399961051 -0.788840853706666 -0.842835548496743 -1.49837564621169 -3.06088581026404 -1.61824009787769 2.17110899787084 -2.93234795578044 3.17553664223857 1.72219411168353 -3.05096695476133 -0.305741513347774 -4.24759295292104 -3.94355124520357 -1.47148787324777 0.672571807272906
"sp190" -0.561946972337692 -2.69573106264463 1.56713450308516 1.494527859732 -1.4468899024514 -4.29692079261324 0.262259569400076 -2.43725309849554 -2.61240093406019 2.38865881881835 1.61653034427773 -3.40997393456003 -0.753052435963064 -0.235009938804538 -0.710328091593204 -2.19301038651972 -0.0294790485267204 -0.787786876387667 -0.49977130905092 1.51168305685298 -3.12364161372589 -2.45136125407647 1.67190376719353 -4.35417568440913 1.56447188035379 3.17371169682067 -2.6975965675684 -2.01711323088617 -0.108725599584528 -5.21452116189663 1.97868967585798 2.25890137380062 2.81919135843978 0.981520049839385 1.41444676117346 -0.698199246270013 -0.97695800084028 -1.61788202813756 -3.5911731634358 -2.24047854558684 1.73916578514149 -2.53826974538104 3.08199066450746 1.67327966794401 -2.58970950289548 -0.368532877805295 -3.79360157235155 -4.1261375766722 -2.1605523263783 0.8224333819803
