"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t174" 0.0366917306991785 0.0526637668906731 -0.405920280572722 -0.13571457297876 -0.438035657520405 -0.130615274008731 0.122424153028881 -0.00513900481451706 0.31418598700307 -0.442960168746487 0.555978373374964 -0.471840487116469 0.325918006383144 -0.445150454121749 -0.163543384134161 -0.440394784059688 0.425873122931617 1.35543269034561 -0.463226904377343 0.183554816039121 0.520699460725034 -0.595433448766628 -0.49028016778733 0.497945423753788 0.519178332904329 0.00223683572057957 -0.141606110734146 -0.371582772847235 -0.21833826255306 -0.131567473166884 -0.289942391101821 0.0970148775634957 -0.493435906411961 -0.730988748271258 0.302687566024093 -0.0591612499532409 0.785717130175314 0.0988866381496947 -0.380240572255169 -0.413119118910054 0.253451565845457 0.763545387604065 0.365202389981227 0.418043164378962 -0.108071915696844 -0.0846704868801968 -0.530533335950718 -0.760431459800797 -0.187434148677176 -0.23306111823859
"t6" 0.661783070583449 0.486338427969666 -0.503942588116488 -0.170906429692426 -0.692624446948845 -0.0383986744243426 0.383477603201472 -0.15312948620967 0.179050847690353 -0.0159610492591691 0.46510408124917 -0.872674835879547 0.398750422362575 0.127739903831833 -0.0353746509791211 -0.633682132985927 0.257806830965266 0.639051461302589 -0.00564163377210795 0.0772195500240717 0.607769008643558 -0.306484229595476 -0.460644615273953 0.0820630493824212 0.0708179705204334 -1.30609534241202 -1.08212235668071 -0.85335140718875 -0.344876917957179 -0.0929823800557698 -0.660959560470871 0.131033254092037 -0.081024618644343 -0.344459882992655 -0.480755887769601 -0.354753351596717 0.410058691595975 -0.251340235374889 -0.734093475524289 0.121626466557287 0.145110106351511 0.74994864657632 0.317716508610984 0.311748541121719 -0.140834501753494 0.297641117005522 -0.631008371730933 -0.941022257574979 -0.162950974383217 0.132535697934042
"t15" 0.548525357522445 -0.0591178269313404 0.049122554113521 -0.39458469710194 -0.627771014398395 -0.448272140801429 -0.111591192407779 -0.192409433607692 0.687961153348008 0.357085635152363 0.7216519925312 0.764620691666152 0.645502559382397 -0.222841402135748 0.298550694213087 0.0316734384429191 0.839013979145049 1.00159907159732 0.651739015135303 0.278988584342124 -0.645571171628213 0.43966028998304 -0.523750450227503 0.696610727371365 0.178982477604417 -1.08634754724467 -0.271644437983389 -0.148080274268521 0.0959974014358293 0.692727516343548 -0.84261604788381 0.530036576718814 -0.0762039364213538 0.0233463354205266 -0.503563945733435 -1.22938395029073 0.35914284315551 0.0969602110580937 0.0289804397279347 -0.348556605463004 0.0893040112012396 0.573849479562521 0.286649216878252 0.513488280710145 -0.316140100700127 -0.350918192384636 -0.415825474662113 -1.29232338680308 0.608413217149201 -0.11906783590664
"t144" 0.770575571582497 -0.677446478410942 -0.209121067458627 -0.718018508446875 -0.901535430091233 -0.0970260852038612 0.0721596773360763 0.0602400788056694 0.512943268647127 0.187253079631824 0.53014013349706 0.431038315729307 0.573944646990859 -0.315014061437176 0.00381069661636687 -0.105949317315686 0.885175453969848 1.01358778095544 0.262945050630543 -0.034179846168992 -0.144637382403294 0.456188747334561 -0.4433661649233 0.35686955246503 0.253656921847147 -0.800235531552728 0.752319039482295 -0.236461059282333 -0.204809734182892 0.66175560682756 -0.867437218369591 0.615932706548848 -0.360994075153429 0.0228547738733426 -0.493688491707087 -1.04413979318419 0.626603261456051 -0.0900722994076231 -0.225919763598459 -0.39454722106336 0.234450456647721 0.548041881373237 0.453225458434366 0.854913628234531 -0.277713975019767 -0.410104366221905 -0.325141085862303 -1.03011783285175 0.297231504800279 0.156593173658803
"t105" 0.680936994286871 -0.4867658223586 -0.137422448247877 -0.516874409143121 -0.987320030571637 0.00415035257183115 -0.0914944459370346 0.00197085351028073 0.574539186357264 0.218767892876368 0.647107794436835 0.295950922691162 0.434829912934649 -0.336006297368612 -0.166272781346938 -0.34132762172678 0.949153838382689 0.853362436799355 0.262878782265435 -0.00109423002154589 -0.264576442396795 0.449596240488396 -0.391439979372513 0.281647246220156 0.43423624162332 -1.01512298059156 0.352378652535829 -0.256502477059888 -0.444954027165153 0.691103131214243 -1.00697457058942 0.743010601586561 -0.319169100467165 0.20048354370037 -0.222957880447866 -0.957032473801594 0.682230222457625 0.0547810798136925 -0.0537498318498896 -0.478149474997748 0.0724572113052396 0.604593999872223 0.505144829523407 0.977262101782433 -0.370332493462837 -0.336630903268636 -0.486499327863976 -1.06735387320263 0.408527857295203 0.353228342037441
"t34" 0.108382086012081 0.477506284115755 0.0109788473440396 -0.337549380362945 -0.733981476263687 0.10296867476356 0.47848256952167 -0.704029156140052 0.455143975222964 0.32677420876584 1.09221299425234 -1.14979080736526 -0.213492196216536 -0.156862993732284 0.316804217190657 -0.682957102881107 0.948653848911528 0.223142182126263 0.288922898938788 0.0941393909065148 0.767935070913995 -0.939579198437581 -0.27181712275992 0.232412987136551 0.145842745014141 -0.747909404580489 -0.891451011396233 0.150682663226202 -0.834920214473875 0.15667512103118 -0.327197462893604 0.366440843646203 -0.654794956287687 -0.351008860139995 0.540595090584971 -0.469968856558624 0.467152559455945 -0.689198571748957 0.499114522541141 0.30053977303644 -0.104999928390169 0.0368952695227901 0.353456998435382 -0.39726192530841 -0.424317748605182 -0.245060136325005 0.0170449331852335 -1.15821672840164 -0.640518091834925 0.0204312137031688
"t32" -0.0636001005020007 0.349987802141163 0.0367771981079463 -0.593078976979477 -0.578260589613891 0.290572691401665 0.272298992715145 -0.633963418166458 0.5471324756641 0.632622098010508 1.14848435586104 -0.944529633932695 -0.0278523648732286 -0.355204775614967 0.154730126157908 -0.736396469055174 0.87407828284581 0.55891653160956 0.218336605340961 -0.207377612441384 0.798895926004193 -1.01816855086896 -0.327233809854779 0.281188176908039 0.44799051081855 -0.795103990039666 -1.19776859201784 0.101543354957236 -1.02908642731678 0.264225151541407 -0.257614630191699 0.315882534300877 -0.380807404842251 -0.177277545013763 0.729442060466395 -0.219064778971471 0.572994173824646 -0.524823322975925 0.501378149885339 0.477822336828646 0.106103488390152 -0.263864939126503 0.197314423213429 -0.447381299533758 -0.685592603938613 -0.240394548560103 -0.199610082873576 -0.95312284763242 -0.498080191727592 0.453316949414516
"t127" 0.980051081729874 0.745906551053842 -0.0559686229737424 -0.191306217224694 -0.421912256718198 0.220258775424298 0.362260589063349 -0.859594341036294 0.750262356769457 0.192469940619907 1.2880696609754 -0.911381498934951 0.108697629885558 -0.260367451033243 -0.161429623138188 -0.823527448516984 0.960442783439254 0.798727325382324 0.622155237017824 -0.46605992440605 0.540104911138503 -0.0524023167498543 -0.204717475094461 0.0812005323534816 0.374244412026447 -0.811493267651958 -0.849058941173653 0.157409896546896 -0.79871150009059 0.681140557067409 -0.227720499527395 0.177103997863116 -0.67358637166117 -0.715393360355142 1.0592489878426 -0.191070261966886 0.47501708717121 -0.869665272339064 0.683724451348464 0.80350352978235 -0.244090673113674 -0.432377762131171 0.131543626998716 -0.355706941511971 -0.3239963912248 0.0323870117114733 -0.212827034030186 -1.15120738789118 -0.837516740906248 0.183662110994409
"t45" 0.235196499591111 0.639462928904825 0.0574165252783058 -0.821715775058109 -0.145610406448207 0.0717325261193345 0.283652170786906 -0.642771557878533 0.734406878168884 0.0908424154162277 1.02887143431143 -0.752896477064124 -0.358087858493875 0.0727120493358619 0.223556133536855 -0.793989191076096 1.54455798950053 0.807887453626142 0.485893113464724 -0.28655024498976 0.369314682674285 -0.322952773095078 -0.542351793522244 0.190884816286146 -0.0250713992246396 -0.389445843342423 -0.84417091042006 0.133192761124629 -0.709477791298769 0.652986633812418 -0.520525409422295 -0.24782436999164 -0.347332709087349 -0.525941397278948 0.703197568810149 -0.334848136741161 0.69239579697327 -0.494439564163616 0.441581702835224 0.812715124973149 -0.175888549570793 -0.320059927824523 -0.173238389451786 -0.313291973848142 -0.181204673446971 0.0319782444715704 -0.00713295727012033 -1.23087667075385 -1.00867878737533 0.0200577603742577
"t78" 0.102212222809611 0.476414988063848 0.0584881429276598 -0.527615001658132 -0.431331349593136 -0.137695107723692 0.231165898892533 -0.495489057326113 0.746220715706842 0.328972537181182 1.05071971515946 -0.709031000033962 -0.142557502276065 -0.0791895141657935 0.154647294839656 -0.819446784791784 1.45914008998542 0.674836396485464 0.641311255352372 -0.0533111123911421 0.515022554635338 -0.410166827945882 -0.571370474060623 0.0865908708457976 0.300874319574149 -0.439265750386229 -0.644014861110585 0.0317999512337101 -0.648291856941152 0.885325252341675 -0.51691452135627 -0.240275997449104 -0.204511864805961 -0.792339247688194 0.822225998941238 -0.444094050657407 0.640921344765659 -0.442953373898925 0.488863575418019 0.732850378716991 -0.10634642831173 -0.468508080084929 -0.323482604454046 -0.27207979906975 -0.274499506790661 -0.0794787859181029 -0.00771788740934141 -1.26817174266823 -0.789246764075334 0.0368099358912486
"t146" 0.275462224614758 0.473319795991853 -0.0123058057991567 -0.608187383449412 -0.430359848256023 0.0865921396208521 0.563412009209906 -0.86930828646447 0.578475800025958 0.415175208466675 0.97837392075791 -0.987513806078206 0.0661866109892932 -0.0638778326658124 0.13537995692024 -0.804641033525546 1.29644846427369 0.949290938383237 0.648055157312654 -0.199202997254359 0.648435644583596 -0.527957518114362 -0.00582149573330641 0.452088295654804 0.612696474674551 -0.847954319976895 -0.750441657860187 -0.0362926409674311 -0.787558223244776 0.807644990730762 -0.241258918717555 0.326573351525403 -0.309685159801921 -0.147491635208922 0.659124326349138 -0.225701109773353 0.535553338769664 -0.416529730776302 0.520792170320922 0.505693285934387 -0.143044411744574 -0.585828964753856 -0.0857148681120816 -0.167666988272143 -0.544306426074598 -0.206617872570056 0.0343184224157167 -0.992889798218396 -0.64015400016896 -0.196363680964386
"t113" 0.0857653794839982 -0.247807012874665 0.712053870672608 0.288217054291269 0.132161076767902 -0.103372670183249 0.523424719244457 -0.914432127963885 0.320224045931431 0.653158657454344 0.236372595496366 0.266266858192364 0.471086842666919 -0.952787234196145 -0.119761988100402 -0.877367262284994 0.831290409120143 0.335729989568847 0.936827819991786 0.0182409225213651 0.736385916811386 -0.546467561163919 -0.6544634451676 0.448270050122039 0.594085922608372 -0.66854764452127 -0.329304876777443 0.608496947891041 0.508642313831595 -0.159898125383431 0.114868987735683 0.116141866803824 -0.169622508345665 0.415500741501878 -0.046335514428327 -0.417020624476678 -0.189344252519794 -0.0912809581033066 0.22926104248514 0.0412281823588792 -0.000798275260479988 -0.395708015594614 -0.369783739429312 -0.218282908568096 0.327030280396144 0.303087951580966 0.491246833035487 -0.823397729794243 -0.621050967764525 0.0478623587758212
"t153" 0.00535730653311042 -0.0817545762502347 0.666095176829124 0.152194395876456 0.209948450743897 -0.155594371974215 0.649122823895184 -0.992142890115641 0.182726287356963 0.578667658372542 0.157864964915544 0.178378082050554 0.450709972883693 -0.84236488074906 -0.195876829666828 -0.85640537600879 0.957049967870019 0.371013238775424 0.744572730942336 -0.0210897664863218 0.698066118371933 -0.515563527155998 -0.679774858055089 0.470904322966476 0.663345085656252 -0.764280847017156 -0.270560226306516 0.545834311052696 0.466607079403852 -0.215376209276801 0.0820901446292459 0.0839689964729228 -0.0716446415562867 0.408720672327369 0.00246219657373784 -0.364743307581685 -0.15720871674053 -0.25688830581651 0.115885919305195 0.083470757165117 -0.0221915371270799 -0.603211517812778 -0.426099252938682 -0.15131214996201 0.354719707878692 0.250971898560305 0.432217685226963 -0.753975489070274 -0.583041794761415 0.0176459399889953
"t54" 0.102164286714917 -0.0904999912206378 0.665431462977104 0.194054465522072 0.235522541872629 -0.176418944905285 0.591488506871105 -0.915222806846793 0.39024827742901 0.684597211511118 0.190363787508851 0.381154930388984 0.428716448905439 -0.884946375589972 -0.237992538937066 -0.903771496742734 0.809018069553192 0.250817740591293 0.970029429566974 0.126857354259488 0.641494482422659 -0.556342468574101 -0.833154707169223 0.478344655844129 0.695406074392222 -0.640801880396148 -0.284947069084372 0.666158453453998 0.508993824180805 -0.217580000236625 0.13034384691152 0.136628914122403 -0.189125286541743 0.426326870169294 -0.134048816031658 -0.462292431767456 -0.251743534407418 -0.251976058195611 0.03727677973535 -0.0227565763121088 0.0745293244894497 -0.616400902338706 -0.359206148637181 -0.0885163658381232 0.354973211356667 0.363083832210508 0.489388097943671 -0.76426980257776 -0.557059869884597 -0.0617554460655141
"t92" 0.17438685824984 0.908605932718134 -0.255103262590177 -0.529496586759749 -0.00187552633867211 -0.177209303978533 0.687456750590673 0.0521260765373677 -0.280196100238266 -0.149652820843304 -0.564404576150553 -0.294923024914694 0.308349614576247 -0.833822374505444 -0.576622190327113 -0.728447528756654 0.568859350083207 0.961895138206929 -0.793733773452911 0.361017922306357 0.623836526779451 -0.761087770434789 -0.356186042989955 0.937241168293727 -0.705964430522155 -0.367883752038344 -0.33300519210871 -0.618782287827483 -0.170510279505343 0.406291776066224 0.356227999128671 0.00865063804445119 0.0281717494052994 -0.223724787074362 -0.0566314120232821 0.226665464040942 -0.0420856800970128 -0.0795110624699413 -0.297736672314298 -0.0807920931559253 -0.794067207807732 0.395408393284313 -0.336259176394313 -0.483988025653862 0.00874735548730212 -0.488850099313381 -0.0553805906174894 -0.863938587286456 -1.36626634765302 0.0045894926343738
"t55" 0.221617082326294 0.912795706641261 0.026257900302625 -0.241649620059556 -0.253657053577815 -0.249404522448839 0.174480084101163 0.0514182296213535 -0.323983375501746 0.00304607253813303 -0.502455803663401 -0.519921922543965 0.509965175207837 -0.798652775604618 -0.661730221359469 -0.628125534221933 0.642797292198216 1.13132990094342 -0.546970879040941 0.232450274436908 0.300813314154015 -0.859662841802392 -0.337844071653043 0.989887785067458 -0.481859723510544 -0.666807122396825 -0.68714342932141 -0.524924218158387 -0.108331759864708 0.389830514982958 0.412558150587965 0.0793673710173532 0.0803820726085944 -0.122275284972078 -0.132519061864455 0.614901716941106 -0.0801279965379351 -0.470851898776129 -0.459111032479139 0.0843700691155622 -0.557150836580781 0.34288510739332 -0.209820340613336 -0.251638079741162 0.0586120387636033 -0.548731578902485 -0.350370904683571 -0.845772260584971 -1.25383019786944 0.213434595003271
"t82" 0.366567249877635 0.89629723143423 -0.241301912723132 -0.135705328418407 -0.201177295266969 -0.248693395409903 0.470922602990885 -0.202805699099517 -0.372065650276535 -0.26769162207843 -0.498054632207906 -0.297080647008766 0.397432464005129 -0.999486845614288 -0.890642116868064 -0.74933836829329 0.637476034079126 1.44284498503568 -0.620155791448441 0.51817425963882 0.359577714635075 -0.826658186183061 -0.204625002988343 0.898256684866538 -0.545873899877778 -0.426723259728038 -0.511398652143936 -0.312944039978637 -0.355758191605117 0.443028674427992 0.520623182486116 -0.174182158660714 0.0112722372730239 0.067426936501044 -0.31618651111179 -0.0906547993960224 0.180326353432335 -0.470217983832123 -0.306400315689166 0.0093053780051032 -0.147205720496759 0.0919469408972553 -0.294135071294061 -0.145415343379372 0.219106606399932 -0.257747663548827 -0.58360473402269 -0.433185453151126 -1.22948492560023 0.444280608395288
"t217" 0.346258884455718 0.957916692389235 -0.218128751960305 -0.0882644376765892 -0.195743016455637 -0.129401496419166 0.559685280843129 0.211503060175688 -0.307411846260822 -0.450667721345711 -0.485975298460413 -0.305084154624627 0.11886590132642 -0.828153325943835 -0.882657148966203 -0.668467449543783 0.696951296858601 1.24716624805727 -0.596128458635225 0.271031590044638 0.271833138409064 -0.775919115181655 -0.00838585528727016 0.805151548357123 -0.344116118354957 -0.614665241913346 -0.376944509014281 -0.457051832854226 0.0267296251409199 0.477780717051762 0.683307190881287 -0.325063747644929 0.0251009967542936 0.00821711206220064 -0.153606240856588 -0.00225572500514202 -0.0347888391052168 -0.620484653057255 -0.0806044202282406 0.156268935918923 -0.127495285256506 0.302861405786205 -0.427812687485236 -0.0870609064659362 0.366693354106591 -0.101097633350986 -0.453798293854413 -0.783182334685297 -1.30675216318862 0.0660727685300843
"t173" 0.219878262064414 0.886036859159502 -0.179190332307316 0.34222032008845 -0.386751659294832 -0.698902254001545 0.468365401321775 -0.282602739315283 -0.255547188523734 -0.570048014605363 -0.140954732751072 -0.889173246734041 0.233703576208238 -0.807975111165559 -0.519628802110893 0.179447699141296 0.754197125100342 0.846281982079002 -0.149943124969112 -0.291876166827365 0.395406406995966 -0.827366104558456 0.12812535915555 1.35224256100546 -0.750654884425743 -0.314955595404922 -0.227099660496483 -0.289373220140932 -0.191962099213384 -0.042126440655553 0.741923203709995 0.257324376410843 -0.260716530468135 -0.340375733018393 -0.0611598188389527 0.350001684836672 0.00243181591566749 -0.0283879006258599 -0.131322165703446 -0.583791047830015 -0.263042607791709 0.115838651964873 -0.0466101357380509 -0.0417995939961376 0.234862586442826 -0.681435204123736 -0.468477833808814 -0.721885663791414 -1.50377289297353 0.353235140461467
"t109" 0.307613841589142 0.554887178222512 0.257759478379078 -0.0588578989845293 -0.0532096515599718 -0.108147493395309 1.05017589621048 -0.13624153046274 -0.50587247826311 -0.505289731074863 -0.397254124389565 -0.245757525540953 0.17139696128432 -1.03853118338929 0.0669287584715733 -0.998538772966942 0.521509708075127 0.509644762861367 -0.224920016383641 0.587088624445152 0.374250596301499 -1.3226036623584 -0.0482387436148223 0.677049603033074 0.0892182808327719 -0.793770053139681 -0.669241836917949 0.168807337897018 0.189587541811122 0.130733968298153 0.700527596469243 0.529471419264607 0.0824029728504543 0.120572928243498 -0.38937630321541 0.448520931087218 0.585951787262562 -0.26226609879132 0.192366134186894 0.239894875172257 -0.807794402176116 0.449916065824437 -0.685111835897434 -0.463822998567479 0.636044321665954 -0.344732257110882 0.0910608328183919 -0.845970620426013 -1.40260020743846 -0.175452684346072
"t204" 0.674852054004356 1.01158744023691 -0.13260828716143 0.0499110357488416 -0.341076338691859 -0.247407414106165 0.175132766695185 0.310365551013101 0.488648152719535 0.219153195122023 0.0344411285265031 -0.279388760929154 0.035094127834295 -0.0491538006685517 -0.42703936593181 -0.113823877905447 0.4494304123437 0.99449060769084 0.216099641991109 -0.0156406647758418 -0.316161748411852 -1.24281720572262 -0.00639179424289555 0.693939883278746 -0.195632217096226 -0.459465202110131 -0.378342307429539 -0.10311747066792 -0.664493200093729 -0.0239792355007366 -0.398393503200617 0.28679257731397 -0.251729361047649 0.121022121549565 -0.592813663191861 -0.284724092073504 0.647704516505956 -0.0770383817657516 -0.0585531013521855 -0.0959960669239875 0.326039376454037 0.722721891674292 0.244792989687608 -0.350733875523417 -0.163454288979004 0.00244171712200833 -0.112240436705209 -0.73008808780346 -1.86282294103 0.0597751667540376
