"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" -0.945589051275195 2.18199263622418 -0.243047167766604 0.291027532476375 -1.20463625723455 -0.0574845943986588 3.08468986037393 -0.256240157864086 -2.07800783702225 -3.36973509589132 2.63421269242425 -0.499419553362361 -0.450450800464304 -1.77167075275342 -3.20058019788194 1.68507624854552 -2.44720835069177 1.40950870190366 3.23748370918348 -0.746387670681426 -0.0301892683289059 -1.01062530427562 0.532864481266221 5.34317463415534 5.68615106516446 0.824518703269188 0.260279248425251 1.85346071293449 -2.25073307612536 6.31966391698812 -0.122784050321357 2.65559603475765 2.64929013699195 1.17337734773703 -2.42810136451354 -0.323115765370366 0.855407073985983 0.797859747931813 1.32881083242213 1.29719162097696 -1.62352770381572 5.80574835420415 -3.59439564173123 0.977936727896807 -0.176095109568877 -2.16139675838024 -2.25847332891764 0.929670739613051 -3.2979078562282 -3.50898522922461
"sp66" -2.42073911819354 1.90190560666047 1.18028843813693 -1.10800442510303 -1.93018280845712 -2.42867950030433 3.20550496236512 0.614005606456087 -0.251452146677017 -0.898294300301735 2.20307723493805 -0.318708687568682 -0.508247202831067 -1.83710465993179 -4.21291860292661 2.89456322990383 -2.80972657224488 -0.634882692393009 2.8588179873537 -3.15012127461561 -0.86458740750408 -0.747502026037419 0.181952449957181 7.3754366824614 5.95490977623514 -1.44644728586183 0.913323840707425 -0.608030899543133 0.286893489877844 8.94830864389196 -0.342318644518085 -1.76678549557553 2.5869046650429 -2.0320030575032 -3.14219807228328 0.708994272559262 1.96869066331518 0.464134084521395 2.54709515308465 1.8947551152694 -0.183774179538264 5.59209341013706 -4.49474618639964 -2.24543195136267 3.19131766465217 -0.211262128906672 -2.63088731428163 1.66331624667708 -2.75041521423603 -2.80929242376879
"sp58" -2.28699365974644 3.46486312916585 -0.0833031111441527 -0.693047909567046 -2.66824221215539 0.653264446130042 2.46925279729189 2.95198622560464 -1.41685211756474 -2.58277903142339 0.79892044930272 -0.241477612117468 -2.54340256598754 -1.99493105911759 -4.70318370539012 1.708318034512 -2.98315615780858 -0.627229750600515 5.23937847262994 -3.65691588885836 -1.07643085926268 -0.927907672512944 0.636024314418081 6.88186666892019 5.56380513502751 1.15428600868718 -1.17876435228723 2.36593978996437 -2.30874803148031 7.15176173170029 -0.40779971381477 -0.289053439047167 3.9903820359955 -0.89453331903286 -3.41121819318631 -0.815964463707873 1.37740630206312 1.39827035144331 0.390919866124542 0.0867347659423719 -2.42006715294243 3.49790409929532 -3.87223335935547 0.386684278487153 2.72591908935615 0.30514859381374 -3.05470698460508 1.76347902681572 -1.39129073117224 -1.3461522420947
"sp37" -0.190812553502393 3.02216346079473 2.47406733441671 -2.03544910274582 -2.10303840222618 -1.89606110439876 -2.58610634762406 -0.0242441524075305 -3.35524652323268 -3.36692551132739 -0.783174726122223 0.767898831729203 -2.29680513759816 -0.471087578675761 -3.50918970666258 1.79227056384524 -2.76616088179582 0.48590781621108 0.643887075733354 -0.0860021938518877 -0.154881073570904 -1.25252716021831 -2.13283277579794 1.30941540794595 3.68771358345407 -3.16670107271753 -3.68492483904103 -1.72849944001521 -3.45481995564675 3.96247082719099 -5.0412792260182 1.2008901049392 2.03514860309406 0.751883787482575 -2.88946320466654 3.70555966041927 2.94105679340027 4.7987504775566 -0.774515651636205 -1.44080241059202 -4.02218655852304 1.3330373283723 -0.581838074401873 1.44434158302045 0.606332767184511 -0.780958075881498 -1.96375196849105 0.228721792764946 -1.70933798247097 -2.69167505211748
"sp75" -0.0775556464441233 2.85633255144433 -0.491485506459796 -3.50210881893727 -1.90448527281333 -1.16889603226232 0.303348340042485 1.40733808898226 -3.01849233576819 -0.959714778811227 -0.845255656899173 1.72457012241662 -0.952485380265361 -1.04065409002394 -1.506813055802 1.3818367750527 -2.53613106897653 -1.44309599425854 1.58943479658611 -0.472489326027547 2.00905116311087 -0.623887360677143 -0.349206468793183 3.8290485859501 2.81661894252215 -3.56016684038074 -2.902008367724 -1.71410129264269 -2.74304162904716 2.12384166474206 -3.64639981677444 3.20060959539424 2.4497566742859 0.762568233358679 -0.844310926722059 2.40136016577618 6.08657240835928 1.50176954292321 2.27280121948625 -0.835790400365227 -2.56480001328564 3.3169776335673 0.403984708541791 -0.0641677719094214 2.83417118740251 0.942771947099473 -1.9303998288449 1.99786787590584 -1.54473027892425 -4.63393870701024
"sp144" -1.34055869518695 4.01114843271219 0.400405682185205 -1.7412684019488 -4.04456567370333 1.56314883475348 -0.848812174063415 0.683867553432881 -0.675011298339111 -2.61273028956846 0.649363894708589 1.24059079675059 -2.39040840272291 -1.82007992028066 -0.528977863129664 1.60864526413543 -1.61988148102802 -2.40939006908824 3.39520981755228 1.01634904818939 1.67033830163879 -0.0356909474658289 0.818843723153572 4.9868736716174 4.14912647217474 -1.96720828706008 -3.91113173884013 -0.717954105638099 -0.727779518795491 1.26408459271942 -1.56675203736865 0.913646787648656 1.09571592149085 1.91829296768738 -3.03262975960907 1.90763785077785 3.96758646559608 3.12721178306801 0.15726640221615 -0.848680618962794 -2.0003497406854 4.37683497132481 -1.46942343058459 1.47221836081876 4.33315366909602 1.6894119002061 -1.99958829213886 2.99331890235948 -0.748339611304083 -4.37187595149835
"sp145" -0.800947304314839 2.74254104609525 0.503580494172311 -2.61551436012203 -4.03710595648512 -0.33351586804381 -0.106073887092827 1.48251340726377 -0.449065374452908 -1.52078107516115 0.0568649064873879 1.22817522646092 -2.43937358163713 -1.88414768756071 -2.55038434575402 1.74259009611094 -1.89920283239962 -2.58513986868164 1.32047874939325 0.771709596451827 1.2870048378211 0.778182188643388 1.26307644912729 5.750677098084 5.31263619335795 -2.63172769763062 -3.61303408388833 -1.16029125085519 1.10757303254025 1.55745262454657 -1.9093795561569 1.7957318161751 2.19711480279807 2.66290503974144 -3.45038108198552 1.66573939007373 5.66978477071066 2.66911291841764 0.405734505291695 -1.49598963050652 -2.62062945048033 4.42339198130082 -2.38813635929452 0.622197310403242 2.49655123684257 1.09029556707716 -1.57129128915318 2.81048292888389 -2.31233909637808 -5.30673435046179
"sp6" 0.355399472694537 0.364713255918197 1.68584512229182 -0.518017475755858 -1.69889121156843 0.592177115831417 1.94362455336246 1.66488092483185 -2.63256302187848 -1.98083783052481 1.98342973265358 3.27801904012671 -2.73197765959105 0.874809135627236 -2.16873632386533 1.30014241985339 -3.16751482802105 -1.51410058957242 2.11576740454033 -1.75724639365541 3.56464464462841 0.361176658944175 -0.279245714805056 3.32317459470541 3.01910014477323 -1.39761482116164 -4.73709709036369 2.03337638432625 2.80168610959402 3.78429984071899 -0.341643621561328 0.380072248413571 3.19799252628382 3.52241270241274 -1.15285097864143 -4.2469313597679 0.699175484706463 -0.75202973141263 -1.26529767277475 2.60644687552112 -0.0443249460310466 4.57238291700266 -2.9415166341673 -1.01267118283167 5.36166330658881 -0.0134297808170808 -0.0733849640862383 0.561590781789686 -3.44305635548324 0.159990968002287
"sp84" 3.01680612133684 -2.89234634787372 0.434597056639681 1.93726415800863 2.05366258342511 -0.988404405618812 -1.54198921852705 -0.671950090181002 -1.6610813633841 -4.51367894036208 0.405147999351887 -2.05674931337709 -4.96387207426909 1.0626894975451 -1.31989686010738 1.32969439014625 -3.22183700167831 -0.597690330736413 0.388610385904819 -0.702981581267172 1.04143990687403 -0.659239458304371 -0.843475364546905 4.0592339419953 0.697757176345854 -5.71852707150929 2.19924531083652 -1.13252559373542 2.47724221140208 3.47754186053037 0.138865202777585 0.126773237066925 -3.65938023409642 2.51276963542713 -6.61563153911683 -2.79348336869062 2.89712068531385 1.6541392899646 -2.2807373710954 -0.729455517810442 0.0105805835966452 -1.88465099798503 -6.77368134258606 -1.99175281434804 3.44022827237698 0.751157550946859 -2.20658010628777 0.866743080272979 -0.752562812150022 -3.2868639858452
"sp161" 1.88494874645042 -3.42032684464971 -1.11215670573516 2.19810755144918 0.263536460756209 0.433885920310582 -0.607786249675604 -3.61310398994718 -1.76528585390575 -3.77348368517817 0.571721080728971 -0.96197209625893 -5.33084886577788 -2.54317579160894 -0.71039406421506 2.19006968921788 -3.16633018795418 -0.609938380322716 1.5707797865355 -1.71491088873005 1.16515196729082 -0.745619246872515 -1.68744648901456 3.69098770117939 1.4620273168098 -4.48262332574969 3.70002655762312 -0.335476975224624 -0.342619097756224 3.801313963773 1.57787940818848 -0.203734734284575 -2.65500711568485 2.93370330265358 -5.29729039095014 -2.54738719136069 4.98363271742546 2.10853849439687 -2.11014833812262 0.874136419995892 1.00859618090002 0.372080757688028 -4.0969728052175 0.906926263512796 1.77919865534728 1.21238368176666 -2.44735770327667 -0.0306137817275305 -1.00495993053567 -1.03045065423599
"sp162" 1.71734607021006 -3.34016769084397 -1.31184247160177 1.81415871245411 -0.0128795589761997 0.9084977348032 -0.196459254107822 -4.0747405095229 -1.52180825378581 -4.44929558151718 0.481050846829573 -0.723867222324335 -4.62671608139365 -2.27907521720794 -0.988475509801264 2.48044753928523 -3.21299459211891 -0.135099998619868 1.73249183731151 -0.690745938171239 0.433424958944346 -1.53862280807501 -1.46305567268296 2.92885754748414 1.28646328419343 -5.02977996487168 1.72674868360951 -0.568094116758747 -0.487110898140671 4.79451603745259 1.2167040208315 -1.18080337495968 -2.50179655956103 2.26455635602402 -4.77204484790346 -2.49440606233156 4.48045754566525 1.2912890897669 -2.35473752632858 0.971627721037644 0.632849433647631 1.0856055046034 -4.65999296690852 0.506505164790125 2.30625735955775 1.5289383915916 -1.83864330031006 -0.346024690348154 -0.289562397124512 -1.81152478408368
"sp141" 1.93173120165646 -3.12910098793101 -1.83238046386898 1.72926943059921 0.901582073586767 0.716917672371094 -1.15983629337347 -2.67291818263341 -2.52956508245585 -4.46381922168783 -0.625993783832895 0.592752055275792 -4.92306753025035 -0.649060893264826 -1.04695929168954 2.82588231665302 -2.11749959302213 0.348499947612192 2.54059053005214 -1.50929094848779 0.737827134235904 -1.38507673228628 -0.726563042604765 3.43895006718048 0.869882810281987 -5.71534303159139 1.77248955846561 0.440009322287913 0.471585502785114 4.01650702870193 -0.33380521647474 -0.404009959718447 -0.947133581998006 2.41254376078794 -6.37015413927805 -1.18774632715084 3.66511646204955 1.94165646283738 -2.56142992929251 0.610309820415859 0.963796848187512 0.355644982481329 -5.17977763405182 -0.35324557429173 2.1856452264934 0.173568173013234 -3.1938147720567 -0.3762126192935 -1.16534424055838 -1.60965256877048
"sp107" -0.447519836626303 -1.96581484143938 -1.7663875240413 0.0115518665645098 -0.763145268202601 -0.275555024537165 -2.48339586263678 0.741471727145993 -5.5510930842813 -1.56689976403047 -0.0245194731930711 -0.532737972634886 -1.28419312778173 0.707291211660594 1.22399687217957 3.5781109689933 -2.39215696317285 0.291703613818335 0.809519285868134 1.46434564368321 -0.59721381464178 -1.23657474548415 1.12117697542939 2.68230768649113 0.0541713227787702 -4.64773835488951 -2.11652230993652 -0.621997420605209 -0.164123985135599 6.42307777234972 -1.16578279114389 -3.21888837944955 -1.90793655084555 3.49615248685314 -5.44512613257621 2.78294947358282 6.13550844684203 1.57181529538424 1.82312278330774 4.1362253910234 1.96153010174578 3.73709168324006 -2.04798193706428 -0.372762093125184 3.91925867118363 -1.8409876493331 -1.89046281551778 -1.65276503512051 2.17715884447611 -1.7391883386689
"sp108" -1.11840939523946 -0.513456302937834 -1.73155454929426 -0.134525220618298 0.35923188085255 -0.234780327805983 -2.48844926726609 0.949472018005783 -4.68208609603611 -1.55386015847207 1.13705743733565 -1.53234762681985 -0.824921214656078 0.653260226540335 2.6262406099395 3.60195573419052 -3.16006573769005 0.539835094911858 -0.0387440673832435 1.67471951262752 -1.04805050812407 -0.0234001883740731 1.9898742021998 3.12414176494731 2.00830589303593 -3.62309504008127 -2.07452124835732 -1.55129013902938 -0.912741834288903 4.90717512075488 -0.823567024824853 -0.249318997528459 -2.00663061498448 2.63820552774375 -5.68281793513842 1.86562606153995 4.59634530397035 2.00795978061203 -0.0660610330585698 3.13201433493017 1.99153964179528 5.21938191623233 -3.18353163076694 -1.08374288499459 3.46570515979826 -1.34650403200165 -0.18553818773788 -0.709052354442772 2.29032358738931 -0.673296227987282
"sp137" -1.76573795833619 0.0439247644228575 -0.268749461656726 1.09634672111483 -1.03109622703794 -0.0304721571312574 -1.87165648724568 -2.07300116735449 -2.57031031498888 -0.615349528337387 -3.03206624285066 -1.12795980902403 -2.85137489089377 -0.950180497561479 -0.492549741168459 2.44152480902321 -4.93804541324212 -1.65788235832603 0.197589989070895 2.73002857336565 1.3981407920648 -1.59226324885842 0.929844441168404 2.86378451655144 1.52241040502203 -2.35372310323439 -3.77587131628158 1.08421344278465 -0.797545322649991 3.98643413032375 0.530779268531008 -0.58031838013272 -3.68335529256571 2.24848539122766 -6.97712901496532 1.16913771602846 6.37034570385671 1.07531186707216 -0.910678977962193 4.11109874288262 4.57422088665858 4.78415286359135 -2.53955457147534 -2.72559976916273 3.80842089494452 0.633229005826087 -3.13531908430609 -2.95138868567687 0.022015760204136 -0.344180968058254
"sp138" -2.17355885201105 -0.205932093366551 -0.733688949813172 1.6182458042331 0.0264744903446071 1.16899756763621 -1.23299386850661 -0.709447252504367 -2.42760068816214 0.236344550129622 -2.45885047157104 -0.105099169682977 -3.12060463135373 0.802247651288016 -0.0390924608866998 1.96843098146396 -4.83482243006549 -1.98900767829489 0.0195188829832375 2.64653451098847 1.66000350320916 -1.44506903883012 0.176837515053591 2.04637764921315 0.452806015699956 -2.05198067608857 -1.83398266386778 -0.00663262755609245 -0.534934590598545 2.95579265898881 0.673781920063395 -1.12321376301254 -2.78881801308378 2.13458370977341 -6.51301206109521 3.05752978823079 5.23481401111632 1.49437855969952 -0.872380573386646 3.9070441411589 3.37289661398249 5.82682215058844 -3.4776888950755 -2.39924306127002 3.28227136317788 0.353317957694153 -2.51797994984799 -2.46131783580093 0.648696094562034 -0.798470753088035
"sp116" -2.92079284966718 -1.9272261397259 -4.69386337955406 2.52875939804729 -0.428133312287299 -1.90518462733345 3.53675443462897 -0.958182153173115 -4.15949025381415 0.938526302417266 -0.0283958878018524 3.69555450963146 -5.34992973260069 2.41619831689895 -0.50091334638705 5.75332918111588 -2.87164020861727 -0.749544585597722 -0.846715055845005 0.765285366790949 -1.12568787571613 -1.10485230103797 2.40719875899262 3.92829514126657 4.08881942552724 0.372012611188868 -0.814897873969346 0.452053579345597 1.09739249733434 4.79906455756148 4.37252807929197 -0.995575912259551 0.0482517609906967 4.16770809203544 -4.87979875004985 0.932921039467969 4.12042968612155 3.36591291417597 -1.89057969825831 1.04892560040239 1.44639140620281 3.67265183617768 -2.0182356790147 -2.68822343153363 1.82469835763692 -1.11923328273982 -3.43924840122458 -2.38185554938615 -0.154525971938238 -3.36037524581405
"sp184" -2.71924186370569 0.217027482500402 -3.39661251912081 3.06974862780987 -1.58291297017421 0.380343979072804 2.08603566032787 -1.31927049509213 -3.64944480626723 1.34865887625584 1.30681682774155 4.19503020399742 -5.49020963523416 0.856182623980574 -0.0856668751856324 4.7720708021937 -2.85710021487959 -1.44730747733479 -1.42782475084637 -0.245787541884881 -1.1275665203908 -1.36928522417851 1.41033168995721 3.83717185589684 3.16033721624599 1.12079940167484 0.171748777587071 -0.149315480038657 2.67131012999627 4.01853958653682 3.22106033259244 -0.899444543065749 1.01651741826857 4.25438041269456 -3.46933263526644 0.759439492600471 4.78037688920084 5.09046088347124 -4.72750727916849 2.79302467402911 0.551792195239917 2.93389276447794 -2.58491593227452 -0.177213345498278 1.80026014638888 -1.00827606990009 -2.42073630370623 -2.46234409298084 -0.44370877379076 -4.02115133321449
"sp185" -2.8447511800012 0.341232400673415 -4.08609105413087 2.09231649578522 -1.10131576130117 0.0620552721968536 1.69925783645297 -2.10707172610014 -3.44638586624588 0.848699074367212 1.26856677445982 5.35912072327651 -5.57448108178925 2.04312773399385 0.138325163836099 4.88903689506625 -3.05691089562526 -0.924097045127441 -1.32716377006471 -0.217969195555077 -1.23657456650432 -1.48827395377224 1.26634883656059 3.70282382274863 4.45515568226805 1.38625866188605 0.283877398531765 -0.24484654157449 2.64452187779586 4.5262623599645 2.90325703032443 -0.732575760016967 1.6663115380627 5.40015465009794 -3.11976851662852 1.09292536835411 4.8693037762047 4.41598300113096 -4.49022789880153 2.66172963821508 0.525245338600496 2.66653296419646 -2.89604597703227 -1.14218269677512 0.655588852217914 -0.716122918441048 -3.20110343555247 -2.87338917184429 -0.220033132503151 -3.69301009063907
"sp40" -1.21562139242682 -0.333610994738278 0.95958721114711 1.64713160137501 -2.10332079833606 -1.35973142760059 2.66697959052807 4.01796993864052 -1.47891216033003 -1.98515047869239 -0.912325210668915 -4.13879960638477 -0.813315817941745 0.435721476174587 -0.135150445188753 4.50865373734877 2.03646275836053 2.11144939524164 3.61054513036495 1.2303796324686 0.740958067646149 -4.29151060650155 0.841588747427732 0.605521367711968 1.86523340869942 -5.98805725120958 -0.501720091325115 0.686443014682871 2.25927516923677 -2.84304863115241 -1.5248746033515 -6.42678546966151 1.87226435610591 -0.458394476026816 0.414657287308023 -3.80775795472309 2.13767369756415 -0.432785123367093 2.09479192805806 1.97119962789848 3.7030441760739 -2.09223970675587 -0.439138091427014 -2.42689256393361 1.77721307253641 0.199520522289887 -4.85853748927074 -0.936892156384919 -2.36350214196683 0.426156159339541
"sp41" -3.47356281983177 1.46230019453318 -0.910625842202296 1.71356932545906 -5.34512141927402 -0.591999029840341 1.31852636729023 2.95581489410866 -0.017344264167465 -3.88204559507229 -0.66296084745615 -0.531078833128948 0.616489939889547 0.44389696823499 -3.05692564442193 1.51307960470775 0.307083290568136 -0.497390654147317 1.82455267098418 5.25976885291441 -1.16556043889212 -2.58244161604306 0.592530329648651 1.88049524924754 -1.05795904890312 -4.96866222145651 -1.89387270993809 0.38310997007587 3.08834541158709 -3.66026492321499 -3.97093544728017 -4.57356536007685 2.29624073611765 0.325684993276691 1.06380188071632 -1.74083670700002 1.45915929704934 1.36361845612998 2.57357154796718 2.24478794217092 3.9775167682762 -0.334737270680307 -1.20744997541784 -2.49519001998078 3.76164190987424 1.80178522861694 -3.31514933079806 1.09540943182237 -5.19383462493416 0.98843219980118
