"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"17" 0.891531516500728 0.263052072178381 0.144676757592027 -3.93029423713786 -2.48790481192528 -4.25988101886931 1.75778930758253 4.48344217544168 -0.279093464322895 -3.48995743992978 2.59505395980943 -3.37097068930251 -0.0691912699301762 -1.16761738911199 0.278750738774307 0.230373546986616 -5.66752732095854 -0.293693406985323 -0.247051842939324 -0.0782268253411001 -1.33605995129899 -2.26691882973882 3.04380116507309 1.22760922348905 1.06317697960517 -2.12209318325101 3.70148995620847 -0.401374226462682 1.47175855889358 4.07201396818532 -2.18525089007719 -0.411579689053984 -5.44413381826006 -0.668070016137887 -0.167874029065442 -0.106724395927891 1.25938008269543 -1.62997237283187 3.12614632813436 -3.50877082257496 -0.590345675498504 5.26827617382635 0.923272681415527 -1.72826582853689 2.29505745326675 2.05999569825793 -1.86957684475926 3.99530580530961 -5.31079184173914 -2.07876631063972
"16" 0.984411495260566 -0.0529144170931127 2.47914509213651 -5.04420951052737 -1.06654265726514 -4.5921519088815 1.26844594301105 2.33691170751257 0.832858290936377 -3.12034944231003 1.72445278822175 -3.00424851907313 -0.127937378260017 -2.88999454972609 0.27546926426065 0.231427889590884 -5.87951524801876 2.40923472663668 -0.37114239097987 -1.49245502640734 0.12957602446397 -0.473020898517212 0.527313672303691 -0.141108011093352 -0.844949757942586 -2.38980500297354 4.07069223065279 0.927264126631414 0.332071366073079 5.42988674730146 2.20217373492852 -0.142496761566384 -4.67523052181414 -1.93360315377304 -3.49674317098099 -1.26619972701379 0.697026218228516 -2.78316527876114 0.571446008253517 -2.70020880426716 -1.07017785573294 5.37299857837351 1.9373612837508 -2.97068712645123 3.29592148203075 -0.323028270526063 -0.814546272995166 4.5349143178867 -5.20351906877573 -2.77903960673941
"111" 0.235512350562236 -0.0814105476863517 0.819855976055288 -3.27327359792336 0.709617107116071 -3.49317669033369 2.33929342458276 3.57491192492052 0.929326852525136 -1.17129914125265 1.87877183912838 -2.68123971198281 1.48386652950733 -1.40671030155223 2.58321592495304 0.729497004696302 -4.59979704621201 1.37330225823266 -1.51681463308118 -1.61702958613085 -1.20619870615959 0.31952527113527 1.29299643945244 1.84820027644754 0.274340758966064 -3.78001341093915 4.82909078873438 0.240235657610223 2.1958732630873 5.62870903529458 0.868842279097189 -0.570510024884126 -1.66631608803394 -0.56240083353453 1.2291256162214 -1.86353642414141 -0.0194835613379783 -3.44651316989489 -0.792718396004314 -1.19030365229493 -1.65194310201917 6.50036442924414 -0.859584317167056 -0.161130563666636 1.36419855449596 -1.0526681649351 -0.827963951761474 4.5896756114239 -4.07453100296681 0.351087664783989
"110" 0.281709655307697 -0.366147208874757 0.948136937857834 -3.08325961174689 0.719009096589214 -3.32585399239642 2.38739721135063 3.69178446553251 0.804716203449848 -1.05195937159386 1.82396653373423 -2.86603387652506 1.37215020154222 -1.79971090291858 2.45531230002533 0.824027238691614 -5.08029023954218 1.29838715080909 -1.31686463179496 -2.01214179909208 -1.29240799519721 0.423420396887168 1.20523027213578 1.67229009696598 0.309476530256759 -4.37396119741703 4.93144572380749 0.46063655641551 2.20780521749907 5.36619392363149 1.07917438062192 -0.0164604091649831 -2.05958207479955 -0.4062277775119 1.63155364624457 -1.47451332628101 0.0515146101921908 -3.43850375972026 -0.974369455741646 -1.05206648845494 -1.64671120014856 6.51945479493942 -0.821456675664466 -0.151531865400152 1.6004152849315 -0.950966557610076 -0.672532171855793 4.42907055794961 -3.90487504810065 0.425545324013456
"98" 2.59558199851795 -0.37695718873686 4.0337403568279 -7.0432564217848 -0.603368318916231 -2.58865470675941 3.79450673463673 2.23010554809607 -0.547681553669881 -1.29499485288515 0.660782094147377 -3.06781655112653 -2.08431360251891 -1.02754600399639 2.44115391612242 0.880074146079187 -5.61519866332589 1.90902587119676 -0.731087995475322 0.418795377682083 1.828635489206 -1.65081089884618 0.143945707548868 -0.6262592467119 -1.28111442494696 -2.04563948202437 0.875954080971805 -1.44452133666279 -0.813658535231239 5.0181740616338 1.438205467297 -5.44995981098376 -3.38788643648119 0.215505843836685 -1.39189847738825 0.864910876893272 -2.6898180250981 -5.33796378374606 0.384541307094436 -2.86617979818248 -0.406752068227909 2.4002078725175 4.39634295903766 1.59757941323519 2.59094654283076 -0.603359163835667 -0.91768369310313 0.627924186542773 -1.34801141245741 -0.142736993254116
"97" 2.36083611861581 -0.678346317886783 4.69072920195571 -7.51946560677057 -1.16146997423769 -1.92582100883826 3.50516953817216 2.28908895562425 -0.684501126141063 -0.617423152641337 0.427126678720117 -3.5235917463308 -2.04152920769429 -0.810791485195608 0.761302125482255 0.92835925566253 -6.42683593230437 1.3674444136311 -0.600147891311515 -0.570488046790235 3.10322264682492 0.246624787463498 -0.245497110424962 -1.68682656485475 -0.852544989793625 -2.17744352530586 0.995808852172957 -1.43618163302449 -0.941038178299931 5.56187333728526 1.65077165129213 -4.89167490525993 -3.72847332998081 1.14675561200075 -1.61999144569773 0.49146400083682 -1.84538822846258 -5.6425618286715 0.377480005535051 -2.92710850406198 -0.505891292672383 2.58366270555045 4.50703344947979 1.80580286863758 2.62838057184879 -0.421326743524771 -1.08693702125946 -0.300152556851731 -1.66493101583544 0.0592201899867409
"36" 1.16521170471211 -0.605771125362751 2.40704567750274 -0.783881153429228 -0.933424775188531 -0.802612150382357 2.02117562218781 3.16512811924488 0.946754020164693 -0.091494290084267 -1.09090603771093 -1.69459352783711 -1.44455049809167 -4.49353375661713 1.85560069665116 2.64473058426546 -3.98780141992789 2.41965116533415 -2.93960622733663 0.508400321660551 1.15032447776326 -0.953381771598113 -1.08703920309286 -5.60248233396035 -0.565602065117987 -4.78020364863989 -0.237275323189095 3.20554127100491 -0.703161019318129 3.66056917026004 -1.01950323304874 -0.464321925874681 -4.93649079141862 2.43931445776164 -3.86105317173138 -1.23808382810294 1.74197083128685 -1.52397612065712 -0.784452535620314 -0.856140110683328 -2.64156585520162 0.955641434807585 -0.153980748678304 2.50327946705125 3.5144820813921 -4.03429531257571 0.585293571296234 0.133300874933469 -1.10235136921165 -0.954309195085582
"49" -0.905662749473167 0.78152663923715 2.53842148064659 0.317451669754065 -0.0454197666559278 -0.489119718383868 -1.09795367217286 0.0204490507433537 -0.439396168057125 -2.04707863286574 0.36328980387253 -1.13898962319023 -0.606995637219136 -1.33448215501722 0.731516141940785 1.79953485730233 -0.814083305419787 1.94982785147946 1.69398048054699 1.76241722962896 1.28916698420804 -2.4696764526075 0.978333010853896 -4.97323341789858 1.09062091526979 -3.91129669229234 0.497282267703951 1.79253175727692 -1.12773458413299 5.65097751293424 -0.948960875176254 -1.75130334399423 -1.63583841098349 3.91050491222128 -3.25264770207945 -0.28313234611004 -0.213738175463191 -1.73975131591914 -0.896434698594813 -1.20318140959325 -0.987361213634907 -0.0334374267904448 -2.48538726480286 2.28611644926138 4.02998619770119 -1.41238631613692 0.749806500514356 3.86679307931175 -0.786247840521736 -4.31757796387956
"101" -3.58156074326663 -0.370956325512804 -2.12932888080785 -1.36520548770258 -2.07505660059027 0.123283476321107 0.983825604985349 3.81204168800127 2.85981960466296 0.894093525826818 -1.34696494644153 -2.04337402969037 -0.0523562621497799 -0.374246812526447 2.34151426875558 -1.10081647275686 -5.35750096211023 -0.816670907680186 1.64419391659267 -0.27343746963495 3.61133158067173 3.76027732017763 0.942754802506937 1.85608145150704 -1.4085871107371 -0.41104156307136 -2.42863281193554 0.306307282518203 1.66358206685294 0.210251021948965 3.20372231637891 -0.403110652802395 -1.5627229131266 -1.91721975834451 -0.764138318286575 -1.88685085878007 3.16228308605994 -0.749400970969242 0.26304273617108 -0.677877998660535 0.613267129928263 1.22501826556407 -2.19411633287669 0.753150735375356 2.41251627907517 0.649718079118577 -2.23542729650205 -0.781956248798223 1.16810104358736 -2.5083100014056
"100" -3.99915800390306 0.146971975617105 -1.39366860816209 -1.07261647006789 -2.44532842984024 -0.0146799253870173 1.26305610927307 4.02562444689021 2.90205938772073 0.709757468117217 -1.1448593615925 -2.18958251882093 -0.979358083612937 -0.610429661267662 1.9256298152535 -1.38985129071974 -5.54532082145592 -0.243800474285268 0.981852773552052 -1.34899755171746 4.30343309867258 4.10616073585256 0.154783399063822 2.36295698707471 -0.652643126992362 -0.434251250954372 -2.38801875403778 0.341222389431433 1.9591443427092 0.39393702847709 2.5497723708623 -0.763129710248877 -1.40663039750832 -2.01524376930993 -1.57764627190356 -1.9153389544051 3.28895480341422 -0.522673710683085 -0.381708451393646 0.164974976337283 0.396886406353437 0.898935840635163 -2.34758731160719 0.355784901027625 3.16363664593009 0.542052134403777 -2.73680330925679 -0.704021686365578 -0.0405138367476623 -2.49799141970242
"95" -3.31869636428115 -1.35247794611719 -0.52951200778181 -2.00076186040399 0.114067450501264 0.936602728334165 1.14326934771789 1.73779671092415 3.27742100927959 -1.56377055939715 0.594606425082424 -1.53213261950262 -0.191343363811784 -0.761175559966877 2.90145384632503 1.9181038669938 -2.06300800777404 -1.33206318471835 0.431607739065966 -1.93466728243872 2.85949255511021 1.00788476811634 0.634586711522629 -0.894710297954465 1.30400634699173 -1.21044113349693 3.12978214802155 0.885807204483052 -0.547839129169734 3.07689223586651 3.24726339973104 -1.74234978741501 -0.891080144478812 -0.268446820697587 -1.14521737671803 -2.85294784705826 1.4797549854631 2.24642711632494 0.447752743871632 -0.316095863585372 0.488420418967647 0.763725488955287 -1.85753265616202 0.618488894619975 2.73044405109271 -0.822666470045637 -0.889299259907318 0.479379979762681 -0.586694403740715 -3.37951560858099
"94" -3.38473952543403 -1.49631566856609 -0.518295555240298 -2.31574734807428 -0.666139460224479 -0.0653650816528306 1.62301858861866 2.38549339219973 3.06502450951976 -1.35344308908517 -0.322783670440327 -1.9427746087113 1.42382619610328 -0.516848028732788 3.07790700696149 1.0434906322133 -3.54420863061447 -1.07099153470078 0.293491265766417 -2.24529329450866 2.12506752776163 1.39537615694095 2.45495496492075 -0.84750982237904 1.17849032405116 -1.5537321845726 3.33869850449626 -0.349079878678576 -0.259541795964803 3.78929968800609 2.67953150176674 -1.60995705930903 -1.8406540970613 -0.829566416525005 -0.610203663898383 -1.9848353648357 1.763549638329 1.43159386555291 0.843123027448556 -1.33381806543268 1.44069608307459 1.51773270488622 -1.38116981031407 0.862170477077972 1.92924407790066 0.556948628079205 -1.25310644092247 0.596876919448119 -1.78514664973578 -3.71300916590096
"43" -4.81164200322609 -0.805609628398635 -1.29615981747522 -3.50588274421522 0.94460646972515 2.06110109525086 0.376110763867067 1.87244111343316 5.00860183715919 -2.39566021229387 -0.847090628520679 0.117607056635711 1.89263506577379 -1.9948509678975 3.95783746827177 0.202628078034348 -2.63622566269548 0.799923322660357 -0.257535070552024 -2.35848860622972 2.37698112447814 -0.681187034888434 1.60600557779472 -0.969496363672481 0.14157670277424 -0.369431706111389 1.07721298797952 -0.86770975494387 0.768663085273969 4.61799099654934 3.39648936746975 -1.49723274559292 -0.38768106862301 -0.417773058202928 -0.239611592186464 -1.9107443183623 1.70374477042368 1.37188114690827 -0.137321775637989 -0.916993680428734 -0.144515028983314 1.41019509376878 -1.36129754492162 -1.4412253837265 1.64992079680662 -2.03156648470983 -0.561470757561948 1.5920647903874 -0.389523822259351 -2.54872236880723
"57" -1.97429949932514 -2.07963335676533 -0.992206748633579 -2.36955760116807 0.34376824486757 4.08567194226814 4.00716415933328 2.22767268745683 1.1554094058165 -1.10777690096739 -0.0757059456691753 -7.12548879959308 1.17192232986815 -1.39426104304294 4.60744682319898 2.76117869764065 -4.55581672293122 -0.415941171005206 2.19133700543382 -2.66131636197076 0.238163367352556 -1.97206093873606 0.979296714164682 0.350033692671585 2.88191666372835 -1.45717774062167 2.08753850703233 0.312657101958739 3.30012730811759 2.31907821152098 0.785957727188515 -1.78003015966098 -1.86035944089781 2.48165094814947 -1.18034823583416 -3.08603062072331 -0.93208948882176 -1.07066584672147 -2.06864476603205 1.19178338815786 -1.88854936631105 0.725929050930504 -0.77734659709273 2.11413761083585 4.35070893656829 0.406429520143537 0.0372342344975054 -0.111726954464153 -3.81933492200358 -4.60061930411666
"67" -3.23756359121074 -1.21890878674102 -3.18440168510122 -2.51101036312153 -1.07220555810805 1.83547310442776 1.99319105293173 2.14259123117257 0.307163720762409 -1.28098172070132 0.440758459619333 -2.81848556804611 -1.56996598084355 1.43356487875821 2.04324539624823 2.48018168629626 -5.76681491506858 3.65414994937369 2.71906883205867 -0.367682473420429 3.01940901094492 1.17401083102698 1.99657275315702 -0.211324096948807 -3.0425895788557 -1.16645099009861 -1.94174591170642 -1.36348730006582 1.75825553934994 2.93315815093145 3.48435761525898 -4.02106424150982 -2.07008289746558 -0.899726603389945 -1.57430182031133 -2.52987545095282 -1.16525543681744 0.756336428130139 -0.59660810324738 -3.17566029051236 0.635128175859661 -0.280077039848204 -1.1412147944476 1.00562507250213 2.86581167716384 2.50219930411479 0.559269586209068 -1.60970622761728 -1.46617912696757 -3.44923601066865
"38" -1.33725427400166 -3.06395754601489 -2.07419911512862 1.08403996298166 -1.10287127310819 1.05591306629359 -0.585024044276435 4.61663638924022 3.07399207410997 1.12091617163512 -0.206678009789932 -1.2785562697132 2.07649092169911 0.491894787737265 1.86980487860584 -0.14423259358337 -6.07122353450134 0.476677088140253 1.6766332492531 -3.07534761391994 5.24397208757211 -3.18915699343544 -2.28907347764472 -1.91828282421058 -1.45934665284591 -0.468974385266 0.933700653511265 -3.97116573192604 3.31257897377658 2.63782445940289 2.15895430221458 -2.189372408491 -2.33673722937887 1.20790711156692 -0.963081812554283 -2.17684285584726 5.64553043061041 -0.224107448459195 -1.73154713139408 -1.47992220129445 -1.32456796179048 0.155639236087567 1.77360882937517 0.377275565771673 2.94866089761371 -0.826735852808554 2.54038454815713 0.0578338652193865 0.415078149934059 -1.66647737337648
"37" -2.22799408412789 0.0787790855224162 -1.91351386916829 -2.23935141832882 -2.76131871756997 -0.401459465576108 -0.978300297905956 4.07514589947766 1.74217066249511 1.61340111078829 1.73781667930721 -2.52674054824064 -1.23802916586905 0.203469883475704 2.75741169875469 0.626185326904199 -4.55086288019863 0.818834969980588 1.17050786210354 -3.47986471313401 3.32111789844489 -1.68877838541162 1.47249739443888 -1.91526638202209 -1.8819793783519 -0.133327113706294 4.05649913156043 -2.03111378062166 4.28549541381222 0.635503496067688 2.96109031238389 -3.89800316846968 -2.70896566396546 2.36314165533186 -1.68699173637517 -4.09643517698496 3.1384418955552 -1.15663202359204 -0.771326362468713 -3.99130066476411 -2.16844327205665 0.854572039983204 0.518821096956813 -1.87540408388213 3.86004103550468 2.05187388725353 4.38508606248295 1.38298743893988 0.274870863004858 -1.94924321733468
"93" -3.46534475753614 -1.51774562804926 -0.00781369861742726 2.53478361714302 0.80383088046156 1.25797217407141 -1.92567682618046 3.48098009365514 1.96970040278094 -3.05651392204225 0.513627556004222 -3.78656332476664 2.28344543204523 -0.508207197155584 2.40916636010992 0.87268260313675 -6.025524429908 -0.00407060918507587 0.113170701968175 -2.64891271444948 3.76073846267751 -0.284128374391731 0.216871933053304 -1.73740247591306 1.43515260889955 -4.51962215605518 1.78544559185882 0.830044065598068 0.612317839506694 1.02379696830173 3.49340279983677 -2.48203424380281 -2.20738816224658 1.45251273484249 -4.85571025843244 -1.65957278101453 0.648299214208293 -1.92877197237809 -1.6043432319829 -0.368217124521699 -1.22936110749521 -0.331797985318186 -3.65535477296005 0.277753220371043 1.14736846612056 0.664526418826356 -0.158453987395732 2.73693109366672 2.92904696459362 -1.34112656461193
"92" -4.04692431423987 -0.129975221778136 0.453267074961211 1.93786298960005 0.917033352855321 -0.515839720182385 0.292253655201435 3.52020589442946 1.22561410865884 -3.06395323699951 0.487648455837105 -4.25140118418098 1.81007998166067 0.316413316261731 2.03397767929977 1.69911505469224 -6.9218447766642 0.0636853982187011 0.0892885148438028 -2.41860655625588 4.18319451145277 1.09426328800866 1.27874450388069 -1.15275673529309 2.55326482598723 -4.75487068211022 2.07175825234023 0.583907542957435 -0.0976350482322643 0.663040864699953 2.55237774109129 -2.03534796294194 -0.618995383380711 2.80334003149869 -5.31464456927719 -2.42538466834988 -0.885256500456588 -0.650039402501562 -3.57699314842977 0.359571979377335 0.13732561119788 -0.0690276340869974 -4.0513214617554 0.229827166814509 1.37268498432752 0.541008769470869 -0.464707254837983 2.08062548257741 3.40669201381979 -0.613763467311925
"20" -3.30188925435564 -4.66803492410919 -0.398878817818436 0.753603610065034 1.50983348547093 -0.997853223086161 0.0354660995100791 5.06928421904045 0.401782828660964 -3.75758099132176 -0.809257328015554 -5.42119416161213 -2.32624953046846 -0.853359289011102 -0.167511812568441 2.64081771235879 -7.01170501952874 -4.0931932822066 -1.49300404877334 -4.73460643086922 1.6103588700092 -0.136986407990409 2.44106697274397 -0.441146089268315 1.97193373651443 -2.70084038833592 2.55854230596169 -0.686047379969222 0.577347694036687 1.80602662036833 1.54416316420976 -5.26731860524006 -1.13145333676931 -1.41688761597685 -3.60765733402312 -4.16488413576418 0.15965512474888 1.75492045814873 -2.74698061243066 1.03501580954401 0.20978428009294 0.744149793021816 -0.233767984528796 0.143094266144655 4.03470171851951 0.152958424295193 -2.63361481509292 1.00579581870397 0.129030069166213 -1.53957605928927
"19" -3.75785854668839 0.113672498777184 2.05127331074882 0.295817766844173 -0.383162100773153 0.426427618624642 0.161323508819924 4.19127328328432 1.81309647643761 -3.98677166824144 -0.13196378824396 -4.07943004575993 0.478880740228391 -0.786170301282769 2.18734891754452 1.77857555016038 -7.20571520128237 -1.15687299869554 -1.76337310578357 -4.53333791841805 2.4850478864502 -1.72279535150839 1.14191962286986 -1.80062194032704 2.02346319706173 -2.98773254857318 2.48431688670056 0.422574670526576 2.18540597968416 1.5911226252571 1.13427403369178 -1.49869014997278 1.44982010827918 -0.39256851885773 -4.42093290011641 -3.06661448516615 -0.42216009815034 1.32778133483766 -1.22128033122492 -0.587347717286419 -0.215038711720557 0.620586245798656 -1.61887586333838 -1.22638974233897 1.80152716244498 -2.25803638120995 -1.86006499834676 0.417605105910909 1.14347617260136 -1.8976714146042
