"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t44" 0.434388450554067 0.230732614749793 0.551555208302051 0.843982678559155 -0.751781729431989 0.246011410569064 0.0398641342971974 0.263754215754938 -0.0276420938676998 1.03994855835978 0.497210541986203 -0.456194570506808 0.369309163602567 -0.0583961598725551 0.567153765538584 0.525100434092521 0.288126582980368 0.47624576922385 0.491877665927915 0.675698188534705 0.433267984577882 0.277082777351274 0.312573985315093 0.279094921857023 0.774679116688203 0.612709297275919 0.271715887548554 0.497553163112602 0.183085297026701 0.428736075029358 0.302835196287788 0.510948073686222 0.841968393166997 0.143939336702551 0.50078622642642 0.182627754294574 0.119040497534204 0.24653313458423 -0.0635288615642461 0.267777610156149 0.633050979682721 -0.038625824902061 0.346878482415818 0.252096987838979 -0.520124216913238 0.698985425599397 -0.115442354593839 0.308667573547525 -0.219036745888644 0.723041879127462
"t32" 0.408439193689067 0.30779285807347 0.526353556817346 0.552151110280975 -0.575144672906095 0.435680860044057 0.0692557764874617 0.316630824272805 -0.0358293127612778 0.830960824943024 0.770601521884432 -0.35386518202324 -0.255734420261771 -0.0152274184555277 0.495243171739771 0.487937774938898 0.125832366216282 0.410952880283894 0.321043646178928 0.462932052545835 0.314709358363697 0.311896537047745 0.144042623893971 0.428979966987601 0.920885371926526 0.491022779875348 0.0466781286512782 0.610297513213246 -0.000613007284646194 0.324742611667302 0.356953920079336 0.713568938117753 0.563512595212361 0.342131127607248 0.366645030437489 0.345008590336648 0.183976781460496 0.119692658565738 -0.201180386479546 0.162349291294436 0.766281873071425 -0.0896318027619099 0.374503059067409 0.0372971062490789 -0.373833135863592 0.592146997311089 -0.194878041696451 0.100232493703857 -0.414113540595638 0.494564491640162
"t88" 0.388888168155453 0.37023516321953 0.555097091813338 0.477355510673088 -0.966811331241471 0.366555795177529 -0.0514035910936602 0.136496531784116 -0.0485080315231708 0.767004734779935 0.725270665836459 -0.216835858886774 -0.0494707549942402 0.268255523715191 0.306123385649439 0.169975017181111 0.133247588553252 0.067041441947574 0.190625810726408 0.791655848861814 0.273366770294236 0.378951713626851 0.776301543413237 0.410696215165121 0.901470531790584 0.51218903336875 0.218348144196569 0.34257418299987 -0.028169462618984 0.465242909269188 0.358183429037393 1.23631952504681 0.573845755407799 0.245449404811981 0.52826591033682 0.444984825348063 -0.0502065609989698 0.473118165306157 -0.00130364884797934 0.314859991396483 0.947652825095993 0.258980184969052 0.202584011861939 -0.0215586425692525 -0.666313714899034 0.831862724932259 -0.0396884460174096 0.483183929724847 -0.363772065767953 0.231900689315462
"t114" -0.294887443207382 -0.0347565108884962 0.59766700025405 0.369435195583041 -0.408311140983267 0.120192219894262 0.588437801168487 -0.240920629258497 -0.071925515250057 0.744300742646778 0.378194693808072 0.211677820484829 -0.149991499388311 0.167438385837159 -0.375450331221414 0.353187917531033 -0.425714795572509 -0.0783521321614378 0.506398329612685 0.465146176289017 0.13106252737442 0.117445803247061 1.01150283040833 1.18207932717942 0.700591895360351 0.179726950431844 0.663484299973764 0.695936016815126 -0.170802337776596 0.453699125513313 0.845319460364115 0.33907971824291 0.292738072629899 0.388240799319238 0.398349682955284 0.472054603206018 -0.403435784268236 0.421257861564385 -0.155701721208025 0.160587986607153 0.0959363024079461 0.0294484019591532 -0.161726494415057 -0.489033886003076 -0.393614074340785 0.177352878737363 0.118248891300999 0.656100041274682 0.537218231781755 0.423548643168617
"t86" -0.367084236849689 -0.223799905444449 0.200856070622893 0.392095196265978 -0.237867826736646 0.231441389854884 -0.0133871189573224 0.427274103957152 -0.358228157352117 0.788042724560989 0.395581040609938 0.0654848922007566 0.0966016203989232 0.0151661445798149 -0.539486873767505 0.223332833148101 -0.476230189268766 0.0234018049465238 0.645051391742923 0.16787946641678 0.0375067874097358 0.442307496522495 0.940490712939246 0.857530738266101 1.07118118591735 0.193078753283684 0.434306416928268 1.181774357514 -0.147527204991947 0.813086692629675 0.470511522580931 0.308417629574226 0.714022371907427 0.393693011764562 0.115882580364462 0.605703356511869 -0.0381907907657984 0.0953227115176311 0.0598690454070403 0.527904472923904 0.26218111056138 0.340577863700391 -0.0320985102315534 -0.708674772427548 0.0144841383872114 0.458175739030583 -0.789167496264392 0.695637124441445 -0.0387603546817985 0.213593720118709
"t147" -0.354947894415028 -0.0731447330287183 0.427545026888327 0.256119676987449 -0.164086496662735 0.709297015847263 0.167079020898727 -0.184107217533209 0.0682967491146846 0.997093218919096 0.441175643170538 0.620822563103806 0.0109620787083899 0.232271296113023 -0.445109104226008 0.205376841216855 -0.601688450543079 0.226272466631992 0.610282897893888 0.432572813022924 0.0393961917511752 0.326292322920931 0.600071933881091 0.292413829490758 0.693867240161758 0.291996896083672 0.741860052916842 0.866973875116979 -0.254686406028172 0.950596559505619 0.680190229115622 0.40033119512319 0.23297379052729 0.166914915265577 0.0895491282806029 0.424832238358431 0.23951837859643 0.485344566605862 -0.159824289286938 0.347588967244762 0.00710337710288039 0.27087042209298 0.405660541289826 -0.434037514693195 -0.106996136370987 0.735202480733165 -0.583378198279057 0.947315457852528 -0.218987020787244 0.266382950038536
"t40" -0.198374010647916 -0.158759895715686 0.441304265597315 0.26657488191777 -0.217475400962055 0.773334664849856 0.0414454202022775 -0.194722128916258 -0.0308079018115602 1.06662638986301 0.521339739088804 0.630072697339774 0.0542797708903865 0.194845748878514 -0.296281871692791 0.161682707304972 -0.53108071192182 0.0608703395522347 0.633721522846799 0.357290436855225 0.0773165795923538 0.304551096740763 0.544848578593796 0.589297899365261 0.659007776598033 0.230721418660998 0.495027857421305 0.743751414828783 -0.210449620488608 1.12266691824204 0.608595162997431 0.415512013523814 0.29924394761579 0.18951966000785 -0.0616865952499888 0.262963498418572 0.0612384281156484 0.374992633575485 -0.132870980650476 0.265837904582381 0.186406667494873 0.134462671456118 0.438218521731872 -0.322785453040499 -0.0944891985357311 0.788138704405568 -0.486857800279726 1.05268258512549 -0.139803002888968 0.254965512040776
"t7" -0.174955500162949 -0.162493719048642 0.439998770054622 0.292982934066412 -0.178238999361358 0.760987010564851 0.0402758236123028 -0.148250315129179 0.00325538926447866 1.05066250666907 0.492635695603956 0.681001011394759 0.0695603177624648 0.181146308180377 -0.228300646698687 0.11320822762618 -0.558186046667442 0.0327175516270695 0.692592965990932 0.411263173242135 0.0495255493950412 0.312850162141556 0.572437252919649 0.567100501025942 0.668262522722502 0.164710022740954 0.465146474526992 0.764810470118165 -0.236834675150367 1.13200136549788 0.603479504262991 0.403520234422911 0.248563509331484 0.228658817936419 -0.0325975255078014 0.252562648126531 0.0707109575433992 0.303179105910142 -0.123663208078186 0.315616809477628 0.0682258786189008 0.247886703300116 0.55343288815322 -0.354986182665372 -0.150346327351183 0.782073614715118 -0.449372504507356 1.00139926774527 -0.125944040623357 0.253060483793823
"t27" -0.130581568481476 0.00236233255444829 0.319848554335287 0.32041863592754 -0.307050755434689 0.395503379515104 0.425912511237978 0.408680639146126 0.256258931574641 0.540671166732835 0.285858378637756 0.456799523650711 0.237391243502441 0.0305770234067936 -0.668816585124362 0.642814922015266 -0.517405601878128 0.261048949647152 1.05354391417274 0.43100278135253 -0.0703089966050449 0.482393070161167 0.790485939697677 0.571240178727396 0.808694831584147 0.557273227720875 0.998781007045141 0.58312301956389 -0.181092186048152 0.489717587222017 0.523236226888375 0.25131863571029 0.107436616327906 0.480925259093662 -0.163071602615897 0.430895405591392 0.057986648254876 0.0848219567412824 -0.162557151052359 0.53336766093008 -0.338056846355983 0.554630727988429 0.526319786438332 -0.529136155668651 -0.000482253576791769 0.570730823834943 -0.594891250556442 0.877923828764273 -0.341890580450143 0.198083369755672
"t13" 0.0272768785026773 0.196030254923927 0.434738387542829 0.430981311162468 0.0165062541134615 0.59355619251493 0.460383083613383 -0.040412409001236 0.319885255588566 0.636997141224278 0.335692766621325 0.263022755443473 0.280592042590184 -0.35491033629326 -0.196132351676239 0.593695829022419 -0.264057834173591 0.127042384864287 0.480574076382928 0.331126445727245 0.102373208836863 0.558648448799656 0.691929134165146 0.73196015422245 0.904229527448805 0.392471687678561 0.943884821558074 0.796292579910197 -0.188022459539561 0.447671425262157 0.376552502804662 0.300820148796773 0.367974191560192 0.372521412209906 -0.227492837791426 0.670046722381152 -0.0432366999860187 0.118098306298005 -0.297589734787256 0.251386723585782 -0.186475511186865 0.415179747135033 0.359826683956058 -0.204204532299407 0.0167106665783954 0.512960587105259 -0.340238634719299 0.63818571872628 0.192243692866833 0.239494330177461
"t34" 0.155960799677669 0.220298495015755 0.279861818543415 0.310508035032374 -0.164347541423681 0.63629424746516 0.379305077286874 -0.191690530996012 0.314145599613466 0.72370338862173 0.31642635452777 0.443140317729396 0.0629991899703171 -0.244879483194159 -0.199971166537105 0.783295688594765 -0.287837990263372 0.18026572757718 0.410076890286061 0.473124274938123 0.167348464942932 0.296105884923898 0.732218089303622 0.694858740228866 0.924906453737885 0.519860213620182 0.738979950999365 0.779661184979187 -0.219688075663913 0.428408919023263 0.534873705210195 0.283083910863871 0.342934544656188 0.310707752000209 -0.153140343232869 0.696052103920563 0.0446278445294016 0.183113352505703 -0.410009201296529 0.367738300438695 -0.386605732973382 0.415349202291078 0.328827626031101 -0.182763995341316 -0.314851420015365 0.402935781093713 -0.191615675797713 0.722186363668113 0.113403902452888 -0.0147913704940361
"t11" 0.0669695525316698 0.0486349273219969 0.351544132811367 0.325153268307888 -0.112337816883549 0.66202378170895 0.405868826841639 -0.23851677241387 0.400398733406732 0.699828167076783 0.388576317941645 0.167943085080456 0.231724140880328 -0.217984810359583 -0.234156420795296 0.673166590685597 -0.263100587119186 0.0107516878987348 0.811525413286031 0.558217020397337 0.121147306027874 0.470910565094431 0.678516400672623 0.647809737229559 0.805027232316101 0.638674635458674 0.948925978724833 0.779224475759848 -0.519386425834869 0.646564144610805 0.489748067886446 0.287320353056658 0.230797974281588 0.576313359238486 -0.00295605166351282 0.732107548833073 0.0610096373244949 0.36029104783834 -0.151402672431542 0.274347761063356 -0.311474298316832 0.520930208748142 0.222947092488634 -0.0527922051745505 0.0615365820632047 0.313762206127341 0.00353274106355639 0.544308446109012 0.185535543876906 0.178458398352529
"t153" 0.0255871644321054 0.172588770912681 0.756975243311615 0.241877500251801 -0.343466084855625 0.43712773081176 0.434034852124139 -0.192468116935247 0.15852663146476 0.775458445990629 -0.154765454267136 0.224117601095526 -0.275874116357644 -0.405176908415722 -0.342441730955517 0.450661716019082 -0.52095659288105 -0.0756138891699736 0.38392026711441 0.0639732643751477 0.0625458144520736 0.301859740530009 0.998707914931653 0.767372108501766 0.729513190973863 0.0728732870313044 0.5599441008807 0.817690141202345 -0.414385339525961 0.544889636736113 0.781842601390458 0.268600855617262 0.398844575933918 0.556744121492767 0.33146768032509 0.659684517302204 0.0110322045072173 0.360563380476542 -0.315912672862706 0.0777382027993748 0.0843492692170806 0.19032982113764 -0.154356975123782 -0.254015176465605 0.120095697919523 0.656638823765751 -0.665318917189789 0.858485443315766 0.232393290380015 0.510470845021889
"t126" 0.476247274396519 0.518626403586607 0.75756852387204 0.350780587685004 0.137446735885481 0.998083545299747 -0.176607980159515 -0.0141873225384606 -0.0166780723281871 0.824795701144426 0.423000637243165 0.177327038664391 0.344855340257625 0.113215491190984 0.28541228412033 0.260159397677528 -0.225231483237937 0.198352826077974 0.473369845884005 0.559728084622832 0.829468267609424 -0.117081088971522 -0.0195017313821901 0.512584242907129 0.56405261680194 -0.124334713365501 0.350483066971859 0.594414266331932 -0.291422461386119 0.455082964381275 0.275170411327145 0.317005917825346 0.677437208793366 0.368922059149555 -0.0739578736105603 1.02329119319056 0.401274994102547 0.443227599452316 0.00668098747004314 -0.0497166530486832 0.0963276515841097 0.0523217106746606 0.433761394610784 0.226654451072264 0.207826866156877 0.751904046198419 -0.178768215635936 0.0531544433516961 0.760068970122665 0.28079323324002
"t76" 0.847525549995589 0.418752898307948 0.706870985161035 0.722669237197154 0.0520694155582166 0.570148629259115 0.52253398632408 -0.022644932967141 0.0185190443066041 0.737067644242912 0.581832828290013 -0.133932626809 -0.168512608983803 0.577805723652508 0.640746252651692 0.717886078000041 0.138905396031979 0.287428331716747 0.584338634698094 0.122787944280275 0.240090217976825 0.251653918812327 0.74907265559665 0.760427530077492 0.654208085473935 -0.210021669315315 0.788834753823193 0.510024924882441 -0.0562872311236215 0.00686807108572718 0.139706745888285 0.083934325763597 0.457576212591907 0.646181723732162 -0.0406355738972566 0.206727037939863 -0.0539296166672195 0.277564637658586 0.115313997670987 0.264793297442778 -0.234047131021407 0.0317667086686119 0.596404701785274 0.413137979917532 -0.277890325119602 0.567996157467295 -0.318148260560559 0.117775243096419 0.539385964642649 0.12048331766608
"t57" 0.699542100641788 0.547772325398334 0.486403238359601 0.521810322417663 0.0822346151513847 0.277431931131741 0.704404156927665 0.0678923815444499 -0.0544757550044921 0.84590700075152 0.460789609374531 -0.221093810862247 -0.0471479928372346 0.401198685139323 0.554172761799121 0.232182248488905 0.206462828120595 0.247358636073221 0.210452474392312 0.227892397204569 0.234628256056431 0.266955135736796 1.10217091849289 0.733587087432346 0.812204446478821 -0.176570908644392 1.10149624990176 0.592145816501763 -0.357155516097375 0.182543339948261 0.184539798463206 -0.0693009346341965 0.536579188305073 0.512877605067617 -0.356828700138102 0.305436851461256 -0.064892947731943 0.475637506967369 0.132338020748452 0.310581722816309 -0.0183590072241935 -0.235725658058598 0.936437507197624 0.269994750941751 -0.223123980625041 0.559778278595084 -0.0989877993206336 0.00135931065074296 0.716469055021439 0.240197577809859
"t82" 0.556033403234765 0.68498588443481 0.415729284496281 0.715889444822503 -0.334215937395541 0.832502283311268 0.40943921221107 0.0964694335762353 -0.146432414877521 0.733382656626669 0.578061938815768 -0.25372005542667 -0.345162257436946 0.226296664193695 0.134965496732343 0.511137095245989 0.10872935095288 -0.142231505594849 0.539505603878256 0.0774973188068843 0.625830127384902 0.165177007030778 0.521402604980701 0.57962148809219 0.473973028087799 0.154222306016236 0.842099446357103 0.375121937801836 -0.25090088344116 0.0793980159231708 -0.00191663302139278 0.143356015686181 0.355126343229755 0.550047607082444 -0.0554011792018974 0.469585717349158 -0.350191165837675 0.0280611118553297 0.141387313704 -0.0737143028456071 0.16909019634678 0.30958217558313 0.464363418460804 0.165928054892061 0.306376254599542 0.510808405479138 -0.267149436532773 0.314138215361519 0.969114130868724 -0.422460871180064
"t144" 0.874498935870479 0.574321291249151 0.303628974359028 0.77534232457599 0.152782233604346 0.319501794856853 -0.228910268547654 0.168641436454648 -0.339682972085392 0.403922979317427 0.717978215835721 -0.0519758507230154 -0.297261211135917 0.531010300858433 0.545338269091844 0.418619533712282 0.250337580366027 0.55165575842607 0.386122614275426 0.37217393602766 0.534603176107338 -0.232022501119131 0.445276845841904 0.0138689983697027 0.370099307587326 -0.0614004676519312 0.486338402274813 0.550859418120757 0.221894599195148 0.235203111470263 -0.259696042622228 0.187722929478699 0.258998431147662 0.522187568695697 0.137198088207662 0.2374564639392 0.830647713655765 0.263861187288652 0.143089871761462 0.404741090673574 0.143954469206109 0.443000946886386 0.768933874231386 0.525140098929995 0.289712549195683 1.4087238371403 0.17104794779003 0.192176949578935 0.36549794533491 -0.0237155455973028
"t49" 0.860486011909892 0.716285728939057 0.384775682540589 0.704944914286479 0.118549515211348 0.305255229462617 -0.394238111648148 0.259625504355272 -0.693122920079516 0.524350350590528 0.83334132370823 -0.308599222346331 -0.0578426184039598 0.293645061824105 0.44155278991223 0.590705134926116 -0.163215086035475 0.141702559577455 0.268461426654187 0.452897090806866 0.654131362932896 -0.308077801010433 0.600841471493731 0.285400499453554 0.313833419512452 -0.43992731117262 0.395272398829736 0.779921282766209 -0.113345429459633 0.308970118217305 -0.279902357234198 0.0594830266781879 0.284574998684457 0.535567567777622 0.103701588131578 -0.0756593092120328 0.949117543531268 0.208866699030896 0.00213805471901746 0.128890339327572 0.23648545878968 0.0175378757379567 0.6103890450352 0.458812437799027 0.418543168492671 1.38436840626176 -0.0914029755330121 0.112296308941778 0.460210583571213 -0.00451013807977002
"t151" 0.985239903456026 0.605698881098757 0.358362903791645 0.666261280697703 -0.00980540908342686 0.360240198040653 -0.302423625974586 0.193828170620687 -0.502944651190594 0.404618447361929 0.985056356060229 -0.225508355027093 0.00064202570757671 0.342885844193469 0.540148951390214 0.805616831105721 -0.19836847828189 0.246190442324083 0.346201100863038 0.291274880307517 0.661976050405853 -0.182385837378107 0.587692862432466 0.152215346786515 0.132967286864184 -0.444038329956955 0.50630891062618 0.609586744263822 -0.104649295730137 0.177475893102129 -0.278707278096224 0.053557589208275 0.342100234382316 0.499049245091372 0.125116070561999 0.0862503691072436 0.92953198517075 -0.0166956349388044 -0.0118542992859161 0.248001038502313 0.192243571665347 0.297771974269455 0.384137940884774 0.569223654533364 0.336199541772329 1.27810802079793 -0.0225353853963173 0.225308361609834 0.52989529527206 -0.0465744361325768
"t149" 0.907690860655788 0.645497149761472 0.327077189532253 0.649393286733147 0.0248585645039353 0.351171230389571 -0.310591325190538 0.228121037475516 -0.397383411657524 0.342668398065926 1.02307238089368 -0.114205274574216 -0.0129911099360263 0.351743654691181 0.429441927291745 0.754384345819188 -0.183550653011222 0.270517204099166 0.445508018809183 0.353115696226249 0.758017500541746 -0.163990323471602 0.519871571534657 0.162637898964584 0.163959253287256 -0.423589047311091 0.569490898103262 0.679974919330842 -0.0152512072737778 0.215664905891048 -0.347377831500034 0.0455578371406319 0.324343142121363 0.500349213518168 0.147884974263082 0.0651101418441803 0.953241498256372 0.0474401622853369 -0.0461064805775027 0.191913948835734 0.195421872376806 0.250564130057436 0.494447480172948 0.593865964781091 0.411263131685954 1.27959920061516 0.0257795049816051 0.202204511440763 0.557042383186621 -0.0530684838673507
"t142" 0.526730120626115 0.585148512754869 0.0706201715804236 0.523709055424133 -0.0119150973953814 0.348848765284698 -0.140590903990656 0.285272713713872 -0.277171919062999 0.766734546290381 0.411007518819956 -0.158776042682515 0.0366137826164821 0.318127083260442 0.596809728977586 0.287046847670273 0.071248280990976 0.736686935757704 0.27979223053809 0.230226969036525 0.56987244867504 0.00585224842450333 0.168612272567476 0.203904800191607 0.922273400064477 -0.176129054886276 0.636298955222908 0.431829483859934 -0.00446064521886658 0.0156991679941447 -0.105767527096468 0.329641326713709 0.281494251431173 0.390744427249932 0.359196589721625 -0.0305804570882917 0.40809434263631 0.14926346379482 0.176769289266561 0.126200710012274 0.403905813147212 0.132929313568757 0.68469987354641 0.393794684370144 0.442491796728789 0.889087255805523 0.187503084232458 0.184943186669155 0.514951186913958 -0.0998671716388201
