"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp139" 0.116403127383832 0.455845653721499 -0.47380433191711 0.0350006531649572 0.141468018418253 0.560756761839023 -0.247285774260538 -0.226379485098426 0.828131981193553 0.058084327988159 0.774271340528729 0.081109119295995 0.0196486646860158 0.357115180752439 0.731405323159448 -0.154564100725979 -0.154940188560741 -0.0117091308641767 -0.331703102170234 0.0953973862049979 -0.0442004115917539 0.119433086504178 -0.286592559587542 -0.520697165920138 -0.0511313285668459 0.630130829493682 0.152211162577902 0.359587762733091 0.160164432254708 0.300292034822568 -0.0205563958230386 -0.368728316938889 -0.139021738186013 1.17046262740583 0.245851736166721 0.117856687229351 -0.0276872869472756 0.464759314254988 0.60007437284397 -0.32531240464278 0.411883396074084 -0.713093302804017 -0.377027625803237 -0.24730887580297 -0.042414263111284 0.604170005136785 -0.129798784855656 -0.268638946085186 0.44564571270015 -0.248180015172925
"sp181" -0.56883702131589 0.351159540302551 0.0151980933297512 -0.315052508951989 0.323067699049452 -0.409619491688215 -0.172845843385344 -0.0637952392994185 0.410932224407167 -0.227467459358844 0.115415236476992 0.460558351244138 0.0407397332782302 -0.127497322173873 -0.167925114378561 -0.66665499708123 0.540761282379144 0.266403223724111 -0.0931538245232609 -0.250079827077575 -0.222941847236427 0.135048249173854 -0.27078580601262 -0.135058940956646 0.275227108144481 -0.110733850279629 0.0836022534257995 0.54160443548423 -0.100840446042174 0.328174587685217 -0.158199674473821 0.207232628667315 0.0816115919970673 -0.505399614550748 -0.695880243729691 0.220265744173901 -0.0769561726089746 0.541741287450233 0.232571109529607 0.586708986907551 -0.386482452097072 0.353322831017969 0.115925277577215 -0.0990800349926944 -0.52071202035065 -0.148544023984719 0.0705349260068367 0.508421937421254 0.138191979617185 -0.00853745913602865
"sp182" -0.0518625406087994 0.246610644199724 -0.268043765152938 -0.155494525880969 0.228132766109662 -0.0196507267354085 -0.0903121597933073 0.210846257451645 0.318293975481966 -0.13174827539817 0.314299842968433 0.296478263104724 0.392963456628766 -0.448026870404098 -0.185112603981948 -0.857871885004232 0.477980111065535 0.528160111184789 0.0211120681699864 -0.189859695933036 0.312687040029621 -0.261489085374696 -0.09403020470041 0.0343826676039939 -0.109757193526941 -0.249144681269414 0.196025059441073 0.64724830727359 -0.646643125071546 -0.379678394709208 -0.091461112534251 0.38539509340795 -0.0536488747685172 -0.154554483293035 -1.17873673428546 -0.0622207842900519 -0.0563741156073168 0.91287775734642 0.239026957770057 0.488388954806562 -0.714781864912269 0.343711183410568 -0.0971164510722177 0.17051784667441 -1.3813897867388 -0.617679687310135 0.202536345047162 0.163576855063565 -0.00545750131361012 -0.259590780318733
"sp131" -0.123382487344328 -0.0126014517196772 0.607918305821984 -0.343279375209233 -0.30625552415374 -0.0647853484827109 -0.190765554265118 -0.460280062831306 -0.212060308794174 0.295394716881637 0.16590513041134 -0.382760092508277 0.675722740614088 0.132551199097706 0.0242636473422559 0.0999067781929333 -0.642096705417615 -0.379070716090725 -0.299859594171894 -0.847780012396511 0.0278941593752253 0.467383557935143 0.642240470126915 -0.0011775033729948 -0.565347365181651 0.000645684035100791 -0.786971644095664 0.239085681082341 -0.354343474743297 -0.0783904820374809 -0.134385949625713 0.201944083241613 -0.138536719381024 0.0914843973524796 0.0466169465871806 -0.324063302285359 -0.0981339103213644 -0.24190766783354 0.421679241794839 -0.0757546627090793 -0.272008703603699 0.234454511927173 -0.218687238483501 0.674614978045312 -0.0175660193495353 0.452797259876345 0.884496064014765 -0.658300558753687 -0.200913011814377 0.00681461528770071
"sp193" -0.259933316361278 1.0090942521525 -0.261662634856721 -0.379787660808173 -0.148400115504302 0.297098224975045 -0.393096139682313 -0.528220710245218 0.4094115554607 0.154536069610165 0.0260282774341362 -0.617425810105064 -0.286678919609482 0.198172157415327 -0.357353675264827 -0.0244528721325556 0.0934793098407634 0.119749897589733 -0.252357799484272 0.396393068626693 -0.179599627660557 0.343213644598797 0.203621283234508 0.0548862471695618 -0.0537274963654822 0.419567779939759 0.463346399089558 0.487667218683049 -0.40161420954651 0.268260598310182 0.257032330219225 0.20876717396694 -0.522038812295615 -0.0682064354128611 0.167366679589208 0.989786554740951 -0.103835637248547 0.0701237728542972 0.330866533326104 0.359116247839165 0.259290135091463 -0.205341706923757 0.10397795706146 -0.40836486638401 -0.681783560285143 0.622435825137875 -0.0329676727403321 0.0682259843435005 0.0493720935918182 -0.380722228923926
"sp194" -0.140418829916875 0.922693412339131 0.022397471313101 -0.45745053321046 -0.225449333940507 -0.367973376953501 -0.142208974188445 -0.464495137004438 0.189436196207707 0.073968671953294 0.218196950666186 -0.380634159575383 -0.296334477863652 -0.211977178108109 -0.610273439696274 0.0232954714244941 -0.132641258320011 0.314303933662712 -0.473250279405593 0.794934666579523 0.189400040389603 0.0226864061126482 0.719657480107368 0.52160405926552 -0.36969713251688 0.395633423964464 0.231761018606244 0.402668526802823 0.0220341760244646 0.167351479877421 0.194626244945336 0.508259545976222 -0.679441021351713 0.0305836228297825 0.295842181298308 1.03939845202104 -0.454975644013665 -0.00452541231527254 -0.0661355262818999 0.676989906367397 0.390014145884323 -0.0580467318351296 0.0697015460936509 -0.653869243776267 -0.748855803834881 0.532346382185333 0.339106358537695 -0.116523037228446 0.0879452036399509 -0.31865135410365
"sp83" -0.132791555558349 0.167313933089557 -0.211602774930617 -0.0746429954551777 0.610149637942321 -0.360358297081375 -0.0452515857251052 0.0929419575520519 -0.294396899825364 0.756752755889132 -0.613608246342373 -0.0979297505881027 -0.371865617214755 -0.673071013454562 -0.00983702683161217 0.215818803355687 0.0899335414328404 0.355644148778828 -0.14149502633194 -0.0244859081221367 0.269867517977298 -0.708760931768317 -0.143103725008137 -0.56843963953911 0.350116234062499 -0.138701917597047 0.374698494570003 0.545399437585125 -0.106922177471743 0.208336972797244 -0.356820227976851 0.180343844201808 -0.17064024501968 -0.106045508467045 -0.441345337863966 -0.254220074957634 -0.50193122850309 0.660082298676667 -0.457070750661136 -0.42762764960613 -0.327044412882822 -0.231464336690669 0.106294915508254 -0.166040428771398 -0.575076924263983 -0.556242772549481 -0.293110933314293 0.753274623587438 -0.281698637896656 0.230359744686486
"sp84" -0.0801267682204297 -0.193500175613747 0.199030487726185 -0.242306026952244 0.84274473897001 -0.203727298486224 -0.332869124536813 0.475432472361786 -0.425208031972199 -0.0935401680299175 0.401927947761685 0.0922564717493181 0.0497852494529821 -0.21356451238659 -0.226887711681938 0.466649228910702 -0.0828856702048248 0.626259677542496 -0.577627605292008 0.19203987085801 -0.0978026229082547 -0.642637908507688 -0.0606796008420856 0.230260943601078 -0.137878494915644 -0.0291338449054674 0.348708027900817 0.135307285472963 0.747662908308346 -0.706882306773765 -0.402483279227762 -0.336071246848887 -0.0611381661809922 -0.122652653202043 0.340869465473072 -0.261988400456024 0.434909917982776 0.304003334433997 -0.295366312787706 0.0631823742383347 -0.138453732601838 0.13708726304924 -0.576376530614657 0.185148984524304 0.71608910242696 0.181794651957027 0.0939628334506751 0.726765213258112 -0.442445951687171 0.631118931015361
"sp157" 0.712459303171651 -0.137971879734383 -0.143819408017 0.104781616465386 -0.200371445909184 -0.168099574897912 -0.387747501633427 0.130152332493033 -0.136437208827096 -0.472347050633327 0.0251708651802439 -0.309976494930267 0.271706401628961 -0.634965297360094 0.357291115695694 -0.211681528435709 -0.162916502214763 0.0572103292586718 -0.623163922965856 -0.560554441827639 -0.20855229380812 0.0241821823622558 0.282761403376601 -0.827463789134083 0.227750511281289 -0.395993987171331 -0.0948433062457373 -0.343048170218387 0.208080070031364 -0.259054559970677 0.219713167490506 0.0526906925031793 -0.0947937764354737 0.102129049638852 0.115618221660165 0.0831281739058511 0.34730818226228 0.14070679212087 0.107145466671845 0.0586556067760378 -0.152152016666092 -0.261256159278199 0.360169676642182 -0.546167429995518 0.369236554362133 0.183553973541119 0.157298819613627 0.555548724226703 1.04241374398674 -0.50589561759783
"sp158" 0.379764318883442 0.163299577479799 0.335682606810517 -0.164490152076556 -0.322640656248753 0.146784307661618 -0.0445757835025719 -0.726191590181117 -0.259567551875657 0.11381035979632 0.109924868363891 -0.630293284350011 -0.0763204092366392 0.284810604662228 0.630824409592039 -0.107547141355904 -0.0646126464984532 -0.377475625816108 0.121968473229473 -0.247271757326985 -0.224822966349331 -0.0762460701931574 0.0603225269340769 -0.28419459057474 -0.0940757133144236 -0.106315087960676 0.415715066279708 -0.203268985033263 0.137736191724169 -0.725037527787927 -0.105031097268319 0.229346695169677 -0.0608032818821734 -0.0370379666905364 -0.350355038359879 0.457959947763486 -0.0291211921168705 -0.406271725583028 -0.5099957677462 -0.0835894865023372 -0.408291543579545 -0.0951807442383207 -0.38368789834232 0.297652184826796 -0.575471233719473 0.0171782369723508 -0.557188039679803 -0.40581437111799 0.420236795735093 0.253079513487608
"sp66" 0.41184187805741 -0.15029583253702 -0.560248454273781 0.604424911276298 0.119621206615352 0.356029545665411 0.106252225928857 0.349159295730442 0.574631985123778 -0.545828283929531 -0.219285856844192 0.278348109771811 0.301710340752038 -0.196517685887227 -0.127048309862132 0.269831036568525 -0.529049802794499 -0.369007721006398 0.622782844213583 0.0813399999536826 -0.384319395574473 0.0415672712945379 -0.287354603370848 0.871391721305037 -0.00983323962981412 -0.604621719399776 0.604893574652803 -0.121220538858638 0.423094838157348 0.392557505261582 -0.419289656461379 0.00612582906924837 0.948060217294715 0.0165195382105596 0.306203610863711 0.592491793210603 -0.340028674193497 0.20038937845436 0.151635731697841 -0.617663039842029 -0.836220927111136 -0.661262970690296 -0.0926119264273689 -0.51881661022935 0.112019987592016 -0.113211504694739 -0.174025903741283 0.239709750309831 -0.356799138963225 0.30443594323989
"sp14" 0.331412661218213 -0.409543234489901 -0.132894611156026 0.173073813366605 -0.547966944619698 -0.239016184889354 0.276883364089887 0.24667701864462 -0.039516407309687 -0.0851089279668196 0.848246922983754 0.313724163890754 0.492073865811916 0.662987570789571 -0.343392433847365 -0.20485518353672 0.247021831088467 0.125344950433023 0.457834646395653 -0.224223321570819 0.558646298370128 -0.728272569670915 -0.0210883138803371 0.0902668477432345 0.0800435644825401 0.334308685079702 0.0367146710478629 0.230617419955027 0.519567927053776 0.305674120521993 0.143340913723313 -0.290312952863063 0.507314864326376 0.243536514430413 -0.388131620816986 0.26270260029589 -0.72107259176003 -0.112817622434461 0.458420421000197 -0.653289743296927 -0.216988533476256 -0.871305639809102 -0.856318248332844 0.236397200438762 -0.132708723369211 0.0681101322424113 -0.1591358388918 -0.0464359981355335 -0.302842516886486 0.225121544496438
"sp15" -0.465620671641817 0.196192939213875 0.823194982356141 0.00910210296335378 0.195051341663407 0.223519158500052 -0.402341557480257 0.0235780175727867 0.273568418350465 0.436364884475734 0.309740727882588 -0.0371889579650224 -0.241673633558801 0.454225122939522 0.226238266298684 0.630749501402763 -0.63437464404015 -0.0452772609378599 0.0104473857572162 -0.579685619717141 0.462244467825041 -0.411967456481941 -0.573206926573443 0.327018440987794 0.0387026023189862 0.156684823980083 0.358854100755566 -0.412271323768475 -0.310109312723749 -0.480570845300881 0.339806290580164 -0.049142386726412 0.268055581006895 0.294823482754988 -0.0624670240384599 0.119573296121298 0.780418981475237 0.302829747892957 -0.0435478486943492 -0.0365487782086711 -0.42804345149634 0.0405543193338599 0.0755882793301391 -0.222852063420274 0.277393324017355 0.457127067910653 -0.0242005667877299 0.168163295859887 -0.219424659934718 -0.271845729561359
"sp10" 0.363487541268833 0.333751171429198 -0.0872701758332249 0.432879657568546 -0.162900172351123 0.490869615693512 0.479517407172167 -0.362587459923054 -0.371258055840649 0.769551350069906 -0.241705300394428 -0.314339117946906 -0.394829835854292 -0.240723797367544 0.163238432020306 0.253855482071119 -0.379076892561522 -0.417483100138374 -0.183688995347552 -0.134324012310604 -0.128269958750451 -0.30347748820729 -0.193367137690212 0.344888152419137 0.576823112868878 0.0605193044101954 -0.623342135319566 -0.0615927515348801 -0.52476172910836 -0.238670500496753 -0.810818988672649 -0.114170109649083 0.325529273811616 -0.404858724590404 0.195577485130429 0.0772109862455477 -0.0244949045259457 0.0341519990490424 0.507424752037779 0.795558847327565 0.540628223491944 0.0387747144483542 -0.705125785448539 0.242204204751925 -0.352258253984205 0.156317528959164 -0.12125621862118 0.0809228188890125 -0.305534668067519 -0.391891239892489
"sp74" 0.513974627388278 -0.618698217215772 0.122540526407304 -0.658390955616412 0.256737167071531 0.329887079381462 -0.561156324757632 0.119980484688409 0.486012973417787 -0.539900224173174 -0.266025900554016 -0.365878730846352 -0.0941133158213296 0.264223122695601 0.146482957655698 0.167306772643524 0.105843027797021 -0.80432529803988 -0.234273067021127 -0.0738198404326518 0.546983522199221 0.438574659973526 0.218514158828965 -0.135961200818788 0.0736675761448553 0.138599476043261 0.330667797091286 -0.265201113388218 0.370804602489257 -0.383003701684039 -0.186748087613728 0.129755945746824 0.743543133523693 0.210891562957655 -0.162691254411435 -0.257578998626336 0.131934695143225 0.0854126761543132 -0.210319031576986 0.344344509574378 -0.0187017247232318 0.197647857899439 -0.624401414027575 0.485738471262208 -0.287973576386578 0.185860701374125 0.379232949666744 0.412014636636296 0.407398484504315 0.229994384385066
"sp142" -0.175439187472966 0.0134667575695793 -0.361324191442656 -0.103041181631825 -0.412652224848811 -0.00413182834983727 -0.439510725540475 -0.820007329147473 0.305835770912122 0.0764449269285134 -0.0190306883996108 0.0150046163167921 -0.281093290376217 -0.222123626745266 -0.024144667569463 0.513846745706509 0.238335287243023 -0.100184848156761 0.519603395305564 0.496427877134183 -0.440204113019474 0.357868618696485 -0.937946371468015 1.01192920199479 0.129226788117866 0.31952014995815 -0.544334631796477 0.274816640473158 -0.23597473565372 0.307707632056811 0.354069245010153 -0.426302158185845 -0.0458030927133495 -0.217570641713278 -0.335483627997697 0.24970482285458 0.0313234315257008 0.242292417223736 -1.07919994861512 0.255851876922457 -0.795365576841666 0.322898674069588 -0.498117252069605 0.11930131120072 -0.295796236118362 0.27784184784238 -0.454490918138703 -0.0887138906429016 -0.0296827062477416 0.249187588529047
"sp143" -0.693458189674883 0.347609537445424 -0.850857398431003 0.992323991098211 -0.930277199153302 -0.0606558864708855 0.0060719192920301 -0.491215441583298 0.257315558847001 0.177779118693325 -0.247339110740006 -0.399247776539758 -0.291817695710992 0.168525737028902 -0.260241856609307 -0.503284976194288 0.0426254117445859 -0.0525089365561023 -0.0855233835823326 0.515624613129104 0.0133850859729888 -0.389421169697846 -0.613927747652875 -0.0910787581542592 0.420988731324275 0.0661489698048748 -0.3304420479185 0.206789805196884 0.406182494524658 0.117475344122321 0.630407748718299 0.499469818632065 0.261804098539991 0.152615846417558 0.0136441512122617 -0.380608824948829 0.797228747389102 0.213414980568475 0.356528839579674 0.168711621245199 0.115036762410439 -0.375411199763533 -0.0178215587044639 0.1165185233743 0.0573290551159508 0.271404530369368 -0.471769944847645 -0.263739546393564 -0.442127579931351 0.460525310622541
"sp150" -0.556637496565798 -0.0538825002087904 0.611815889091729 0.262161151914821 0.12267805591468 -0.271217717472349 0.094168283877492 -0.222003090178997 -0.474803257666308 -0.370660493356686 -0.108703171476808 0.380490197540977 -0.0112972626780121 -0.125214552480368 0.859903050812687 0.535123656411049 0.318086224246538 -0.330139877279628 0.155195150037622 0.390569289991708 0.281267499236139 -0.137631866234696 -0.128432743058229 -0.033256865421905 0.209038559690493 -0.474030836300388 -0.218202603437063 -0.140106346561186 0.430403957639592 0.234048559335597 0.876776986264348 -0.513698977793982 0.035037174756049 0.198483748013858 -0.251882892080297 -0.296306893490567 0.119999050634794 -0.233898026580054 -0.174889496033436 0.0781107685263058 0.199982602466907 0.289970534939257 -0.268132353878824 0.158206362272725 -0.895985089044205 0.0251089432338247 -0.484348554920143 -0.319400350522889 -0.679384581530922 -0.341426628749396
"sp151" -0.906327857024048 -0.35320181775178 0.63055522136194 0.341092924734755 0.0270163813933596 -0.32248721191973 -0.250762726390921 -0.332336820097013 -0.418936234999552 -0.50149531523873 -0.334289250744936 -0.257809529075942 -0.271014970922866 0.414294772345937 0.270704420914499 0.641482970932257 0.795850467789156 -0.224973574328721 0.159414424274465 0.349063937991777 -0.434161849241454 0.0565156942708382 -0.370456713986438 -0.553011210496057 0.346900447582935 -0.482309976331859 -0.637752651502402 0.254513322345187 -0.39697231472519 0.51288010974932 -0.55421779590277 -0.12930684355049 -0.315498375627882 0.266313153963612 -0.345993714968028 0.242881926937659 -0.381317030577251 -0.683710664049375 0.858581719551432 -0.478134081591752 0.125554948569531 -0.0169327316735901 0.134530996146615 0.223501126756808 0.577691367078104 -0.132697007397099 -0.0645020387489776 -0.00900667486347109 -0.562771166983344 0.221355972813304
"sp138" 0.16220406378778 0.240411280780204 0.095100960340973 0.745814608513488 -0.410071220274044 -0.714039182961626 -0.143309477383327 -0.32232580794129 -0.513633949480734 -0.618371044979953 0.721320275425386 0.0424956225744769 -0.612897834589386 -0.372043199677806 -0.0828503091154769 0.507920298352439 0.334520830336099 0.0608794283419612 0.0762066857076644 -0.079035364005585 -0.312974310776513 0.247248112062085 -0.198096750090813 -0.143596169614621 0.242017454059821 -0.555871871776327 0.099148928430007 -0.150016777528031 0.170227082702561 0.417891974102862 -0.243727421429985 -0.608015587327882 0.333806197779808 -0.498080298699281 0.298681354584545 0.0392665390193664 0.314144204804814 -0.386494726156542 -0.807587432806796 0.379939459840129 -0.072913388517669 0.670771935982303 0.483910740560559 0.00489507430615871 0.749856358338378 0.199218831042136 -0.286160594365196 0.144048427975693 -0.369586186434354 0.255720280464971
"sp42" 0.26918537849043 -0.168373636199672 -0.222374338633528 -0.332141106297022 0.118266129366916 0.358003267478114 0.594342315148906 0.363009028273502 0.269308272353801 -0.277967475340516 0.640411657859443 -0.346669093627393 -0.254088268438446 -0.0174743986994601 -0.61285659308207 0.256083971900159 0.406133678475435 0.0217136368137109 -0.125340931757243 0.000965692750861526 0.783759126165777 -0.417626917364533 0.361549981833309 -0.0505451489295338 -0.336290838442301 0.0985539916217401 -0.205336722097912 -0.50485802949225 0.0886463423727897 -0.394266562745954 0.591533794533336 0.090317762387337 -0.327207595262985 -0.141548975781856 -0.382235226914946 0.338109212519148 -0.0557447596786198 0.38093405296117 0.159361544708773 0.372840281492829 -0.0101381064644213 -0.166542601405021 -0.294917310227196 -0.0375049083756816 -0.106715443579231 -0.466572561572408 -0.720440658626098 -0.0131728582903729 0.0580456265938632 -0.0876537755942829
"sp191" 0.748008011319844 -0.547193411674204 -0.11894267073354 0.508058160184754 0.339121959986426 0.217775742774075 0.287488495214746 0.112748173689763 -0.315820964911158 -0.123504921335073 -0.425554456099615 0.276686708535659 0.208527119862337 0.550424336955962 0.203186277909258 -0.539162898247235 -0.464638286070925 -0.0805601798140421 -0.445400260605869 0.350134729970444 0.244230806006097 -0.877447295782631 -0.273084357235216 -0.686304890565577 0.36416110805727 -0.140863732190204 -0.0772592201111912 0.0419561301925193 -0.455624386538149 0.246967584150784 -0.177687899526647 0.100868025547806 0.255943415399311 0.348421524096376 -0.261085398438597 -0.253641749980647 0.346495375432787 0.150642252521735 -0.208564677131228 -0.284690026380539 0.017814789473911 0.520156202494545 -0.314164719791842 0.175877214118813 -0.370216828675604 0.0980917009104675 0.0247403937079498 -0.0436776510951033 -0.454930256303148 -0.111414487880991
"sp192" 0.790120411331901 -0.989039576213188 -0.0443768179099891 0.222569011073338 0.339068842355129 -0.25940411162487 0.487065581060731 0.22582761837152 0.215586292063823 -0.353292308967835 0.0151284877994717 -0.0144740687126381 -0.0137569852579255 0.218783000190697 0.266680631254999 -0.717050571636927 -0.72771845153688 0.0967392468244803 -0.71525707894004 0.25422303917684 -0.0668696369740531 -0.373975715248567 -0.220799995536366 -0.302083182553066 0.486703911571094 -0.0256510013014988 -0.352490119347963 0.104139830172627 -0.564789361462676 -0.105458845663253 0.319825641420192 0.0814722894587474 0.0903000796620703 -0.263145902694918 -0.190573549068036 0.00682735177452506 0.41226738325828 -0.106866286073403 -0.271028796401183 -0.0614449881702016 0.179519118084055 0.686143660976042 0.0757964972297145 0.106951701837225 0.245461347974866 0.290985471495095 -0.324138979353807 -0.288746867165979 -0.492840984393074 0.0262140881606418
"sp132" -0.297496828967005 -0.61140536691839 -0.0692476790209759 -0.174179677153962 -0.0865909954716704 -0.12019024675932 0.226470969360409 0.338780552057209 -0.238154100509649 -0.283360353478961 0.564678967718568 -0.0501746599758851 0.162616057744691 0.182909953156793 -0.20343984170818 0.110461309195953 0.0277469800983738 0.128011157713477 0.479529133071101 0.138915019688629 -0.655552332087071 -0.316169315220182 0.488653474668724 0.408113526129632 0.391126790485289 -0.228557861209642 -0.2778710739511 -0.142336849779971 0.298353964538221 0.459675300626544 -0.258177384414135 -0.687301081311796 0.201555755874975 0.53582315431746 0.570516060545274 -0.552078477460535 -0.343772197129678 0.822546532034406 0.253599468031866 -0.303220422154712 0.10085821546434 0.876598778537939 0.0989382101729732 -0.874010836324587 -0.71924837607575 0.336014120823191 -0.11472400416942 0.112664909052478 -0.0103194670223394 -0.0347492608756056
"sp133" -0.646866961870283 -0.0652994604552706 -0.400046105994424 1.06842510864831 0.0971309331605591 -0.0801660765405943 0.342462070916858 -0.579919409733293 -0.475976681955494 -0.236011051727105 -0.190009575474464 -0.223220433974311 0.51543400241091 -0.000757138471516372 -0.136584282681154 -0.524843619897693 -0.196949096767231 -0.71617938880328 -0.036581993455656 0.276968450601385 -0.427006121844629 -0.0866938797953577 0.140613691477263 0.0494608986908 -0.194422376065123 0.285287278898878 0.456250653155293 0.0419127491286634 -0.131482960232747 -0.281330679430878 -0.105537844134786 -0.323790309291777 -0.750326942383253 0.330487467426167 0.205645948645756 0.368091059133163 0.105256526730087 -0.438099053120751 -0.292563294458598 -0.0955255253237678 0.434175235495216 0.371069306340412 0.0306888405825356 0.206605592185165 0.66527423244832 -0.092758792321442 -0.553470957937601 0.0590136856856543 0.00657324506288661 -0.277378592088126
"sp18" -0.110449870997558 -0.0287126724680102 0.016366752187231 0.396887188199425 -0.742913066782031 0.0514061075141745 0.491556876795178 0.400772508831624 -0.41530534408785 0.189121519643277 -0.352151683448006 0.0740223234281611 -0.446394178338709 -0.976517312130739 -0.185883149765026 0.186237081460289 -0.0828733196066682 -0.322714723648114 -0.0643678316570852 -0.289805507803541 0.385412958135514 -0.0980182248893445 0.289431505920378 0.133489913056243 0.330331631558897 0.0732593123846647 0.525653927289929 0.772191442673827 0.719898495788931 -0.546482418115758 -0.0712711663971157 -0.0708624286656881 0.668623248882626 0.160861811796558 0.640333320157587 0.181238655257123 0.497742492265108 0.0902478446564379 -0.00277058547655662 -0.930792360162048 -0.00118980551951627 -0.660386875628145 -0.356390830177788 -0.172223390400318 -0.00645849867242111 -0.43802898732138 0.19938721980868 0.111251523272023 0.404644454967373 -0.0165984327666296
"sp140" 0.303724010634286 -0.465073413109388 -0.459358965103009 0.0675071014215483 -0.0227800385133585 -0.378604791228376 -0.522934664939375 -0.745570078133197 -0.847577108959642 0.317820034916832 -0.949017282490281 -0.128005354562269 0.383189175234186 -0.300237531585713 -0.492590722462321 -0.168666165315913 -0.0348111843784154 0.049481329395326 -0.0596270192280068 -0.996412646563647 -0.341620742201317 0.172599265272188 -0.0956875561287353 0.225961701715691 0.731488710112264 0.503238281140204 0.493837684889694 -0.332980974347381 -0.402352095427688 -0.465016931513887 0.938873502758853 0.62534973030974 -0.0149495173310953 -0.0771592889452596 -0.0715471222420996 0.283358756766524 0.542045807366325 -0.404050988826353 0.0494270810700873 -0.0830313403632685 0.208421402730771 -0.51373288542831 0.456475891365325 -0.0778915629296758 0.178843624576344 -0.0651459117311798 -0.11707407022208 -0.217718343840102 -0.25254014292164 0.426860375385356
"sp141" 0.155701952306554 -0.180898383771062 -0.480897530827063 -0.29344219632557 0.0625882717960146 0.114294329441533 0.462198419738525 -0.273468643055517 -0.226237623039913 -0.324771873581822 -0.49630619177012 -0.835797036817643 -0.499807850268718 0.11678582108963 -0.100557986979118 0.315697899758693 -0.0145462646920498 -0.311526839373132 -0.0950326431378463 -0.147401441412978 0.488730478519289 0.248667305399621 0.0491800222431415 -0.302965894433432 0.372882157230683 0.435488963553692 0.182654088195213 -0.350865786939922 0.443365073951754 0.974698407746479 0.0847848721189967 0.0292539200294617 -0.245110678189395 0.00371756595558869 0.00551757213644238 0.0909723346893141 -0.307587669707632 0.246783843255666 -0.114437089003995 -0.0605887982667136 0.271503107920933 0.160024032460467 0.236704413679157 -0.180403793398271 -0.619225861916657 0.273573376874233 -0.00463543009823501 0.0982599482851888 0.45573503283436 -0.297655836122467
"sp96" 0.130540648813467 -0.00273970909182453 0.518949605502016 0.541998971770733 0.677399351177685 -0.0602879808765173 0.486009973874406 0.0168006249091258 -0.475186911726274 0.283353967315976 0.0580486593658938 -0.251240128832534 0.242861742925852 0.0140745875150116 0.266220545728432 0.294815041135662 0.266202969025806 0.145529438632653 0.24629622468026 0.399722096841519 0.147096751147915 -0.341472580461442 0.0553267151235864 0.219197099313415 -0.066751339606211 0.393941183118076 -0.0149061026248274 -0.55856060485779 -0.196742456108781 0.0439355411705425 0.318123007439402 0.596604694452024 0.0272155989227611 0.230052556215297 0.132355708226447 -0.0800791190330015 0.214877657373974 0.215490401562957 0.497428500612589 0.723937630452231 -0.518362486944152 0.0519756748856522 -0.444077103344914 -0.288409195387549 0.289762118822021 -0.27335546764966 0.244447675398535 -0.583740242383812 -0.462400208176368 -0.305978169557559
"sp97" -0.263225431038653 0.197826180566458 -0.372262319858198 -0.529213393262795 0.0811371033126053 -0.073303952396186 0.00980557399045268 0.761314516815494 0.0402533581840761 0.0941340443964643 0.178151144667494 -0.0869955466346789 0.460614129331836 -0.154692553825609 -0.521049950154752 -0.112494641951082 -0.315834938723337 -0.455681332121864 0.0743246385194002 0.420566636650866 -0.0289213954531231 0.343307413471716 0.23280069600228 -0.2752295964354 0.420208710656658 0.338424604455553 -0.0776774393711519 -0.629544745966842 0.609517838033769 0.444033103462374 -0.433027455959014 0.168799613025506 -0.334497192372491 -0.398372827614538 -0.24368087105413 -0.886604866729123 -0.438024805114109 -0.374277508427448 0.444230987867326 0.492558211451895 0.48297858835526 -0.255986758314955 0.524891963505177 -0.654888985084475 -0.160184123319447 -0.0178211117158604 -0.131415127487731 -0.883422602936458 0.531206603762868 0.120917527889568
"sp59" -0.475298561053958 -0.526639868390391 -0.368049622708106 -0.0185832608459221 0.0317622146269861 -0.670352328908722 0.378318699891276 -0.329668326455285 0.0422630881013029 0.469935491170111 -0.163776143166887 -0.726057157234426 0.830956558951787 -0.282025520095603 0.355058161663577 -0.125965992493571 -0.246603320703791 -0.0543127810116131 0.594640719935468 -0.465753555780874 0.445889265019886 0.334455482128341 -0.147905303863643 -0.919819270748981 -0.244748098976992 0.553943176110617 -0.0819065549978883 -0.430814919615821 -0.225591089901832 -0.0883809378653603 -0.320326601069076 0.138469671485343 0.0759815353011546 -0.246907276653569 -0.553137135593449 0.200290903458628 -0.479312005163131 0.0186386838839616 -0.0133653176229607 -0.448720673948052 -0.376610129421239 0.109778453606923 0.308980166166361 0.476166352981846 0.314699784304147 -0.663428901719227 -0.326304633175766 -0.390805422955986 -0.575122158117206 -0.386248567481727
