"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t95" 0.385687830687715 0.306915008067895 -0.286448587936656 0.294166168281649 -0.431010839279982 0.311629194897144 -1.28315315067814 -0.130671313385397 0.0168885290042159 -0.817037708264341 -0.202846626190459 0.226272183922946 -0.669160827940015 -0.0440496662698321 -0.443314557780421 0.462113325018031 0.00268710042119138 -0.100734005247036 0.499097432227164 -0.530918418147543 0.357260610324201 -0.0645288366448036 0.0592289164001593 0.402297637799889 0.242309918150172 0.844429610352861 0.128938577475015 -0.601790975958363 -0.0560877265017865 0.661401768661372 0.529728322034414 0.0293900205826022 0.631352726677075 0.61678876624378 0.146198353123294 0.208609034161778 0.641404986797807 0.607193114959998 0.29594047864552 -0.242878141764331 -0.758138080683058 -0.024883006065168 0.018884738977081 -0.586118991166306 0.134782771540839 0.355903355830481 -0.797807242682332 0.279535578867197 -0.838370126109872 0.405237348259325
"t42" -0.459629014560427 -0.078966182961957 0.085694881643989 0.453218788849099 -0.245729580292912 -0.285747173287445 -0.929984793545031 0.184028328340288 -0.0849230967929712 -0.656268967831211 -0.180055486608486 0.30720327478282 -0.0819845674529072 0.0671263889844603 -0.878997554608695 0.247334965942673 -0.513820655465428 -0.283081729860083 0.630784069384061 -0.865738125891011 -0.455126334440144 -0.333473554633992 0.107902531154205 1.20255947012486 0.340868004837867 0.779233152940953 -0.576959154135606 -0.732598181763468 -0.279347147971552 -0.0408832855643372 0.359080365840763 0.101366835112531 0.916318135345759 -0.244688433934603 -0.251184624512866 0.450975132560296 0.514049648976978 -0.144875966874018 0.625401100103454 -0.452070147477589 -0.479826856755888 -0.33745718780862 0.384416915030716 -1.05898256663483 -0.250975301060523 0.130952721874677 0.0160585182813298 0.456367602118665 -0.280705179691408 0.804728071477223
"t119" -0.337779306608526 -0.350217300083094 0.0847217042433433 0.72749892995165 -0.349235085091425 -0.160858668344466 -0.938363768467767 0.246786075605617 -0.0420430549963166 -0.635257501183317 -0.154254440607757 0.275363656391626 -0.188002967140599 0.0422919599366499 -1.21076135756945 0.270315533599945 -0.456573268143605 -0.327017808789951 0.707956150368142 -0.881007430408078 -0.291122923412632 -0.345247590513424 -0.00602309066831576 1.21281486456324 0.492421725639 0.728200228273656 -0.51473671843888 -0.569552613490542 -0.341263811230841 0.0361337303090044 0.379218826139381 -0.00185539504121526 0.797521761780342 0.00720476018247411 -0.0922267077556494 0.564335821129085 0.558599913083252 0.0595857647364939 0.683226524406916 -0.477433595469124 -0.642286375839242 -0.376374951028675 0.568797754206462 -0.874883081479948 -0.292724558668815 -0.0427637801715884 -0.158715328266263 0.500773581138422 -0.176693400613372 0.946071684111627
"t89" 0.148243970673 0.0448426612888944 0.23391320800176 0.719061992665732 -0.462827680175969 -0.103988570226286 -1.0631774416944 -0.0781840961437473 0.124392208504113 -0.302520313519863 -0.121316522166562 0.142455201028855 -0.367856749040518 0.0870197057660629 -0.445053934283737 0.181216957723365 -0.591160224421382 -0.108020090740256 0.670484995906633 -0.78462563527901 0.0271686219778116 -0.0732982138544757 0.0667306598279742 0.871058605078015 0.665886410270165 0.278372545512738 -0.272286777956514 -0.521014874378168 0.263245565712387 0.30082372939911 0.120338230841463 0.30462484798045 0.609654235043783 0.0814299189436324 -0.0535899246417613 0.362797340839373 0.546221522449362 -0.249184068471158 0.372957329674317 0.13617611311982 -0.461894513623088 -0.189902150983421 0.593315087857041 -0.802914501792683 0.0185228417577913 0.0782193430046865 -0.296083936806696 0.36225938272025 -0.275759717331364 1.16996706164886
"t134" 0.219335229894026 0.120087095064772 0.294336014840108 0.405931613794414 0.12429923319841 0.162480334322933 -0.246625536422752 -0.152484713455239 -0.181545036718991 -0.651663175608324 0.12827197713038 -0.0600410049934242 -0.547285882550795 -0.0347228033571962 -0.363467608594244 0.417233808969581 -0.379351894976004 0.34079156135297 0.984024877015377 -0.554884435492738 -0.382017157472708 -0.508976438791569 -0.569532080731792 0.396575724228275 -0.060295370465623 0.289139377079013 -0.404877905935841 -0.403111754204599 -0.0258438255278799 0.158685888486237 0.184634455802808 -0.421709375969507 0.691625116026006 -0.103810530627267 -0.146200998683825 0.501738566752427 0.383032455020946 0.835821503594826 0.0111377980374 0.15850995622966 -0.467896004453929 0.0839412230902613 0.0873946562499981 -1.01229727990964 0.220436194320614 0.234393100253955 -0.383743396934113 0.177775032430768 -0.557493387727236 0.315985613809338
"t70" 0.566648098245611 0.0416517792412956 0.189403797865027 0.0733541304083993 -0.248197605556269 0.57041716823046 -0.14120000879102 0.0340571840253163 -0.67068531903226 -0.5919551246734 -0.151870538682289 0.239234556844777 -0.133180434632254 0.10320450932975 -0.335172386816133 0.535524453101559 0.0919848941632496 0.170182989442663 0.597041670900565 -0.578617275388016 -0.604950398887939 -0.429207558295804 -0.389797247223298 1.16775847765355 0.0296019928488633 0.78397537306526 -0.333051468838701 -0.475940365734894 -0.0973469265706736 0.266969611802049 0.748442051892053 -0.404128778118228 0.712941642234031 -0.288688171044851 0.125469327583543 0.852209546205266 0.578212892350497 0.646893460166585 -0.279785398286355 0.447180339524698 -0.340485026772438 0.237315503700299 -0.269315557369027 -0.85371490703842 -0.37823854497779 0.0544197802879858 -0.325836211950894 0.150728651351107 -0.391763969523403 -0.115315981220791
"t93" 0.159251131414987 -0.389119315217638 0.0456647599615535 -0.0857048644569441 -0.165226653953864 0.438739024419099 -0.293242413285722 -0.0377231592554311 -0.498973797829729 -0.657551631772773 -0.0725093315817799 0.234036443693019 -0.16177063128658 0.000717636012258292 -0.541374283544219 0.500276919996873 0.0184204288654026 0.335021709869642 0.786852918721393 -0.37702521093147 -0.032221887525926 -0.3658544425127 -0.345821084083103 0.803515188068216 0.27517292130527 0.632474247544499 -0.26872314323054 -0.503037569080326 -0.129053871243081 0.0549669434676153 0.557533584712536 -0.27518425188743 0.556314649814605 0.0533390867349458 -0.19168898823086 0.902849772291324 0.475436125267273 0.537839221898855 -0.0145798402399063 0.743666614161921 -0.551753529485839 -0.102698979983457 -0.041653766662231 -0.704655956659727 0.0595158457332641 0.171080526716036 -0.344657697405387 0.300335995421706 -0.275955164391432 -0.108004681154737
"t43" 0.35412795513464 -0.410051964945774 0.124272693234705 -0.112329939280595 -0.122911084011893 0.652661140027888 -0.402581486396916 0.0595656549147345 -0.565792260509145 -0.72924470985771 -0.2092848045741 0.320388782727922 -0.266517568330404 -0.140084644849303 -0.535833908858784 0.544840498012831 -0.0396248267732696 0.292020300529858 0.662187403145507 -0.544989164408657 -0.0915829163303597 -0.439451110617495 -0.454923326964554 0.941574183354456 0.29724153765778 0.679716960501534 -0.331718842713378 -0.458132685962477 -0.0340729606267847 0.0471327129389296 0.616535876767233 -0.30760652554896 0.500565210427694 0.144519341495182 -0.107047578864626 0.823382821815169 0.630103796966731 0.629761902315749 -0.0427638766561075 0.706930588644834 -0.447067215158889 0.168347070078259 -0.216532804852563 -0.713381596240116 0.168660251073663 0.27174966809256 -0.446627920609132 0.245860034582635 -0.170922810759249 -0.244163802526018
"t110" -0.0451278034426843 0.0826297174619091 0.374958565698383 0.119259556447784 0.194549729187929 -0.115633396817579 -0.495671244938284 -0.37216385702762 -0.556898849821812 -0.898416160815046 -0.118695513499576 0.442478961884338 -0.273291701954425 -0.313114114220304 -0.480553905503716 0.529509859345669 -0.140123034458168 0.23307437822967 1.1687147905387 -1.07722539345716 -0.20563732723088 -0.294764454709219 -0.0849243022866406 0.541413255341431 -0.46157801717244 0.793326698629025 -0.563761257724263 -0.400935111500098 -0.0676695322096453 0.363414491638416 0.0382807594133562 0.00966737012842755 0.491215501391838 0.106895097125648 -0.0684260434811869 0.970965139474677 0.249730557938148 0.576891346891781 -0.00434401576735024 0.514707435093159 -0.612136660935037 0.188421179980562 -0.346236030802819 -0.921241597933048 -0.333150043732639 0.529990865390333 0.0626723691946983 -0.00366379616708098 -0.479183827569851 -0.116206071780084
"t61" -0.0510457777071469 -0.0747952467900216 0.453100327081996 0.0259672151578282 0.0627572983327593 -0.154151192407193 -0.539388528222315 -0.307875455265981 -0.579258002427639 -0.85917472657447 0.0125760051809077 0.498253057737081 -0.202915059033384 -0.222418987168674 -0.419437840012985 0.385027285043732 -0.12601038206658 0.0675344231047792 1.07501166338226 -0.883008712612704 -0.257993297168403 -0.210427175449091 0.031913741050938 0.397683745111335 -0.207279341198055 0.867221972417806 -0.504323173987731 -0.387620913445699 0.0305530788288223 0.23451244090336 -0.195311184476597 -0.0517324794139151 0.529743825494425 0.282795176772245 0.0493188953713995 0.9215644533728 0.206106328521974 0.718851588264999 0.157749759094863 0.739107200875985 -0.673353983824862 0.242618141740538 -0.369374744473866 -0.941538000444191 -0.120956034431689 0.48898539899362 0.0245617357860588 0.0024191050963956 -0.541480625094916 -0.113130248944849
"t22" -0.114858190296611 0.0488231508332907 0.289577661526077 0.00673876537047825 0.0448485266377645 -0.159683331038363 -0.520666167990121 -0.265202403478887 -0.742745340514068 -0.899743852065057 0.0468479634264239 0.322468416856949 -0.303485855804867 -0.208667229574011 -0.413520289933912 0.630025641975895 0.0731144595424677 0.132907906888076 1.03012598682427 -0.906276965388837 -0.130052416168186 -0.348918033538778 -0.00863038265543959 0.61192030602626 -0.315999905182687 0.748553933328799 -0.637518612339177 -0.264456830523861 -0.170421675154389 0.492501231918438 -0.10457400642495 0.0285682620086792 0.572879008938228 0.0795826918713264 -0.0337475115938983 0.951771539491214 0.376876236661572 0.620857427748485 0.246712545756263 0.631994655244342 -0.600831061670796 -0.0537592407509745 -0.375855128306641 -0.934385475945093 -0.0735970140822368 0.62897772504473 -0.0551516121244357 0.0293824133151476 -0.507059757357128 0.00662471062821057
"t132" -0.140395103333002 0.0212663750840112 0.216962874691168 0.0872160756777934 -0.0647570926986253 0.21933381282224 -0.930176705321675 -0.218741875725013 -0.134052471849563 -0.849904677009161 -0.485979743137785 0.308501591335928 -0.0913490451292501 0.211444010182764 -0.156736126917961 0.31803387193027 -0.38782668895909 -0.129073781269642 0.854350308535909 -0.151993951991744 -0.283385869809264 -0.755820452889634 -0.42197141430496 0.826402353265034 -0.0147330670828531 0.527065609569226 -0.574437998147395 -0.450068641211423 -0.347160766968857 0.0737457205527766 -0.0463221276700024 -0.239084063464648 0.272983537888561 0.131668973070744 0.298759553278255 0.665059708223071 0.650559293238575 0.539272021574126 -0.168153304979398 0.669671159452616 -0.998159869501385 0.26814903047134 -0.247914440109418 -0.368424547736 0.245586716005144 0.0377016327732985 -0.187203758199034 0.167161147195989 -0.971001911668035 0.207664643380003
"t44" -0.203743814916939 0.0761919423470057 -0.0610871632033834 0.124584964832007 0.181806418849064 0.216673513568625 -0.96136139979573 -0.13459237931553 -0.378951466307794 -0.694344131115324 -0.22851586020445 0.199037949016733 -0.306547833393732 0.375943826339788 -0.186304665780259 0.21183062601977 -0.140331975900801 -0.358359364127778 0.485097656729832 -0.288553568128828 -0.321191939370009 -0.684607596545365 -0.489148592035078 0.580232044823722 0.14573918942481 0.545948282016176 -0.40234854728618 -0.867876928719021 -0.176331339557233 0.262669514528659 0.00587019917819502 -0.0953856743586302 0.397994877956682 0.149949850441073 0.188961377137079 0.420133553195234 0.497928399736502 0.401991748847329 0.153310069575977 0.31470963846477 -0.652392381033708 0.467742135381561 0.0443915423310628 -0.569369471682236 0.0766998512558769 0.186605458047382 -0.266326029656241 0.156208649694098 -0.896039070211466 -0.0129518472252285
"t107" -0.0654077246460348 0.0255077293616873 0.070822939071322 0.280394539771229 0.0533712175021767 0.354720150165455 -0.995348415922213 -0.104919990447843 -0.49756010912732 -1.05605847368023 -0.138879083350712 0.304462035773897 -0.184765312578431 0.353327847228646 -0.093601618582092 0.141676120622136 -0.234086954982971 -0.142796963519667 0.704979884562321 -0.224419183018404 -0.484441799506659 -0.419665699174732 -0.357300749573469 0.714371377086341 0.156942976735721 0.445295016401287 -0.719059988971958 -0.754024500746853 -0.108969556747039 0.170322190412693 0.059649176161542 -0.133194394605114 0.561444981758463 0.150317199991535 0.388937509524151 0.634200726945395 0.595403328347293 0.62005490973536 0.0257658337068131 0.177835367042363 -0.882344655973154 0.469281049590565 -0.0998149545828483 -0.534986361384459 -0.0234654961564141 0.253398663755172 -0.322190216069832 0.147069803535608 -0.869762816907492 0.0141017958110152
"t18" -0.654159857592474 -0.383388949176726 0.00805020993530417 0.313994849489937 -0.0276645749305015 0.598261490167278 -0.856568117753416 -0.218976352552615 -0.417646051773078 -0.953181012717056 -0.681316088354703 -0.141010221632152 -0.561630083150908 0.10592150069539 -0.212499925010737 0.477331065862317 -0.422918638454864 -0.224442434353128 0.249538043139914 -0.885826311410925 -0.295659830163381 0.346789291751278 0.533045966577216 1.45570750323839 0.277860033453863 0.867427081794457 -0.641933401089729 -0.019304831456172 0.086098484762328 0.818432338386442 0.414277312276311 -0.310978327450682 0.456190575356017 0.510024535342489 0.404266810836759 0.209171170429283 0.529350620195011 0.350831516763495 0.502680224327024 -0.299663927652719 -0.0097738039179925 -0.00132006079877342 -0.0884151663148952 -1.16429907780842 -0.163015814490905 0.185489570387154 -0.172562101576 0.440349405469611 -0.230811059736963 0.801272984475969
"t133" -1.19344570700413 -0.351267597897738 -0.0795285914043047 -0.0920552652594457 0.0224562122899779 0.706616604454783 -0.80034496212144 -0.354545645045986 -0.377395694507616 -0.759639996083219 -0.686208168985264 -0.0317539637478704 -0.727013175507514 0.573081988366649 -0.266500470199419 0.0794661997902355 -0.225549942810368 0.647494037477471 -0.00833116185865666 -1.24284412274991 -0.226186246788058 0.0419030970002916 0.164185410297947 1.10130948759005 0.00542714117635418 0.874115230436562 -0.730033451096436 0.11422983323577 0.0991800198045128 0.14906075026384 0.535480087585095 -0.276581467528648 0.134002029840521 0.487495904358136 0.558336761373111 0.0624080396452411 0.415457766203737 0.491733911778476 0.504521788972797 0.19299939622686 -0.153639624054585 -0.0442706627599212 -0.145906254955325 -0.979526222319265 0.302413502240601 0.00763475267177806 0.074176359372595 0.237973418455234 -0.0812309366579263 0.611805396169891
"t69" -0.195407542120579 0.341569638870487 0.293000888714428 -0.397282962062216 0.106817504516715 0.399621933106574 -0.423938180570582 -0.0336642281185054 -0.180560183400543 -0.0604374940763111 -0.177468187205155 0.275440575292446 -0.111469123079937 0.15681005095418 -0.156336597959852 0.213236328914883 -0.314037551843122 -0.44562909098462 0.159273520385675 -0.23685981492412 0.48100548815146 -0.503773275033732 -0.793121098035759 0.13229828412598 0.610361208475982 0.670178297005515 -0.742197513697032 -0.271713012966951 -0.570479219136915 -0.542784927523178 0.389483011870513 0.0611236444844105 0.825863009726535 -0.262989089383467 -0.209394006721456 0.126891797761564 -0.10170236331415 0.476304136450173 0.0755562584041503 0.0812978395659139 -0.442650805170781 -0.139509232058575 0.10026343356704 -0.0335835338361156 0.057167382357387 0.649846701031858 -0.894858601701521 0.292364462910426 -0.00257536972034551 0.0701974458089154
"t90" -0.33141570989462 0.433881530471321 0.3612059571183 -0.297908570947322 -0.0854652090036102 0.401916003327844 -0.532486633869056 -0.0971869103566851 -0.135551624363371 -0.0311951669908819 -0.0714095036387086 0.436945466595214 -0.230502364162395 0.250993846364574 0.0481173341009184 0.0373554390172399 -0.262939006362338 -0.412613357159678 0.370110037378847 -0.140813462928896 0.654340824736628 -0.673166492364331 -0.691597625212817 5.25128940997757e-05 0.558697162903353 0.534631585822646 -0.652036678919182 -0.158531189820254 -0.559386230831212 -0.480800012945117 0.25999862982454 0.077637616215141 0.830903311291767 -0.101863823854056 -0.0446909572326237 -0.110200358408669 -0.25259832196577 0.631186621044339 0.212263212146248 0.192609053888193 -0.287671907830784 0.0166331530886119 0.186516605137615 -0.319510565244572 -0.0100528532874646 0.473873458876371 -1.02472562190735 0.197806114571298 -0.191572054285463 -0.0133609097220522
"t34" 1.55155332535531 0.0533309020460283 0.398457798393684 0.619569534733392 -2.34643241636662 -0.843774722334703 -1.23937636939952 -1.29996255296722 1.11208594893508 0.880884505231973 0.418216685405951 -1.60551529322343 -0.625422583274787 -0.283184154459454 -0.898774277997497 -0.986665161387597 3.06664824230658 -0.614572077220048 0.957639975009368 1.71771907651776 -2.18378651716732 0.105548028837036 1.23728045337556 0.103577698554723 -0.924305974285968 -2.17256354721622 -1.04182792471168 -0.0895573493193931 1.59572933954129 -1.02713817900985 0.353603995020957 -1.28789271902105 -1.33697144348584 -2.69106416504972 -0.156884903053427 -1.38143708628372 -1.54583659902455 -0.215909784818333 -0.584879902930014 -1.07035052685342 1.55820703297227 -1.54862173155197 -4.26594708404957 -3.54939161734898 -0.612783783121652 -0.448229886567408 -1.71998327299967 -0.301020714144831 0.0788915737843982 -0.788100316402277
"t23" 1.27131685742998 0.775933098479681 -1.1536930199824 -0.226695888850778 -0.484133279944953 -0.486902279052294 -1.54388938160386 -1.38783454592467 -1.5906683547036 1.5710935569029 0.872187689675699 1.8342864754714 0.886377273854087 1.56954555926614 0.421236529666689 -1.26214528649843 1.32339968567045 0.195004950725543 1.63834583399257 0.612952053618857 0.96127000707865 -0.948728053534178 -1.61874379131798 2.03295420970554 -0.46556180496371 4.62943834302108 1.34477453770998 -0.77887196617068 -4.23705092325411 -1.47889345572187 0.329725590350867 -0.392107347453232 0.593327487076058 0.416139815135072 -2.57579076946869 -0.202043720763875 -1.77507596461134 -2.75380109185007 1.23250201028942 1.37162541401367 3.55071908220907 -0.191204363356677 0.35783621290811 2.00083228972595 -0.950553295113444 2.34864046678457 -1.18380028993536 0.82976194290439 -1.43082911153635 -0.6015403299446
"t24" 1.70948916833212 -1.27729632874418 -3.41719304414463 -2.00354457376852 -1.6859036973665 -1.44543751373193 1.00702101673146 -1.31928526054933 1.66943926037013 -0.213322973981776 0.105747058697077 0.747975694160576 -1.10022882641584 3.62558512113777 -1.27713381734444 1.46155048301733 -1.85453950915146 -0.428883978684453 -0.766805581262904 -0.943780393347 -3.08182196826725 -0.445963110061354 1.97309125420333 -0.595896940243814 -3.36273794992767 2.08734636316191 -1.02009428386397 1.3276612785702 1.86515345754165 -1.81144356604257 3.80644164632022 4.31317416485577 2.12753280095697 0.152927451318731 -0.874348982893887 -0.65173446281155 0.970308215136825 0.895799078091385 1.6650067623807 0.848781830683718 1.30225575824784 1.84689267824701 -0.497334618910377 -0.326471646113097 2.04733876854792 -2.17023131038154 1.09311863222567 -0.51908048578195 -0.0493996304744018 2.15877718216732
"t109" 0.762750737868101 0.606900899937483 1.4440243371381 0.711058482387584 -0.0823671492271222 0.686512533079531 -1.07421937207793 4.32292203591807 0.189868950919387 -1.77458928840854 0.119338827997527 0.617997695918305 1.45305243844564 1.39113481549467 -3.84711695042246 -0.838625330115089 -0.414835361258959 0.200359106351664 -2.21069509416829 1.72551435566773 -1.58378948832333 1.27790673676299 -2.90806428974799 -1.80705386671005 -0.630631642970245 -0.844208943980509 1.75949607457183 0.48002733287456 1.51566401764149 -1.28732106848616 -0.173728587012581 -1.53446756721329 2.89097173518603 -1.54593158325059 -1.91810739402468 -2.20000761209991 -0.859544187776022 -0.0053859047077126 -4.14523055480232 -0.487441112738428 -0.692989120033759 1.56474006880512 -0.633699337763588 -2.5364847834438 0.0416481044446064 -1.48959587202357 -1.94120401459774 2.17595015043471 1.24763387523475 0.465476470452904
"t78" -0.458310514229201 -1.68185098084119 -3.2622741371952 1.71520107658619 -1.22727007430142 2.56685225120582 1.76644995794678 -1.80703661308995 -0.44470449374309 -0.922391326899565 -1.11332443108543 -1.0775020822903 -3.61889833508314 1.34409135720126 -0.372428370672137 -1.91541200330974 1.80551767788068 -2.19042612110534 0.853353437145386 -2.73615407573991 -2.23055121449908 -1.29446109962452 1.12510109874354 0.0501720268442375 -4.15938571327006 1.33246953600654 -1.30670407763748 -1.15219800152328 0.66564179164174 1.46846481711295 -3.00452245680155 0.00573360616993142 0.308159087271739 2.69397514957198 -0.84978395913387 -2.074257017885 -0.662617707571558 -0.661468168290888 -1.62467215933548 2.91906142974334 0.244542401253435 2.85073884555806 1.07573544127658 -0.0437173452702813 0.37834609210804 2.57445125739882 -2.0248297865587 1.00024110404444 3.81012994939593 1.05822040662086
"t84" -1.85304671213635 -0.603149264589462 1.74188300036767 1.83018293569986 0.560658391049637 -2.81805788285084 0.397732100246014 -1.48541196030906 1.98828217344438 1.01406224066546 0.246273078523679 -1.95741510582172 -0.509100835187071 -2.16780708839001 0.295809893686532 -1.87432304688692 -0.0727902047996968 -0.705795867138122 2.24768052676058 0.123976183099897 -0.449835893188412 -0.972363399261488 -1.15412898214319 0.724774987291333 2.32835013019139 -1.75278842781458 -1.42704356853604 -1.26413234099255 0.632662035904958 -2.38913245618381 -1.35659491033942 -2.03252729098648 0.0677617229733135 -0.532301349396366 -0.246775675600722 -1.70945398871076 -2.02305043390619 -1.99514715125553 -0.775358203671877 0.0868805914708694 -3.18190320495381 1.12225184111704 2.12392446325349 -0.475178343589787 1.12232534346901 -0.439218144372429 -3.5547501128742 -1.07531897158931 -0.119133131403881 -0.684608089692086
"t130" 1.60655649083106 -1.1167917707733 0.810654393435508 -1.26067225654854 -1.76532285868289 -1.21636927821278 0.788445619383506 0.00238406134307912 -1.37496160815242 1.35694727972286 0.0810122755666165 0.219992596594405 1.14450056043165 1.39391704365486 -0.770323085775053 -0.663412987331566 1.78337503875031 -1.04363350883449 -0.0793333401076479 0.875568706644107 5.0740101050806 -0.068877540425886 0.337873991352307 -1.40947953647195 3.74991535756857 0.45445718496786 0.960220054475249 0.420073633761527 0.93583522839184 -0.0245264788891429 -2.06308892742569 2.49810704834295 1.94897189158463 1.3250012414503 2.05152675030357 -1.06791262750162 0.0629374356869723 -1.79665324825557 0.296375531107341 0.679938622686396 2.84053098283036 0.203858003721382 -0.188090872290292 0.405032173228416 -1.2508554983515 -0.526231915963908 -0.111125641767699 -1.61783257679807 0.620354609990895 -0.84970275752692
"t142" -3.7346152038212 0.416151969729826 1.20959888497591 -1.06050495507731 2.74317966996137 0.632254991265209 0.850141261435094 -2.86350948124867 -0.707996002849326 0.633744173629056 -0.668727348851922 -0.889131267718201 -0.212494727269165 1.82659039343306 0.982086108367169 0.20607173937473 0.974834078710323 3.15560192518873 -0.462545577817207 -2.21015239239245 -0.130367849016464 -2.51347794071348 0.730849241906502 -0.268949839419907 0.379829139994212 0.479662977890592 -3.05643944703711 0.518309816587744 -1.54703422922911 0.415457316771886 2.31655289340981 2.72718099838201 1.01049478652472 -1.06226304017055 -1.4574592210089 1.20513380453588 0.168152824420177 -1.5654651861515 1.35672805201404 -0.926821817155395 -2.44991884115839 -1.47363188814558 0.321952040265605 0.0290831723321957 -2.56727382098616 0.257133795925008 -1.72884731305338 0.316439862163488 -0.47273930154321 -0.521038164296775
"t149" -0.163546611991186 0.00149646817144662 -3.85163327295476 3.05659083520022 0.0283616820261269 -2.22833693038542 -2.16510642383323 -0.484434213955824 2.60474611833851 1.36632056787119 -0.949767517484006 2.98699771642705 1.38680724387999 -1.52035513617639 -0.00717440887578294 1.93762234967081 0.0908219719352327 -0.246609761926111 0.598089584151989 -0.427667706304967 -1.85707786656842 1.58388037608049 -1.3485201653436 0.795094984583399 -2.23020038502171 0.667602007068121 -1.03985149864526 0.0460571521935047 -0.0299671809403854 -0.476826680989583 -1.8651667103019 -0.880989933807677 2.29092828534569 2.08061646056818 1.723474181627 -2.09855608867498 -1.89683219299013 -0.783231991270266 -1.53420581633028 1.15425359159997 2.69683793369401 0.75951878959806 2.11813994797799 0.876953520115312 0.969215504012021 -2.35626168681929 1.62972358489856 -0.0182698788400642 0.0811675777840237 1.14756435050665
"t3" 1.99223023615511 0.358509165379711 -0.65821822197135 1.115962047705 2.71993115264795 0.230276059181033 -2.34363194804342 1.12440155427262 -2.60046319913368 0.676502699352845 1.13422872786725 1.44437203358183 0.267997781804986 -2.93294939949498 -1.01009240412869 -1.56469788424886 1.03707954870116 -0.598515418192293 -1.909007637814 -0.105729254030445 -1.09709234255106 -0.308548957344696 -0.807077038716207 -0.162702429545255 -1.05042129748803 -0.0374205647002135 0.694241320385804 3.96263425141506 -1.2222284046377 0.934573390954451 0.0644362794561026 1.76555687617719 2.50372316495477 -3.7368216132537 -4.28460755884675 -0.493733707034498 -0.878417748106622 1.55467005229845 1.19232965701043 1.61518377045296 -1.87243574827157 0.92667202581175 -0.739028203966204 3.48658222517186 1.69441480114934 -2.10740905696718 -0.146001705321684 1.67093374161372 0.832151687283156 -0.182500918080476
"t153" 1.99711056976666 1.50667084591933 -2.91396106827086 1.50404038688945 0.598462055422907 -0.784232711289359 -1.55896054876307 0.479115518210891 -0.243632414260738 -0.622147265966788 -3.25683959116347 -0.18230533082454 -1.84804936572138 -0.125738715592131 -0.580304657214792 0.0854911432498114 1.66866043102713 0.12165780892965 0.423885648353222 -0.0346195466390349 0.914071798439613 -0.27395835383946 -0.68000883265068 -1.19098048875254 -1.87881270617137 -1.30045671131388 1.62380436794194 -2.05353772557799 1.58285519610253 0.548476158119443 2.34058113435395 1.6250642034714 1.73094787309097 0.106561580420931 -0.137874028557002 3.76023486382894 4.03536309327275 -3.05607296902346 0.860551934438192 0.136623081903908 0.214382794284542 -0.679514442212085 0.590363037528981 0.0941279826974961 -3.32799123543656 -0.238941255201667 -0.38669093611806 -0.544221151797861 -1.70064932603185 -2.47055782802291
"t54" -1.94129839481382 1.10592848649524 1.05080065064036 -0.838643488355202 -2.17745999774959 0.730479224112339 -0.139034985648401 -0.440751314037902 0.820100351161309 1.75908895892358 3.43003633159139 0.0777446300242109 0.879588142916304 2.16499889374722 1.41017963777443 1.10307431265179 -0.623428821956606 3.10788246872897 1.55533640972431 1.06039417858212 -1.69703399932227 -0.612649451155904 -0.149262341577298 -0.0913387501645986 3.59049258798995 0.114697889540702 -0.503618685555121 -3.5001713505023 1.53399420260082 -0.26190970523668 0.0785120257093181 1.87969451970795 -1.52603711782784 -0.142511345208605 -2.28917456129809 -1.26694227122034 2.00396162096028 -0.256382021216852 -0.939921329045597 -2.78960720808011 2.70077544949892 0.018311319167298 -0.101909677643114 -0.384778349917013 0.426158721043703 -2.62285741517825 0.977682226594691 -0.262741734899952 0.827479259663501 1.04991533019796
"t83" -1.11026732529804 -1.75088302895874 3.58935010382417 -0.0543992258310167 0.173928490558047 -0.270795083585268 0.929235930908273 1.44434525305194 -1.69415874375387 -1.19275343030692 1.42100436664888 0.429469320499092 -1.24360913044255 1.98122479760943 1.92944089469984 1.58799365991321 0.912500562946714 -0.856135257721842 -0.432054433994211 -0.662703309500688 -0.73531063718344 3.01224717902521 0.475877493619227 2.04830891601729 -0.325543746169764 0.483059032315364 -0.435541061656101 1.80750451269236 1.02906999257423 1.58838654654224 -1.51164407204776 0.354404487647708 3.38949320219244 0.636140839497854 -0.791021529765594 0.783903175188208 -0.21205654937332 -3.23492689095696 1.45674327351036 0.997491941849288 -1.99858711512982 0.0775805588085515 3.42998150011301 2.98323071409377 -1.38539021184638 -2.70785322323892 -3.14957441228474 0.685351021739569 0.553627708258705 1.29577284660892
