"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp107" 0.724161584786541 -0.313226803676586 0.349218708146986 0.00575965694932738 0.118745381763129 0.16472985527826 -0.0434386704017142 -0.0979240150298503 -0.119911516646066 0.103810805338266 -0.33338118420549 -1.05579172900108 0.0799885991013454 0.750028275987429 0.202773114526074 0.082714117658769 -0.154995504354794 0.281937679543782 0.0949160263097139 -0.233876347099899 -0.134571796734226 -0.685646558963072 -0.130167212531789 -0.165555252076936 0.133435044603826 -0.404665676684715 -0.803747171268724 0.242685868381898 -0.243090519714872 0.430568429869809 -0.166297463849518 0.249470686879202 0.36081362010874 0.360614409448023 0.297234247869014 0.262704519997996 -0.181542113934621 -0.148793680929251 -0.151281652857735 0.239906297702675 0.459125083859412 0.119269824344536 -0.117040159296039 0.0387607762293251 0.495589762842208 0.275101679964386 0.0119838785127699 -0.495776911442972 -0.0742238502583301 -0.242287923394576
"sp27" -0.187287962947418 0.112131160487976 -0.717288537697014 -0.770381033530136 0.179597061913482 -0.274964293023585 -0.0937052561933804 0.953696047922874 0.0182507548837781 -0.344700089824407 -0.184950161912471 -0.144429746383464 -0.37489528600633 0.420668029747293 -0.25064833529671 -0.0248517871950303 0.120507086583092 0.172425219874339 -0.111672920222581 0.451146112572909 -0.799977644947318 0.0781770488374013 -0.287304836041955 -0.217030652826865 0.146089036347557 0.345427612776405 0.317468781868419 0.247040376184474 -0.359638075662372 0.168135781386614 -0.0308945997557969 -0.47735357854849 -0.101208206163222 0.0526605309431339 -0.0508995451793457 -0.394322474648403 0.651943793911915 0.194976233995639 -0.422738987081597 -0.166620491703807 -0.234096506768779 -0.0816104960621133 0.983140970648373 -0.428551210534908 -0.140266279785147 0.133887652420794 0.520538258405368 0.140057206618731 -0.20329819891444 0.176718043712117
"sp10" -0.475262283274331 -0.0601799990794696 -0.0799577581562664 -0.0272836250332807 -0.0465884116833837 -0.125711809472051 0.787092991560999 0.0131096311052963 -0.103251286924005 -0.334147599358058 0.246494474931435 0.0870306887995097 -0.14470642794405 -0.167459780486396 0.598377035672991 0.065519316504939 0.0253876720164069 -0.252322188703971 -0.138789449783571 0.117779715662435 0.219260139331331 -0.355361542160155 0.0742112565614314 -0.138783712202578 -0.0935038354733749 -0.0291587302182347 -0.354990425641416 0.685878441580453 0.119233835413528 0.0787796799241281 0.166479203136233 0.110481782019103 0.555741358700845 0.388825192014559 -0.418403070126791 0.159837882964717 -0.377742890178696 -0.129937482720807 -0.238013275516719 -0.205609771193686 -0.206757876672212 -0.220603139889924 -0.0689117202518471 -0.161422300575795 -0.367337172998343 -0.0670766130960238 -0.189148573442118 0.647791140005659 0.231107848547988 0.493043668320924
"sp62" 0.61577925470998 0.599256379350335 0.618492840524965 -0.162466385007793 -0.393630276894877 -0.278803652104538 -0.355808350351725 -0.0360557125671079 0.491210258481266 0.396969306638498 0.0279446938957559 0.28304015997177 -0.0256387057896439 0.00832440233374434 0.0996023407753017 0.0142799956689001 -0.0499912536521051 -0.596942507724132 0.291518708920117 0.00370033564767261 0.296108779073778 0.307674987685539 0.302126742230588 0.421398412176535 -0.158535889231491 0.386291160627025 -0.200777037436024 0.0877428221670194 0.0161654281634911 0.18672113178037 -0.555926232003745 0.150400169548904 -0.200613653823112 0.384131191576415 -0.394645901584065 -0.271094103385313 -0.110319409184968 0.0972586071653818 0.194868466001735 -0.668019505112194 0.686031309132532 -0.328574940002044 -0.227648808155054 0.507075423174553 0.278105567907628 0.0591258909075145 0.0908202068869964 -0.26772517788514 0.14021046370542 0.409357635386734
"sp163" -0.610941329470688 0.272757564520181 -0.270076751586228 0.259001546485028 -0.160288694251236 0.133037162578496 0.0376714043169931 0.28990011083613 -0.197540271083253 -0.65734188589863 -0.0978651108814949 -0.0066211900918358 -0.0501361152332327 -0.231780728099848 -0.322159185098722 0.321239079863971 0.240978356584393 -0.251528909754094 0.15763814287956 0.0761728463133188 -0.210980539728561 0.139432082835368 0.639018009867883 -0.217626186088601 0.239138777223863 -0.903929681661807 0.118895442678879 0.237591003600367 -0.420895310931714 0.504862975695467 0.058046257683178 0.60446569571429 0.537024702581188 0.143172857011305 -0.274621174849298 -0.722469578174958 -0.359451667989029 0.08753270967345 -0.285228130600293 0.515810997952076 -0.420573725716905 -0.0693051053113067 0.157920521568606 -0.635241065228472 0.471850795704972 0.415382691359495 -0.0431931299341562 -0.187032976666955 -0.841373527611198 -0.164617170114041
"sp195" -0.334186660117319 0.137228261158979 -0.557556913741677 0.489125559918129 0.0222599175045639 0.473913298214126 -0.0554122584534161 -0.077606166793534 0.0781806904157681 -0.642130173969406 0.0526760785319406 -0.114067507118216 -0.333694130025791 -0.293168836061135 -0.0468036405573017 0.345647758352331 0.0590279001470268 -0.00198494735775872 -0.00279404982817312 -0.292722497855739 0.148387059131515 0.108831888632452 -0.280366097845003 -0.00196486751346529 -0.152268159875469 -0.48038672012026 -0.0946769680713684 0.273421576365302 -0.22745364845771 -0.458402994498132 -0.449381574360232 0.294374809987163 0.470010423692331 0.804517238316011 0.502781044884853 -0.801251928018362 -0.261692826418271 0.0909552952239125 -0.0574187343682438 -0.317936251408386 -0.0999720254595254 -0.000392851386391987 0.302653503870084 -0.845025719848877 0.431617503805484 0.311405139222892 -0.0350296452613037 0.482140856322976 0.289685156949305 -0.33997103433752
"sp196" -0.360733655399765 -0.0118959931565553 -0.656697800843524 0.356329218540837 0.0137219117041967 0.595127135669344 0.149250515472321 0.152294231321989 0.046089162078525 -0.623869174771741 0.17938176207745 -0.316193941809409 -0.231795115964366 -0.178470007353937 -6.29976196278095e-05 0.340623451426875 -0.199732221192302 0.14288974609828 0.00484986440801793 -0.469087156948353 -0.0273474661050218 0.153736489476813 -0.159323830468917 -0.250233970084331 -0.414973089166815 -0.695773975385645 -0.0637458249651933 0.281130327104917 -0.333320756087563 -0.486975964547662 -0.307489713815419 0.435823495635522 0.350794504540783 0.604315320200047 0.518428827237997 -0.735898387117474 -0.0684343479671969 -0.0277862990636167 0.094963425006789 -0.259663349618945 -0.0951619044039364 -0.0953743079874512 0.287356715815923 -0.728403563313233 0.205378113928462 0.301737157733234 0.0345191067474908 0.629107027792344 0.187365265215481 -0.307940634544461
"sp109" -0.0649158093550834 -0.0235036289230284 0.196137886129579 0.216191748095308 -0.324647181576271 -0.322505206041763 0.362346687793254 0.0459822633666982 -1.03570320522306 0.63049305796488 0.481028788239863 0.246468195279906 -0.350784991671118 0.773344587984442 -0.05557631657259 -0.206141421392381 -0.278861393384855 0.0219002979227826 -0.289997290880938 0.471293347210116 -0.276344743807897 0.242896313947647 -0.848995816755593 0.433489375820387 -0.251152879930216 0.0497450025552257 0.0207084562213955 -0.163018669757849 0.0141924221885146 -0.616496832119429 -0.21287453577869 -0.0759963358460989 0.297031514494231 -0.429983189072175 -0.184909666097904 -0.633006726455023 0.319176758204001 -0.200531270908049 0.760651833951978 0.778440746805162 -0.150633288059205 -0.217151354548866 -0.266113297321146 0.239089993794559 -0.155040772703267 -0.909939930216436 -0.211348024871515 -0.0361890598901231 0.45800796053289 -0.304787916218634
"sp45" 0.254426561080793 0.569998505032427 0.159246482744531 -0.0923284998883906 0.495511245993798 0.823118685157303 0.00363634818081291 0.416859116277234 0.118159929351938 -0.593092052541718 -0.0786749852692147 0.11620715955082 0.914803124638534 0.652460829533554 0.278336061310605 0.294743706262515 -0.118473384058366 0.338779572310741 0.0487382171513404 -0.102592123289568 0.0937268476046098 -0.393994637981428 -0.0144480559153536 0.0770547450192968 0.633209402519037 -0.434766519068339 -0.149257236453308 -0.487369771259957 -0.347703976077162 0.424060427106613 0.979199307315727 0.194612791111292 -0.105731089452261 0.0900299854442374 0.300850060343516 0.285832852061703 0.430100799641025 0.0867533258208483 -0.379499658757221 -0.263284267128585 0.198931180983557 0.222118905897697 0.730191165310665 -0.210952847504694 0.0510149706021399 -0.10451958708463 -0.591501190568269 0.575925290187954 0.218619262580342 -0.279432083681209
"sp127" -0.120258675844337 0.040272578004448 -0.340288755908794 0.560762768094389 0.163811056730593 -0.236457892673879 0.537434090757156 -0.697448317532972 0.354648707591208 -0.316776112938705 0.635738037454469 -0.122128580763641 0.202284425749007 -0.0102537576892222 -0.103395165957372 0.125092623829526 0.172465140404038 -0.0810926203939047 -0.457043331737985 -0.288860647934101 0.0087507180655593 0.0267305823321538 0.424040366614538 -0.289461958085918 -0.675908850332661 -0.636956763105837 0.424481839289817 0.227811373698768 0.321214897170185 -0.412520203842722 0.474019010327845 -0.0163515160047915 0.281292410430915 0.346554783590895 0.35481249213062 -0.117986714008536 -0.0166147391785583 -0.0772049612761283 0.064845155742592 -0.137984439738618 -0.0348172744240534 -0.0204262869974566 0.387304463372959 0.568677555022899 -0.318404698767918 0.455178631992722 -0.389205872284001 0.210066507156738 0.108469106631202 -0.0755399031098736
"sp128" -0.0525460996873394 -0.0316942294545229 0.618627667448239 0.322092162645164 -0.724737886728588 -0.386187365755974 -0.0276183939331523 0.959596927937274 -0.314748411200131 -0.0546752296384981 0.146537138665071 -0.112869128265209 -0.388687781080295 -0.0207107953558529 -0.0125236732833056 -0.217717575550682 0.703885094168427 -0.249208232856301 -0.0584462078668612 -1.1820225255918 0.654885443659847 0.136491401626036 -0.328997312535115 0.222247863040187 0.00728093038612726 -0.441566785092366 -0.00434015083077512 -0.278025831528411 -0.383189690935986 0.747722571868347 0.116674466183722 0.464815691262179 0.436156917307565 0.166644532068682 0.208173619437545 -0.0934890521868297 0.202272314489028 -0.177608685009177 0.0614311942146775 -0.666122714589942 0.0921620981896891 0.345786792546537 0.639411909568797 0.421563371354683 -0.540895518917669 0.352288168470767 0.553734384266176 -0.434596339768397 0.247844126499643 -0.351886443802294
"sp134" 0.664969597674418 0.100752667137425 -0.285539739002523 -0.237124755504663 0.642794902823893 0.230979156292235 -0.204657933525279 0.0918865565350294 -0.103078449627661 -0.0573078387794005 0.32844853811063 0.168067028823369 -0.472043014169782 -0.180477714654789 -0.213018936686085 -0.416073240448281 -0.743655773764933 0.784087494702987 -0.158271902138991 0.0963260895536642 -0.128137809270016 0.189000247265416 0.288376269093215 -0.85417823561763 0.222000505400269 -0.267038575775939 -0.287281175158206 -0.125819825099327 0.128372206481369 0.587409656475048 0.410014293486402 0.00866314187522779 0.164520275667823 -0.629551261416792 -0.115167612517832 -1.19161104441781 -0.20650551296915 -0.186391880342511 0.122823265004225 -0.253345587822962 -0.210374027459546 -0.39241070273721 -0.364119818689046 -0.0344553854339398 0.392091903162845 0.709020611098841 -0.194121726555959 -0.306887343005588 -0.362513689403326 0.0452045391089272
"sp135" 0.279597728940717 -0.448791543418435 -0.234602550350093 -0.133426898518034 0.444770442134266 0.660664461428036 0.178439996274924 0.39040873628273 0.241499430617033 -0.139963204222899 -0.989893531628722 0.130015124240741 0.032185887862967 0.287715174316817 -0.0220142051139188 0.501838517517488 -0.526626875594623 -0.321269366550821 0.0259253247140834 0.432503868222568 -0.166693120005642 0.0359155098172833 0.163277647311937 0.182332896804548 0.469407085648051 0.21496372603523 -0.0653639469246087 -0.55015862518017 -0.0101884656531875 0.449904283597347 -0.485642949253885 -0.32472147979683 0.124650126476995 -0.427422681548219 -0.222221738380634 -0.682293820228138 -0.37792293452696 -0.515098587343576 -0.260141800081527 0.0980035402123833 0.163107983553738 0.27863234316705 -0.094435415400436 -0.555321369481607 0.260046873548062 0.4350192015434 0.460818965855356 -0.352974683129289 -0.223664155511787 -0.342875753602326
"sp74" -0.111305013082912 -0.614809762361017 -0.103478588071745 -0.185332510650062 -0.0366126373284928 -0.686532077896667 0.508745727261574 0.529505559978821 0.182525672433016 0.427103896723022 -0.469752055302889 0.259396232344061 0.364809332008924 0.656106804949301 0.0519700978489758 -0.327039765462014 -0.212194641373281 0.103725753649847 0.0938564031871855 0.521349497007658 -0.483315103897708 -0.135639609581363 -0.54086268248162 -0.461798667348889 0.732369621001765 -0.367217001380343 0.108936962090976 -0.548549122818315 0.210025639641991 -0.526344437440914 0.0906234512235689 0.176770739702615 -0.11721979168187 -0.229454656778103 -0.595770427228475 -0.396128022390832 0.524064988699685 0.257519451290212 -0.26175080071623 0.492783216980745 0.905081576593521 -0.579790752378266 0.625477881946518 1.3075346814172 -0.346134803462995 -0.721980626249744 0.142463419004097 0.703164336163869 -0.228177767948111 0.643251684941253
"sp185" -0.205347069190521 0.0756585307468897 -0.169194343937516 0.0563868155029594 -0.156484796318093 -0.495477253014056 -0.0925231341303718 -0.212950460269488 -0.0286143060346406 0.0811313592897942 -0.321195347067676 0.939571736719737 0.145121401609572 -0.571349244295921 0.46133277771539 0.459312808090137 -0.34035115014002 -0.218685207168109 0.138199556528673 -0.485484701100921 0.168494538302314 -0.315309336441515 0.314926524725373 -0.318553572220577 -0.301088677835021 0.0748159279605047 -0.0649109836531993 -0.610469822733179 0.254773651735518 -0.332822391903697 0.273950890310524 0.421702752173477 0.0937664300187272 0.120059898577573 -0.769263770572062 -0.486572415040338 -0.142125499503396 0.0622663804492154 -0.357436329402201 -0.0144395359883995 0.437378122579335 -0.768684215100417 -0.252953301439943 0.341645426874893 -0.355338115174973 -0.395033713048881 0.853788960937452 0.737849025635349 -0.237907903194863 -0.0224598893750482
"sp186" -0.110164144577366 0.301660020816755 0.138774483172338 0.475295550397322 -0.162630243530567 -0.557215054061334 0.347718702195868 0.329207530718866 -0.0728476860639204 0.37170892820866 -0.333024767638398 0.365089121157567 0.0585979488666603 -0.235539988569287 0.509523856342526 0.158127044038156 -0.148138530546354 -0.0534873393488127 0.508062918949173 -0.076368377497727 0.563048648308142 -0.116438796781692 0.683931993647215 -0.178088529363263 -0.328631945889687 0.0419150764933712 -0.0770635430296106 -0.681642723773527 0.458116205791807 -0.305211304151489 0.292051626155083 0.349772516326566 -0.350929479850831 0.395352721516111 -0.100598972812557 -0.376178954265414 0.138776027844976 0.279059164417252 -0.475469769692371 -0.0203131086780751 0.498867160771753 -0.642771020298347 -0.110994648378508 0.482615184508005 -0.0101149720347196 0.315023475784136 0.642284878645324 0.614140484721013 -0.248787006318915 -0.314007479326777
"sp84" 0.133255656885697 0.00750415415890617 0.560590620916801 -0.761380217604362 -0.35949755429989 -0.703939147162848 1.0537651909633 0.0458771191191526 -0.386001977609439 -0.321657301457071 0.276130336675244 0.525145291465274 0.124183188743372 -0.0552659844376028 0.49046016557708 -0.310977604563123 0.174159163544501 -0.554334039959581 0.270359067500735 0.591000769937152 -0.506468391503638 0.438744896464322 0.00100889833284549 0.189253850121092 -0.258510446965587 0.175621516401544 0.187057531777588 0.158401289821692 -0.00518194423831445 0.164998767765586 -0.187562106237235 -0.411000622143458 -0.351695451559138 -0.356535513262225 -0.288313948062855 -0.239842124543629 0.597118270946292 0.0384961148187777 0.151473471122598 0.210662773139846 0.00111885194337046 -0.359420100101291 -0.0471526383595431 -0.37319111224894 -0.372373810432356 0.18603266652226 -0.301026797987651 0.116876766143271 -0.316664543825464 -0.0582605782256369
"sp85" -0.252446342610109 -0.581730811546238 0.342199719940436 0.00579316535969256 -0.509274366838343 0.121144144371221 -0.00293332247528155 0.254299340328762 0.237092015461085 -0.166153650669888 0.345199928724622 0.777450368131781 -0.217432636330007 0.720354795186293 -0.115496184926375 0.241761713947794 -0.242250158411036 -0.725407368490296 -0.0325957855114411 0.308310602939616 0.0613168312730017 -0.179200034281822 0.26965369691463 -0.643920304851723 -0.725015228444512 -0.980412508018587 -0.280492870643408 0.140508885293382 0.300809042697084 0.124063753364207 -0.0952308684090539 0.0786661080754735 0.378122944098441 0.621926610740067 0.0431025994038566 -0.466524899184425 0.0790131902565436 0.157571320836513 0.167473987029598 -0.306473885124555 0.00686296673554612 0.256880746143835 -0.43699293118993 0.2244920135193 -0.32337581939175 0.0912771349316324 0.24353873661376 -0.382176768306673 -0.532639570266097 -0.118994482954822
"sp34" 0.140374825077043 -0.343710230963285 -0.218567224776858 0.748190732336419 -0.119304916273916 -0.291631058459708 -0.565623798580076 0.267971618589856 0.348895984377893 0.118692222972547 -0.237307663228383 -0.000104401195704003 -0.0814409713969257 -0.371119061215887 0.26399350457516 0.42923347070018 -0.194411625497639 -0.683097160128388 -0.589693983596196 0.547821829018402 0.441828214373124 0.088722751916076 -0.515181319341892 -0.329219939282584 0.240440481699921 -0.0913369782927032 -0.0756068861935027 -0.584343248981958 -0.63725525595369 0.189495522750514 -0.0411838110877621 0.364487829285053 -0.160490548700533 0.296388837973785 0.119844432585882 1.12377678282933 -0.0641750290150331 0.34921551508851 0.17886925733955 -0.0299655953254888 -0.416371689770804 -0.696182390660678 -0.00364790005368004 0.559938619074385 -0.075709407794064 -0.375120368738159 0.832042053520608 -0.0445553530413119 0.155746961810378 0.059422718265866
"sp86" 0.307357157696024 0.907465300279507 -0.179527766556216 -0.10814134740934 -0.643218215260965 0.208929043097992 -0.0303665738954955 -0.453527521330547 -0.223148093181894 -0.596335708615054 -0.504800411071724 -0.291846215231173 0.37661404254178 0.736392825643906 0.235565303734317 -0.0616404375822655 -0.0703023706210651 0.044636592475002 0.561893489422144 -0.868095023650251 0.494559868124667 0.250191905324916 -0.0768927932625803 0.379721863075848 0.813702875072998 -0.0947909290652103 -0.131881909467129 -0.433252711951799 -0.31843908963318 -0.521131293824526 -0.417930037959828 0.208537141821326 0.697548098983249 0.474749093523809 0.391611886252788 -0.844168908872049 -0.846979078833518 0.0801516088878332 0.453610662888433 -0.401880088506058 -0.0331998992964804 0.0263695208926165 0.32272112840042 -0.361529547006683 -0.0803267539580238 0.152188233465752 0.176829116792424 -0.0861401241167374 0.0849118152752685 0.77604387956415
