"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t8" 0.918603136488448 0.583157287431001 0.269769129294303 0.388223992816481 -0.567162281245825 0.740256777164898 -0.575187879409949 -0.409509612806998 -0.20318358276803 -0.0367728933258027 0.0380986860494824 -0.324243503952817 -0.727461685969138 0.920665081862419 -0.480308751058814 -0.313704861499169 -0.334644782793139 0.311155364410258 -0.204159750870747 -0.000368382681363209 -0.318043409188528 0.277843620209017 0.0784691335294435 -0.229400641354982 0.458609179151074 0.229547307977894 0.44016377417775 0.105808224046394 -0.0901501785345622 0.159568759418822 -0.24689127556079 0.439847424980155 -0.613176662653024 0.00730768450217491 1.09790191139698 0.159098831631563 -0.638377306052845 -0.415604803545807 -0.168963146051421 -0.436007574791687 -0.112304482057465 0.136805588614982 0.413216899219515 -0.0458723503247786 0.518523238409555 -0.144180646399556 0.0350424993916658 0.207441496997156 0.0706599540098814 -0.0244669300594568
"t18" 0.957440064713571 0.579656088665277 0.685279017479588 0.0854621946531676 -0.615867251447451 0.643587495603681 -0.630821335739141 -0.574395066591673 -0.0102793617481289 -0.132834539358662 0.343779952856927 -0.501491477658827 -0.812085134542498 0.853066842145629 -0.492833460450198 -0.537878602267418 -0.36121662362371 0.444779540588196 -0.118883311175086 -0.0379865761306779 -0.267090061452187 0.324247741820265 0.056695036320692 -0.227274162601449 0.494161713005341 0.24566568436995 0.101209138978615 0.127828045915091 -0.0824322115813879 0.163396623960318 -0.338491924223787 0.138218710628588 -0.307343676425755 0.0397612393523472 1.12989200952964 0.0931663901739397 -0.416044800554989 -0.362832888398869 -0.25250060251735 -0.566822230188706 -0.633720975975401 0.149715318039454 0.0195297617225782 0.0932339806344298 0.127185724026709 0.212439329360932 -0.110503151560257 0.0368631358935846 0.305140715073354 0.175179800541191
"t35" 0.276550805940448 0.610492635138307 0.484717162188382 -0.192969846603692 -0.348485901292947 0.794508920267428 -0.839870053716047 -0.389607286585478 -0.50904945785349 -0.119703943967331 0.166160654468337 -0.0627918575474958 -0.286006664451271 0.586774876546172 -0.359596334655564 -0.338105449652656 -0.305717471056834 0.164037334893057 -0.425393205368623 -0.126596819472298 -0.192007705239214 0.332412111228967 0.074826967545738 -0.567521074270614 -0.0596168394838461 -0.165999555420603 -0.0736267869808781 0.304525038816702 0.157567405574749 0.172413704518915 -0.115277777919075 -0.0959677858807408 -0.314340832515993 -0.198837348064967 1.02832999872985 -0.0100388600943896 -0.139005435558618 0.25149737749437 -0.0916515126314439 -0.728242769753054 -0.556148414006008 0.117830005961082 0.178464365925307 0.279121585688926 0.141595376706117 -0.328004215217427 -0.00953899830090896 0.257758628144865 0.219769028184994 0.340864682663606
"t103" 0.133877255447622 0.786423685598359 0.617423274459085 -0.180892951746412 -0.447760449740868 1.03954796593313 -0.730299078483567 -0.598011622212046 -0.544969363164384 -0.0656898200124667 -0.0090455463320239 -0.44090584079213 0.218832168750316 0.526520907304225 -0.407004335589926 -0.33387204236803 -0.480033639937833 0.605533546585442 -0.51045854629362 0.392199977829418 -0.116084024162545 0.414114820914228 0.272704176614705 -0.58053635526254 -0.163556020990651 0.0802398557360969 0.188957860636354 0.241410117419317 0.133730317438324 -0.197394153372739 -0.584247909092453 0.240095107936917 -0.609602188271648 0.0493417664365759 0.57632985913648 -0.0672676463971866 -0.284751684360936 0.0402269104086777 -0.117618766656279 -0.393981818894274 -0.572307077132229 0.373611848091318 0.169321185872064 0.593934514658243 0.138722815571627 -0.462439713397207 -0.0640383680181053 0.2105500674581 0.356078460831426 0.706790840165019
"t70" 0.378215562468869 0.268282708171557 0.612499386144342 -0.0570132075639657 0.231460392514178 1.02886925786815 -0.678975680339999 -0.253384571754266 -0.369190064222289 -0.249145965595904 -0.493147934013583 0.0500885154885368 -0.816644576083289 0.601767033958325 -0.585547475323307 -0.163967210584547 -0.289499298054673 0.0964229943358429 -0.250130453469004 0.0874340904282663 -0.274808911750709 -0.00482154159722751 -0.111072038820675 -0.450569863734635 0.0441269236460172 0.345240576358699 0.0906250449003772 0.556788904947347 -0.102095137862625 -0.500482146263292 -0.498870467979131 0.572184535571995 -0.538322775039925 -0.195023274491072 0.709043636255247 0.180364383105902 -0.0476785200112486 -0.370164671541298 -0.745802648749796 -0.822822838946248 -0.795333394226738 -0.146847825339752 0.503782790233978 -0.129473287109924 -0.183724653911926 0.265534574762204 -0.285062739581351 0.365651679960541 0.321919462555624 0.531310872950826
"t174" 0.37544160908863 0.766807265682877 0.340263508260395 0.291338544367851 -0.155256499687259 0.670444278193687 -0.35760530679044 -0.0590310234736037 -0.311408089122814 -0.0998149635367608 0.413158480845755 -0.114043572539683 -0.596585612245358 0.332043619991018 -0.575247543157524 -0.251714763256165 -0.552382791937847 0.9325846274202 0.0723922822138999 0.203241691966726 -0.291853350638337 0.594554303120493 -0.259194990391156 0.00652950209132244 -0.0231665354332165 -0.136425375740614 -0.452249859243094 0.666770414246343 -0.213052850572425 -0.52805938067664 0.0935651834780779 -0.323827925454003 0.127087905331642 -0.733588968406787 1.06709647577896 -0.52853491149799 -0.659608712917304 -0.305114729072116 -0.0954988582422497 -0.414988031522065 -0.8948541897593 -0.00539256555474901 -0.0662027504026511 -0.711638797371754 -0.266631586545956 0.21022153977189 -0.0887673535318358 0.165385216037316 -0.252519269448344 -0.165413320891494
"t158" 0.464480936540781 0.403469788599828 0.114628128082378 0.173632974279615 -0.504565805888624 0.390535397398401 -0.539044100287621 -0.32593262133632 -0.474311177379681 0.462490241490064 0.132712879905541 0.0681746251906586 -0.198759030383595 0.373093280652801 -0.531703743602925 -0.399756806439162 -0.729653194734009 0.582409307858531 0.136139587851322 0.327385677455008 -0.122366459583788 0.253771549576648 -0.286085389534191 -0.130104359686564 0.0922428698064159 0.100299918310763 0.0992614556396391 0.808889396822627 -0.123122493815611 -0.707971154520494 -0.185521499371476 0.200240819417032 -0.191097829519493 -0.244055645766846 1.03764339939601 -0.458604450927776 -0.158137323019878 0.274163350656358 -0.330577725241436 -0.256831294024506 -0.747058061732072 0.0466969743610606 0.327781875279786 -0.930723579410173 -0.247623210896014 -0.0247880988894725 0.0733439838464866 0.0331254985173102 -0.00768531982895479 0.114766838323152
"t52" 0.421261137106901 0.563869461664649 0.506398341004341 0.354077374135575 -0.23890591377815 0.216772045379194 -0.565404763027736 -0.125995781389917 -0.776924969607212 0.351418950542233 0.214614452801207 -0.069350711724606 -0.125012570842185 0.169868137332668 -0.420735318563093 -0.464068243455553 -0.697404342768726 0.7563216809348 0.252585706151812 0.50921038162045 -0.277496852071669 0.32181583549207 -0.0991094571919809 -0.0259014659227112 -0.0474259075505681 0.244565736058385 -0.180305961401978 0.683373160942042 -0.221828834269751 -0.41523073893105 -0.15139411716921 0.367853365098078 0.0289535817051214 -0.350168742844219 0.891937167684331 -0.212414373827402 -0.32635942314453 0.17821434122135 -0.02466482361867 -0.0655443498367289 -0.903114681164214 0.144861738732621 0.405252945912219 -0.522699102707968 -0.637361056780309 -0.0924456882750068 0.0495372697481868 0.445663573492298 -0.182017639467236 0.0691762711609003
"t106" 0.346833032920458 0.496466886019832 0.0273965901478016 0.542265953196594 -0.19418145768333 0.412471445912505 -0.512189945963129 0.0540952746780961 -0.752084128802397 0.200670522939514 -0.110703025391199 0.0583019318217663 -0.238702054258564 0.386375955964808 -0.313251590774846 -0.662478437005528 -0.697304179475932 0.470794104849031 -0.138760453108949 0.0523358832782759 0.109690994839265 0.2244384892255 0.00529116684562485 0.273369642833262 0.329606306168626 0.0151564947555491 0.125468338340213 0.421836571201879 -0.141470672375034 -0.380228472959692 -0.213663884837065 0.0906033058893686 0.170644045862769 -0.211486097925813 0.947110364111545 -0.492231333588586 -0.171490359530443 0.171290812805553 0.113736433303509 -0.425013661103139 -0.761461471293801 0.104411586876732 -0.127785484312157 -0.610300499224129 0.0795256065938961 0.0431124664793423 -0.18634437638225 0.141122910175884 0.576787572690528 -0.243690705469369
"t54" 0.592142496085907 0.907040807580722 -0.174992681270863 0.027765552034225 -0.436955027932499 0.763611598130723 -0.655464741083717 -0.879495793092228 -0.403161909539445 -0.651507205301865 -0.0651649653282403 0.456116360127614 -0.965971810466145 0.147496997782334 -0.202249933247841 -0.127347090161055 -0.491446054113182 0.36931471419059 -0.0629744753784958 0.37692138463963 0.355791820278039 0.501263439756187 -0.208716464248828 -0.432763303164762 0.0133738726593783 -0.123020673804566 -0.708613940801809 0.488555355965452 0.155955913728961 -0.267421618843323 -0.437075913394069 0.172967339594603 -0.206176680373348 -0.933801145615648 0.196036066107316 -0.145456745242495 -0.198194061287034 -0.350628240337391 -0.455007280325377 -0.246507644821794 -0.602825058947407 -0.118743336038562 0.122942929649998 -0.110925529312321 0.0806075314802336 -0.0674053288011016 0.270209630526217 -0.080691881181439 0.236574512141818 -0.00331242407099314
"t17" 0.61792867923323 0.871257842235379 -0.150446895584665 0.0559468285550241 -0.43973562773237 0.813918744774433 -0.63801688149899 -0.904288611606586 -0.398105609589765 -0.63083060571484 -0.0573955948478899 0.509711592733959 -0.92416986099223 0.188316759783947 -0.16791508144837 -0.155550164455321 -0.484404171762747 0.372720330216731 -0.0762262132532275 0.26449334922496 0.369550016931976 0.493230281840896 -0.31028399442137 -0.472646264042976 0.0352555051460417 -0.0840490041100308 -0.631518358043635 0.412944921639511 0.152486361549728 -0.282861595580178 -0.434327217215309 0.181890667233943 -0.203882765698065 -0.913616572506261 0.194245953051858 -0.181082806620687 -0.102420665715281 -0.328091092339163 -0.365114528597844 -0.216183424909225 -0.53882683628531 -0.193292557847435 0.194442009138481 -0.0509800361727269 -0.000578509135080209 -0.086641198182164 0.304152214756965 -0.066406249941834 0.248705658796393 0.0696546009897932
"t134" 0.534176082364609 0.826719966343362 0.343184316584249 0.210850632875424 0.130344563248151 0.636049215695964 -0.419301092410088 -0.782367076003803 -0.524935010056794 -0.475457098359071 0.386658305080975 0.453534934626251 -0.919226368209282 0.619338462607669 -0.388407164356419 -0.295980956931129 -0.573688786966722 0.726664561507762 -0.405363501278049 0.390660131888317 0.325827869526974 0.314042109641357 -0.271003297177816 -0.173918625895834 0.27319531254637 -0.225940590511939 -0.327377687663599 0.849649465930483 -0.258749808536498 -0.667490281993166 -0.291580404258537 -0.00250087109887417 -0.257553975518384 -1.13178051516268 0.153682514135227 -0.278221921420957 0.450233456776014 -0.0956987832717077 -0.173311415336611 -0.0528688546378822 -0.87666407158403 0.0058635408142407 0.242546749700545 -0.29063664030228 -0.0677023555736844 -0.182618943324158 0.408863902901805 0.09730969556652 0.0348993435252945 0.228865835391066
"t133" -0.067926316949675 0.701369621573129 0.00513897044967389 0.456095814049332 0.193214088321238 0.648523770114121 -0.933997893223973 -0.739204348007381 -0.573756155269429 0.150594530268941 -0.0296191241101927 0.0293880636427248 -0.339144598046898 1.37231864191182 -0.298913429215247 -0.0545677419805465 -0.711080284103993 0.182701791343039 0.198284710824025 0.0645973391791853 -0.642723133669759 0.156962337342606 0.245304706538248 -0.395910598306529 0.407176422901658 0.482880061524199 0.0332642561014992 0.0673287829553816 -0.363647495371235 0.0300919567575105 -0.0398123311812881 -0.150803575764657 -0.345389423506959 -0.390603112958192 0.125568114714792 -0.474556205632223 0.132799863646824 -0.181000159914167 -0.526167585968161 -0.164437533346496 -0.601885575376812 0.453694677805565 -0.767269698124272 -0.174506104687362 0.0873876310741243 -0.228401994971591 -0.0234074499539422 0.664146956209446 -0.0195077543926775 0.100186692331441
"t147" -0.257353717453274 0.718491850299964 -0.159653568550711 0.473203305408777 0.247963560283063 0.411576239951693 -0.771777912009584 -0.770342100919798 -0.700874192174301 0.143218890318133 -0.0496338383819218 -0.143464964164634 -0.155221516680841 1.40746150937667 -0.261748253992994 0.0493748718876616 -0.731646725376742 0.244591223944318 -0.0506417907442145 0.133488241071981 -0.613742166623153 0.326440532628828 0.310617454343284 -0.249733974565921 0.411569595164695 0.445915844365444 -0.0555767885137813 0.268217412535408 -0.0953389042844167 0.0197756785620649 0.0316334190015327 -0.240235790748972 -0.449680287753328 -0.49495627735582 0.1426796563375 -0.477020051978415 -0.00689165922072052 -0.304121549618878 -0.771111025679794 -0.257017125893915 -0.650917166126263 0.232509737841688 -0.734084711132473 -0.00994478068393255 0.148346317661956 -0.10885249401302 -0.0744536330802336 0.497645244955275 -0.262341363517291 0.0423136205860776
"t177" -0.320555670267387 0.656926968503585 -0.0156042081418606 0.395554931717877 0.157350579258857 0.476551560673882 -0.650743235443968 -0.971154348409083 -0.531782489775049 0.0713314520694717 -0.024695954928199 -0.244706991371647 -0.406733138649097 1.32590835124636 -0.427083971342942 -0.283078827509782 -0.736727125586026 0.506075681557895 0.0919272365436401 -0.0667234591805725 -0.3998278419891 0.380121668463405 0.151880666558587 -0.284159896991707 0.588898553129491 0.158778665766628 -0.0896915765551 0.183778139382043 -0.14815158004064 -0.336018874839292 -0.262585539245988 -0.138907173652044 -0.321931916879833 -0.516758883943542 0.0250919596714121 -0.274829127352391 0.211964686663184 -0.182777149224653 -0.51801460123421 -0.189565106949683 -0.540567478633231 0.377557450673396 -0.787339194239017 -0.184773848359092 0.116068766889255 -0.203468600842762 -0.185106022986761 0.368024677280088 -0.0442314759975099 -0.0358092531375756
"t6" 0.060065673104026 0.490023047090887 0.0874561156457365 0.442772285895709 0.152892786094761 0.509641037416644 -0.591141027922817 -0.787984750980663 -0.626863123604233 -0.202972141191378 -0.0431423016020328 -0.0336963021936415 -0.220540882669461 1.09908250057266 -0.292687175029294 0.125177251933213 -0.667651986893868 0.154977643050387 0.122294391629634 0.151755199859311 -0.631519236713021 0.093162612907136 0.318647575116166 -0.474366167233979 0.564992293513519 0.374340658322698 0.20799437225326 0.379426043352811 -0.0977332268317411 0.0300585021841505 -0.16710276133752 -0.171394273113324 0.0386360196397927 -0.462744531544805 -0.122491121541579 -0.422285328760704 -0.201238797669522 0.0657071361249752 -0.516967199270188 0.0243279160437091 -0.229278631687203 0.590713392066207 -0.54640156060355 -0.170892397554697 0.103092217000917 -0.0304649398102222 -0.27459267248604 0.442689230141756 0.0220559340689583 0.0551474442772348
"t100" 0.00811073477763032 0.588113063685322 0.174861658629028 0.42681565275681 0.0745469124276808 0.853698981407046 -0.909933455655717 -1.17107955087113 -0.729405176883297 -0.0637418909916776 -0.0739330148384273 -0.496143487044591 -0.0552424302035966 0.903854586417082 -0.170366798750979 -0.580281176883587 -1.35819647976859 0.469475807618167 -0.203873755735404 0.181941600660882 -0.10849456675557 -0.0551956063953135 0.229542513521755 -0.0620380716749447 1.00763742578971 0.436588532342527 -0.236194368386462 0.392008457585043 -0.101428180093141 -0.037223458675496 0.0266503648020951 0.0568991533779005 -1.05882441696787 -0.453761354501772 0.588485802108243 -0.218730024178088 0.0388317579688076 0.178805835250848 -0.256496734795517 -0.36852196384591 -0.234307137958796 0.31162553020705 -0.725802735920997 0.0521127584250266 0.137483867129789 0.0346796713065809 0.289800722101314 0.130314029548867 0.277907104856231 -0.0122852059866948
"t150" 0.427243771283549 0.360281258633331 -0.480973708896944 0.183347893028075 0.102073178666467 0.869197764133998 -0.290265744130553 -0.652024235546902 -0.592372470357553 -0.134617487133011 0.0844800949764956 0.460029035452353 -0.195534415628967 1.10803652936481 -0.337616931492439 -0.502117250575567 -0.75492568004571 0.094583164285824 -0.316876834719334 0.0724870981949177 -0.629551311512013 -0.175113127651203 0.0503615152036463 -0.165287709082908 0.524837124968008 -0.170214702362877 0.156819387617198 0.336521335560857 0.0680045686472331 -0.310326716081086 -0.204616982584652 0.312025741441776 -0.581426111101282 -0.408655460981078 0.437399465623137 -0.536419926183812 0.345421986835712 -0.60493641277532 -0.476829307918361 -0.372359764406788 -0.589863854724919 0.382253698933373 0.0538894079573667 0.099531425366085 0.365056876724685 0.157348500964617 0.136800977427254 0.324854502807122 0.474119695851492 -0.290162233151728
"t180" 0.0803504740738212 0.182052419297297 0.290705896760843 0.217860308990457 0.204090366341142 0.778608040084658 -0.585460477805087 -1.07410739942261 -0.298707358465409 -0.198018151601801 -0.0160663995003235 -0.473000527849975 0.0269224450417606 0.772787061522441 -0.345073503647557 -0.428101401178904 -0.512715144849029 0.0207283894606177 -0.103308081201663 -0.0260730291312465 0.185561062459753 -0.543598399389554 0.953734439106089 0.146973661114674 0.447087140895809 0.163425861545885 0.139275492936445 0.748544888463951 0.100636830650939 0.172185126163194 -0.616182388746897 -0.578332435925588 -0.736908292169528 -0.607148411421544 0.348886770148106 -0.116229723215577 -0.103935639371423 -0.17174666513332 -0.261083832368723 -0.3261405827661 -0.87643705587588 0.426499818188933 -0.304226973381581 -0.718030057249205 0.206091797938317 0.203523854786611 -0.187223570968392 0.630867955852796 -0.0295376187954973 0.25463507821934
"t30" 0.181956545655755 0.7341828227728 0.268822574112693 -0.0991142448621904 0.19658577913323 0.655087157934886 -0.569363090851105 -0.855728611157626 -0.436042821846583 -0.110362453257952 0.384439315149654 -0.167004865208456 0.347155064322174 1.28358777525934 -0.392079317768436 -0.494521694677282 -0.517997548135191 0.0429612762413648 -0.215785058931086 -0.267821088340256 -0.0941047883563535 -0.0735351063730772 0.421854517017142 0.142184678915465 0.432666485911248 0.277221441020301 -0.263398419961063 0.887560520567379 -0.0254128966282412 0.228245331452153 -0.500597102102027 -0.346380015822249 -0.52234674397505 -0.751355274640668 0.0883969528986821 -0.506898488827973 -0.245227632618897 -0.124694518870359 -0.555196964136468 -0.262573753379406 -0.517455781968424 0.546963562167197 -0.103810263126213 0.0300334266021299 0.188942853238842 -0.0982182533507689 -0.393862435147261 0.488421182366422 0.0808386501721335 -0.0259693861577383
