"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -0.848943582594117 -0.234582813137859 1.61361509970429 -2.4451451709018 1.0885776040613 0.0298745775069031 -2.018830113702 8.1904663071807 0.738578623583237 4.82361718278775 -1.39726040908421 -0.913504829850091 4.14240685057741 17.9375587110386 11.5648762041604 8.7632976533056 2.85695679588868 4.78480238217932 1.91159686502071 12.1166310559747 3.18165761858971 -0.0173002582734375 3.20428205513312 -2.09861176665168 4.17310157876808 0.00635347996788482 -1.2931421674426 0.588111146720474 -5.35005353797531 9.35213628766403 -0.0486552776872938 -4.26728764641126 1.93428437892086 0.451137183238716 -1.94975164298028 8.04566323812662 6.98047924376657 -3.75693641037483 -0.550712021591693 1.03330147592619 5.14025820147034 -1.87540016554865 1.54657409726827 1.10752822596816 2.8472971185982 0.367203611205505 2.56167097520382 7.60127218500999 1.76468444950341 6.30946534953915
"sp9" -0.640333980973855 -3.71531940522959 -1.35525606416305 1.67116972985028 0.155232710658997 0.338427327653354 0.896203260888922 1.00866953998866 1.88031612916696 -0.653853797996146 3.47500463125606 8.48240747326285 8.00829535205587 6.12028909172141 3.83608645885812 5.90223176698845 2.03639825410802 -1.99176690895183 3.45572942550476 3.68824990607641 5.40256957379656 -1.1410063624353 -1.9537264974356 1.95196635846811 2.36704960216719 3.01297611240911 2.66608785013642 1.92799965939909 0.515327767255839 0.438960219837212 1.97649582719509 1.75262420879082 7.28065822813191 3.26658957691166 4.94129030581849 0.78580574739321 0.714156257066819 -0.621688769091215 -0.32176987927042 0.905585224933318 3.32469334239493 9.04621982972166 4.68486865903922 -0.827701716335385 10.516560322347 0.395725945760966 0.536921469801387 8.60547961686653 12.1349773816647 7.06411199534227
"sp120" 6.95463890765114 -3.4201187027173 -1.61895270354314 0.292200390761882 -3.32990531045777 2.89233729207539 0.219279843761004 5.04127722616157 0.571335186745226 2.10799443149499 -3.90780464916069 3.9933064646702 -1.11668565312005 8.17260153366501 0.331855488079344 -0.370292745146163 -1.91206843345591 1.73911890366386 0.520617538114463 0.773910170601783 -1.56606166291106 10.3639027105385 -1.14879292435284 4.48545554175676 -2.77189176761423 1.8474271924617 2.29582275506314 -2.23090799482043 -0.440674777398464 11.006031122827 2.97295002522027 9.57416241838684 5.5298606696742 6.58010394007523 1.48472987320548 -2.29421846701948 4.01067128983111 2.14878224330032 6.29300521702121 -0.277380514181081 -2.42785891729191 8.20492361516019 3.95852515412232 1.53934281173625 2.0713193797502 12.3833064457236 4.40145866555913 16.5373897008039 4.44778213381983 7.08873211865179
"sp121" 1.39551116156625 0.539375951415081 0.530976846576565 0.717359525127566 3.38131650923646 6.37219064356028 3.89070634919972 9.35917948973228 0.225861022266325 6.82300186227997 7.33869608492602 1.55779175598057 3.54083863044533 2.43869130604239 3.20089716275032 -1.29467391259144 0.908049365454445 -1.0841636351183 -0.393744738269274 4.26951203707357 7.53301157946879 -1.70724314975066 4.03100409676913 0.379033834868561 7.97910563133101 -4.91571970897551 4.89229639001423 -2.11496090941235 0.0933795543696914 -2.88114264731998 1.89262730305707 3.15992134762079 12.2247696964231 4.84800912525646 9.05133438878635 3.48716219245311 0.696041606238112 6.93933556872172 11.1156346260778 6.28183220152216 1.16299179520944 -3.16333801222268 8.48508397339048 3.52622913359693 2.92460054851316 8.76463328573305 -1.75710766255546 0.439962653583798 0.368716007318386 0.0781682766112526
"sp46" 0.325050684009501 3.02874551627007 1.25977516204876 -2.80730754582777 1.5001733972089 5.35779307145737 -1.28503810001112 -0.0967495772568299 2.75937485857273 -2.71354166562966 0.0709964136076956 -4.19618288414304 3.33490449473437 -0.421775125924244 3.33501928797933 10.5708977004562 -3.490882751477 1.18929091864595 3.54184031064083 4.39664307418338 0.125071922660536 -1.66460932815783 1.63417295428895 -3.74756086963156 -1.4011302691708 0.150522773373831 6.9597542390464 0.584346958459975 0.00885134295993529 -2.65037601505915 0.244756357025762 1.51710539402123 -0.803004219460387 -3.39707668203222 7.44219151980408 4.08862363432353 -0.101207376153658 -5.18807881474324 -2.20149287928929 -0.0426822282824848 2.56846108121598 1.48288875703491 1.51070066553394 -0.166531223648776 9.64138362256033 -2.06901247927682 11.838981233949 3.02133364627534 1.14679148875741 -1.15970048157291
"sp47" 3.50371184287446 7.76875706836321 5.99163386334199 1.64824508794671 4.3465461334162 9.63141819951827 -1.52152270322899 -2.57134254293911 -2.2113129987135 3.77867665501216 4.59840297886583 -0.0834994585149866 -2.22511145958464 1.61638883970567 -1.05130476247705 0.491315484445929 -0.665832988529304 2.51196432657404 6.88801887786552 1.62017539838549 3.33004311789032 1.25975169160212 -0.0545019989237647 -1.61682870766414 -2.48327885173598 -0.450874153513713 1.24376542712071 2.53317954826906 -0.566624000121938 6.95763813596658 2.03405004107408 7.11400947902915 -0.569339016719544 -0.879605221059303 5.37617915215216 3.65267968142954 2.2871400078541 1.16047650829631 12.2534163089245 1.23556541962945 3.45017286922193 -0.191046274074773 -3.184397711447 -1.80826765277459 -2.95712329371671 1.6719267569029 -1.5178086816497 6.58857130743104 14.4269574291033 2.22743187006188
"sp61" 0.373498094222642 18.1658910631099 12.0385293919182 0.252859706519583 -1.34105187864191 -1.30685671108316 1.25214705888636 5.29188490144379 -0.844198898650191 -1.88700718576802 1.27625857411399 -1.4713056570549 4.79962893440572 -2.70599390486798 2.5780590972389 6.25326006029004 6.5899679610169 2.43027028886113 4.5899810922817 -1.0478555319269 6.85189831014834 1.57586406288265 1.81700342798702 2.94709983061157 -0.245666154140197 -0.956693701480991 -1.88221476039744 8.4743272589292 -1.87640403731502 0.421019137032867 7.81512022150176 -1.88231890512682 4.26693279133061 -2.57835239578325 1.8801814965516 -3.30776976952915 2.57817198101896 -0.975705237790078 -0.109314204234252 6.27046938462873 10.8836606100406 0.775564543248856 2.22260086291217 0.273311576617343 0.648691721782326 -0.805009831934272 -0.629154231060409 7.33755386572161 -0.822296441677309 1.50445132073092
"sp62" -1.1979341394787 -6.66767814738727 -1.03764713210889 -1.93058827858427 -5.75802082368472 1.08720470604015 2.00628852929459 5.53258996800685 10.7751405371853 6.58304467076422 -2.02611287983617 3.05718996561175 0.273984024051866 0.410176217307845 4.89883340436567 2.03373871044604 -2.44890081093689 9.31688656631867 6.36136832523021 7.3132064577827 0.44131723696279 -2.67875970146342 -2.77202569279546 8.92823658902986 4.4350399270024 3.32796022247273 -0.917044451651205 -0.539727615007041 6.00493558972302 5.08002995556332 7.83834872847134 -0.723465895774153 3.92879732208559 0.440293461985589 2.26606812650305 0.282810693360656 -2.5651732932782 1.08635933186046 9.41185783277022 3.43805045762589 7.00329983176933 6.66709243453669 1.69623691230262 5.24730383320687 7.31712249515176 -1.34147519542575 1.28911849650349 2.90212625235943 -3.88533526927708 2.53504377385017
"sp82" -2.83594468372675 -0.466616488347035 0.654101492155447 1.85787468992918 -2.0548834667723 -0.0347889048915934 0.534168072167154 8.48221488181406 3.37630008502137 6.61755927324223 -1.57438934306716 -3.68387727227564 -0.882359533506225 1.66056733342381 1.82530880329219 5.59100606324881 -1.18777463805809 6.17016731051658 -1.29330381376347 10.6440930303515 -2.53578663665883 2.58933876229256 1.10199499176474 3.65172425497204 1.2358921655456 8.4323842559368 1.86919973864906 2.309491807386 -0.598854114362009 -0.43442714203303 3.96946074583879 3.52743068568442 11.6073145833242 -2.53653198750848 4.81350257109932 -1.839066231611 6.77207083585424 3.21364125826242 -2.42977321650969 1.94486456095895 -0.872078323877338 3.36536809693239 -0.766691563112358 3.80479990917571 -3.26547268257625 2.49790735002971 11.6988770576425 2.80511375593604 2.51104831104072 -0.481935980386158
"sp83" 1.05865720201494 -1.75418050286913 1.2544230296597 7.44909527493823 3.32779756780277 2.78040608616155 7.30878943852513 12.2721150076328 0.91460856198928 5.58755757994838 0.147618555343633 2.34863605406489 -0.513480819895867 -0.427992133485091 -0.171461642765425 -5.09233322022712 -1.85193662675326 5.27322747643636 13.0994598407104 -3.63150015489561 1.7507273218749 2.21654898093112 0.622219006953831 0.948910535461946 15.5911982012647 3.58865408345193 1.01219860457927 7.37026374849665 2.62434891937046 -2.82619827448649 -0.721970597768279 0.635135102726969 4.66535660848763 0.161781110625397 -0.675957073942955 8.81118002190218 -1.09469076697636 0.635242539132752 1.67642251754556 6.50167696804425 0.496796323463256 4.91616064949204 7.85272020906929 9.50931359120539 8.25583750823445 5.73568600931173 1.5872173767861 3.26013659338868 0.158707776809683 1.10697656839859
"sp70" 3.90493643605456 0.577928270304064 2.38026854681946 13.8940931731919 0.607554608589203 0.433878696900647 5.05608570844845 -1.78129558388238 11.9563240318555 -0.602546606877263 -0.859655889896506 -1.7736469148201 -3.50534607249656 -0.182130124572706 0.524690910717488 3.50580172322514 8.03206262647233 3.81732294439038 7.87381230951227 5.58927121798144 4.78875004840057 5.99311965304076 0.689932279979567 7.79895514823688 -0.890916576765807 0.518025200965535 0.815106390130656 1.37213778254084 1.39244723760831 1.70638457416084 2.22841537544658 9.62132041203029 15.9806087357427 8.43456008033136 -0.233018285559639 2.32210049437949 -0.168800395542314 2.15957758844048 -0.0144947701013924 8.9780302473601 -1.30828086010313 11.5421404338292 5.84107457644862 8.4314293690479 1.70829060900279 0.113311770416415 2.48586936821197 4.92966900421556 1.21983334551522 1.32125145397517
"sp71" -1.78763454001899 6.61505362611864 1.47319341739981 4.1004620623246 5.2297074035097 10.3416252769339 3.8718950576772 0.470114682146147 1.42708607873444 12.8874885299567 9.55883992895481 5.50811157590767 6.36533673712221 -2.72691201475202 -0.388889953342773 -3.66578094174548 4.45330753886447 0.869369679345002 -0.0201188825016407 2.07285966492314 1.28140465639321 6.46360930994094 -2.40498745952398 5.78627294109777 1.70981037560042 -1.96980542988337 -0.811386328637984 0.702752276338277 0.742270299735904 3.4711211703548 -1.32999188134696 7.79261108583436 1.50553232081647 0.793822396148996 5.88684457482067 -0.33020426347597 -1.1347506698872 2.48764871739243 1.72687974414218 -0.822871090829859 5.78159253471896 -1.08101650095776 -0.717727848370357 5.76640489010901 0.446735687407551 -4.64045728690228 0.382840883302466 0.461440702011283 10.332217244625 5.44070361014349
"sp197" 3.1323196127986 6.53199540938432 1.37424804638485 -1.35125264159047 0.300656733523683 2.01271252099397 -0.801779719129347 -0.173182678068914 -0.666804900802834 5.41113421477472 0.960626036271883 0.610019447153654 2.25328756934366 1.31490880713105 4.84534072509395 -0.0828302235686227 0.698495007539981 12.5405048154679 1.86070349492325 0.672587884979603 1.58592186674752 1.10460435379619 12.7800509220948 16.0683727952577 3.8381090991505 1.32209988564426 11.8844881066141 -0.136792186828995 1.27900317286403 6.89969904435873 1.31192902423202 1.71096211910018 0.884772446285147 -0.116798777427936 4.94346179205934 3.50546179696625 5.52834842704368 12.944227774471 8.27679773621527 -0.28894532434363 7.57071363082732 3.00875682823253 -2.74398881550641 2.7384812505519 -0.45221124212157 7.77117406978658 3.58320327803803 -0.204426515632063 2.41500850630153 4.49568998624965
"sp198" 2.48281345468856 1.61233505074249 0.813626784517471 -2.47403390662356 1.18801783136762 1.51285996824873 0.746557260152905 -0.865837112980361 5.460086408633 5.09706473044917 2.65549582868085 1.02733134769601 1.9681263870889 2.80894386698206 5.27596061814173 7.59230012259968 -0.366383762577178 -1.2368225792769 -4.21195427407936 5.5449434206323 -2.92596784458788 1.43565975981449 8.01871408480151 0.0806588395987875 9.55589286950171 -0.00883914730799539 1.11942769533317 0.154489006528299 2.15746021740997 3.2019866126604 0.510365394404476 -1.95171880236232 1.05234592262105 -4.1994903000393 -1.02049774323212 -1.25911113319125 -4.74185376863746 -2.99240701665514 0.150886911155232 14.8086297446812 1.52498908699884 -2.70668891788525 11.533364834845 -0.7128998060331 0.115047309034478 1.75245061331057 -3.62633111343967 -4.45901192325843 -0.60268812675456 2.1560221437244
"sp80" 12.0832838160966 4.92700021771066 2.37272338735454 -1.31147871758197 7.17669813304729 7.5456527406442 7.78899521382084 5.74223640504741 9.01385728762713 0.411620891678203 8.30846245528497 -0.731795493991905 2.75436358682097 4.40983865033948 5.26933878638227 9.86078440330372 0.797038745595923 6.36903915230338 -2.09961647979083 6.49772518571882 -2.81890984650719 0.369313821375159 -1.5989823795309 -2.24218773051033 3.71466881837893 5.81080210308763 2.23281026998831 -2.24841163451204 -0.414625969288197 2.5777716784905 0.495124930702497 1.13149184362005 4.63165415577934 9.28674097294425 -0.69500529329097 1.571629637396 8.48530658881443 -2.21318226357782 2.8941741896712 -3.56849893320245 4.046688354436 3.88550372336095 12.2048397117665 -0.764791830593555 9.49564721192839 11.5131477289993 3.70775425056109 1.55902244006414 3.95394752891271 0.902281617885642
"sp12" 6.27228966306176 -0.893755877907199 -0.769476254506992 2.70379585740646 4.75492381237626 8.34468765484477 -0.787551386039889 -0.178610698008285 4.25280550703513 -1.46899883880856 -0.753333734337287 -7.61938804365591 0.359672808273525 -2.20582758430255 -1.20476678087829 0.152634189655172 -0.939553448583923 6.630912944569 4.29197526800082 -0.655875036850612 -1.04135071071837 0.156792414847173 4.61492146706634 -0.531568773622353 1.69902342448046 4.50706509618946 -0.767701522816364 3.10331718093166 1.46853876295654 1.10966563760754 1.60570869503396 6.40763345415781 1.34597175456553 7.08112370282075 -0.0401553729851106 -2.44603361070075 -4.53662282255404 0.546215572499114 2.0489996117107 -0.357315445829556 0.134581106117538 7.88799210616122 2.96335479888056 13.5726209494236 7.90321701980765 2.59421841277226 9.64331206786857 5.44065479935724 5.48753133631081 -0.229520351382275
"sp31" 0.969655544706896 -0.902748332047937 7.54456231764577 4.07485540722641 2.24516736557365 1.06526668973783 -0.290843392899595 -0.124951464185152 2.80505936808063 -1.39326364760758 9.1187814949659 3.62509287418784 3.77522703797838 -2.13984675435837 -0.603246764137717 7.22061984110438 4.64843091906976 2.15478519282876 -1.74464038839714 4.3439672489668 -0.123587087703142 9.8077581593061 0.927583229118022 7.16865188822273 0.241499148765895 2.35787962356273 9.11118471632327 0.656129715692386 -1.68013752197392 5.51312148879998 2.40756713352109 4.92320545984231 -1.71495060907835 10.1693375334967 4.86553634297318 -0.759934936031159 6.95377372476493 -0.230369686151712 12.160238901621 3.44533085861874 6.66290050702496 -0.123354829619998 8.66198413184172 -3.04614748146627 0.391044722544006 -4.69930945767087 -2.2461634568242 2.6235255944235 8.05680006541973 2.58863153696358
"sp66" 5.94632388376853 8.46020416678112 6.43564319931277 0.72319981777855 -2.74536091879562 3.48792563701214 6.83596026101891 10.623912366973 2.11224465808322 0.377778827517465 9.05681967637722 7.29724096708724 -0.373151177843755 4.23490122573972 -2.01392349017097 -1.28128334043985 4.80113763501341 -2.54666428312814 1.07653781657915 1.37833422658149 12.854181646144 10.4417137526796 -3.65412480790337 6.62698670467052 0.593344511360696 -1.92786218539679 5.4432590339646 -0.00191611763580679 0.51963835406529 6.35401466247602 2.3120176820455 -0.20971022530581 9.65438913487721 6.1857561478949 1.3657345484237 -3.12212274639815 -0.0114520189465189 -0.0517948003091107 -1.34695223680715 1.63111489721047 8.08535201360333 2.75703092562382 2.42027288303767 -1.19012029087497 -0.894872017097254 -1.12603882504596 7.24424874323333 3.20816284901754 3.42139183948602 10.6885856764467
"sp67" 10.043116003439 1.94951378849186 1.80218142311196 4.21067615599912 1.2688624151129 -0.470333174662969 2.72319176098335 2.05903316379309 7.2592128276311 10.1910958403234 0.9762074784602 1.05490895202059 7.6241068077193 2.08822262350065 12.7596931925477 8.20220390949366 2.30199870304 0.686403064305687 -1.9697511672355 0.863197550100252 1.60796718025938 7.41915804200047 -0.371284660177633 6.53128086079764 -0.417057326700979 0.862642844682069 14.2756877061981 -0.358421084162262 5.71455158688288 4.75575218127412 -3.08171342147674 1.03329953654629 -0.457333453767934 2.30941638087877 6.81580030827928 7.23532116694784 1.64618900425708 -0.235580034252061 6.38330868222381 -0.2120706633975 -0.9045086451645 8.44466841480814 -1.30347241144973 9.41145682854008 -0.243892566832633 10.5471696368248 4.91141539552599 7.96989813806606 11.4705264945462 0.0756766516828401
"sp59" 8.05808879367851 6.82963738499727 -3.08084162670939 0.0247124766571621 2.34832387231155 -1.03740139381793 -0.437655166104606 2.69235210159714 3.70255965499848 2.14004425840765 -0.729602318842417 0.550588011919621 2.07090768095509 0.0981046055006072 0.287306661090865 0.142486682309329 14.4692092698077 -2.91891137586663 5.26980259842102 0.677093849234361 1.20022776481803 -1.47731886319005 0.144267434211105 3.47451453294959 7.11230782563349 5.08028193471588 2.18478337781168 5.30266571700798 4.09748439279148 6.81885625209866 3.73401208199998 2.60841214886894 1.21484297631423 11.0562751873266 5.37995657379299 4.69205016999191 -2.22648831295025 -0.76765077024796 3.38917154337406 8.7054936587564 10.8222684171265 0.364188533362392 2.0947958819492 0.0280159042472901 2.4481780386779 0.612879000554154 -2.78195478385832 9.40847638934464 -0.173800401874128 -2.14610099115523
"sp122" -0.439986363035826 -1.14311754474671 12.8000534433354 2.6548962545579 -1.19830305967037 5.63111354122285 8.34763812566142 -1.96042606397217 -2.57959084056777 3.11192843847932 8.07116271806328 5.5479420124723 5.75510458654987 7.4531510404585 1.86732188272293 0.00995486645727849 -1.4093930072451 2.80463644452452 5.50013854097834 -0.203012792666186 1.40406805125186 16.2698351846484 7.39772267832931 0.402282821367264 3.56294901595437 7.90448650861212 4.60597904260308 2.03385490071998 0.698130216138186 1.31814548112023 4.85323609854181 -2.33314554022914 7.15405284716885 -1.2092294181032 3.28730400920628 3.2511799368448 6.07304114090977 1.82386505073384 6.24371784166557 11.4199533776497 4.83451443646993 1.54513613833974 0.442051732889124 0.826586765747534 11.6164336632005 10.0731150936661 3.03314103463435 -0.115353785502553 0.20691278393573 -4.12907813120969
"sp146" 2.44493990239037 6.29929519198412 4.1034023305049 3.03155182071373 4.56779483190426 -0.719003245152892 -0.893085999872352 3.94732186724402 5.02454828512551 -1.75040005211618 4.88685308586023 7.70330423584034 -1.43435747054728 -0.267004761574264 -1.86749675115189 5.77041509318625 2.40723350367468 -0.342295335921397 6.81318816337737 12.3239195218246 -1.34446879594098 -0.451274138866535 7.4068286499256 -0.500048102379356 0.561975333283628 8.99610795832656 3.87425404173564 4.45088359659186 9.04855582017892 5.71065161104127 5.05594970730044 -1.19215517840314 7.2994138304653 6.28428715839628 4.54485177851941 0.843332037771503 -1.38555303533611 -4.53405242122884 5.60330371901159 9.75330335857992 4.96430355961081 6.10100188688963 1.48712708610318 -1.66241296201088 3.87545063823759 1.87387111180834 -1.63224409516396 5.47730420021173 -2.00188531275097 -0.662427378435537
