"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"120" 0.137870479670254 -0.00672348726862463 0.0901714375658403 -0.26429965040176 0.518080957915225 -0.0665232263128614 0.496434539131763 -0.01249420644104 -0.249100434097304 -0.114011619770443 -0.379300861681908 0.179719420807274 0.701511911776745 -0.111089974160429 -0.346029968524124 -0.0315061146920804 -0.194134259230125 -0.0703993785307171 -0.0355958846816713 0.154762593335338 -0.16741928347429 -0.482485392430439 0.650953399901375 0.393830700231721 0.898458232907776 0.852894734971506 -0.416826700101418 0.0976906069292655 0.443716850170535 -0.0999167765068048 0.0415876223688733 -0.047459049877363 -0.0614085877663544 0.0531778646490329 0.173737835531578 -0.251320076995227 0.160310177890042 -0.374515423237001 -0.274916245334057 -0.646643141700193 -0.142604194787779 0.00449934727041755 -0.267336584582415 0.0145502544669805 -0.001063555764094 -0.262666506831005 0.0728374451347438 -0.0315280147557681 -0.19226894063003 0.403923399678174
"119" 0.309212159226083 0.0903477810218498 -0.325263342037062 -0.251160689736931 -0.520669702656134 -0.109368946933181 0.174943583673049 0.670066312155403 0.073209944279028 -0.0925293693357954 -0.438138383170144 0.28761039095737 -0.031550029173892 0.193531427610255 -0.11414564152221 0.0909965841780741 0.59307013640277 0.267268089599368 0.108957760634518 -0.0571906688991497 -0.0518282160498307 -0.541688279371557 0.181385934667396 0.436356627144482 0.175703341526653 0.0666280392475 0.854764734325746 0.454530282456142 -0.167144647972498 -0.113189303095876 0.145923769711892 -0.70362743241428 0.561563469971496 -0.14207757596739 -0.190368704829052 0.243394926638151 -0.43278289630326 0.228394260991004 -0.357880475372686 -0.910404317577834 -0.232496508453461 0.278794965287811 -0.414619622447399 -0.46564919471136 -0.425262577160919 0.535860301348695 0.308843806963787 0.357082475974173 -0.121329445287367 0.300788837546136
"155" -0.195274154061461 1.05336495386045 -0.388111716828486 0.567413668933266 -0.779117406649105 0.102925759423801 0.16416191796686 -0.304329383015056 -0.0777426294006741 -0.0754762981308376 0.163694306841035 0.111123292775918 0.440074195211232 0.176347516791116 0.146651104871045 0.20863782559722 -0.0788737176524693 -0.279868005027944 -0.278401331115309 0.430744507322491 0.781317234469711 0.260510880288672 0.183325878160434 0.697903243225286 0.121950635248028 -0.238463132768879 0.330368072743955 0.312260468870788 0.1984995096744 -0.184904407452696 -0.388881519159097 -0.120442509491782 0.149270066767691 -0.161784359105877 0.69646775220618 0.34700661912115 -0.291858465321169 -0.0925130494807823 -0.149671921085709 -0.308607955819701 -0.47482246618932 0.445200604397589 0.520353627568611 -0.615542935681225 0.306158324157771 -0.295913095326364 -0.384733108105146 -0.043687724232219 0.212924100550873 0.39304317519645
"154" -0.512655472029636 -0.209940286392973 -0.0908073254455057 -0.00541677271717958 0.137749244520704 0.282517880815638 1.40446261823709 -0.0151226569839359 -0.141772361680257 -0.378550638501006 0.150570643460397 -0.633011581389425 0.490126962052226 0.217583563234669 -0.178684679711752 0.576991369200095 0.0564969621824035 0.0701325044549675 -0.0226650710491046 0.467328289549598 -0.0865413245772015 -0.578421381742279 0.275278062997849 0.0874707669075835 0.412364806025364 0.0225314269607057 -0.435810351555546 0.09818770555051 0.226139419525983 0.560256986039202 0.61053082870192 -0.790097184280878 -0.397166607932828 0.403367951936529 -0.0364789824491512 -0.199980205060039 0.375861709067791 0.523726365145727 0.0314392586616023 -0.108495628973165 0.252761167180453 0.0930531076538596 -0.429826236475642 -0.299138038161606 0.0918039435807279 -0.627401092854262 0.252931911924047 0.723904724497505 0.322759144500953 -0.853562712511932
"114" -0.458369062027631 -0.320555309921752 -0.235694366794203 0.498896256342777 0.382672143958413 -0.0207340435511301 0.109676519432944 -0.813829344442087 -0.356401523052886 0.0880779680865411 0.875115209739608 -0.528269139885062 -0.131717540063425 -0.0276666552992953 -0.102661019886651 0.878834237694292 0.490027848099662 -0.49552298463621 -0.340768852265337 -0.116771139317671 -0.774055953604982 -1.15833082331746 0.450966628167114 -0.473555498110299 0.239466171896388 -0.200476298506281 0.164328795019584 -0.115557516809359 -0.533426826777049 0.0232604368016691 -0.346961135381622 0.241903589062999 -0.10297005925618 0.22959217822304 0.147087759727919 -0.0595686207106507 0.512860218864713 0.527776617052624 -0.157120199106584 0.0561573176160683 -0.598516699982635 0.0940679403676527 0.758665906399123 -0.287808988861394 0.084558406900982 0.0114939998221696 -0.150090414648938 0.753676477910348 -0.118707189636128 0.021265288581853
"219" -0.488386147408057 0.359176843183526 0.190392154441926 0.291728463528618 -0.0411768760927999 -0.23646526936968 -0.146250846124542 0.385142072863721 0.461894769677353 -0.223233835613948 -0.22998322972593 0.278210925953089 -0.278189760241892 0.278296122818973 0.203946275833357 -0.579353256126669 -0.0184952206469647 0.256607941752275 0.799725175200984 -0.152191231750874 0.340585985938546 0.176719503282638 0.0243888142964099 -0.0541752470491764 -0.712287521275356 0.300626796486346 0.141135489629922 -0.0593917713618473 -0.553070056252074 0.448925531280033 0.0126074020045208 -0.234159197747692 0.449944952866602 -0.238668875001344 0.062302065342474 -0.923498711943849 -0.333888135708748 0.122329334512178 0.484390571442959 -0.0506570423176662 0.119947324475601 0.267672312762794 -0.0232579530736052 0.399104989408884 -0.282912988055547 -0.153245678258547 0.364839293545471 0.502686689762445 -0.37339483612022 0.176349888499689
"218" -0.26596899777311 0.237647422392928 0.0724628876012913 0.575448696450728 0.031387512263558 -0.265614091852203 -0.206355702922657 0.369363721551456 0.422449091919891 -0.00348931711267472 -0.337900689467715 0.238864863272301 -0.326895975364988 0.36502712053818 0.166264338121087 -0.575149218446948 -0.15708342667864 0.246274024098857 0.856349900044265 0.0527187571779075 0.409535570833347 0.0739047878461705 0.0364581067277945 -0.194969657256356 -0.793910604312146 0.166793910115315 0.304105500860473 -0.115075282940286 -0.340651120377335 0.35685057288865 0.0160394385401586 -0.373166517495466 0.552205093820831 -0.26747659813537 0.209544723093887 -0.901058900455475 -0.507121396548928 -0.280909791435738 0.597370426706008 -0.136248719325239 0.155330687519215 0.442370708470254 -0.197054945853465 0.377924533886139 -0.0333740161982668 -0.107477781256521 0.278468034516681 0.499753865359937 -0.267740768328054 0.537674079541118
"197" -0.0427988426591807 -0.238469715151949 -0.270449703465538 -0.143502863335805 0.23664189765483 -0.857084016480243 -0.0956314615905383 0.583111219029556 0.017242723094491 0.660872671807323 0.497799420762487 0.289625994667871 0.0251138515333984 0.0778232504082311 -0.0764195493122877 0.13138074990957 0.20057439330912 0.540233946770266 -0.728155640341193 -0.320941810617164 -0.382198304103639 -0.433035178104424 0.113613438242239 0.329523834703327 0.0873718418720721 -0.506304885358743 -0.187979814890203 0.368799160279381 -0.750472906584915 0.598337363202966 -0.0224725385625699 0.136276680408593 0.11647194878476 -0.748046714182116 0.141115282160236 -0.0921445499326214 -0.126207713677379 -0.559901873809806 0.760683526085869 -0.264967341898414 -0.776359567970105 -0.0687246647798387 -0.450935468040456 -0.35584063119575 0.00212842526183905 0.00320353717969656 -0.273133952703526 0.396006660320083 0.461927230421185 0.215360772614449
"196" 0.21221828696871 -0.023210880510865 0.443071189411634 -0.174674879948059 -0.326052642872067 -0.0136173008081244 -0.181588241095485 -0.0284649447612184 -0.417846262461047 -0.265467264316433 0.111492317721517 -0.805586918997798 1.0204668507177 -0.479185808061907 0.0825761530667774 0.229984324364435 0.187551896336258 -0.426385705384039 -0.584050117418498 0.389991046366772 0.0908930076382859 -0.763780696280428 -0.370523746036512 0.559428983961006 0.00315169164495911 -0.432348459150152 -0.376706588546557 0.303571583628855 0.0644436033776012 0.170094335576351 0.380268913242279 0.400341677877959 0.443871525698935 0.309616483515056 -0.0759501663919063 0.490163239515416 0.173558940397454 -0.355364314254263 0.112846707431944 -0.536859080649382 0.101040793570114 0.731975554115219 -0.168674387170968 -0.314843446636509 0.584870624313503 0.0897372768950664 -0.297886016263108 0.320662057714395 0.364566991962098 0.220731141566307
"76" 0.19032567635596 -0.255348411626531 -0.604517372490896 -0.26744020446389 -0.656317693278402 -0.193858712268265 -0.122554684469308 0.620649887804327 -0.146240854608751 0.730407145487464 -0.450318714795027 -0.254441786536539 -0.213047314078068 0.479706384954983 -0.0889590121815428 -0.238770393688815 -0.761196376494076 -0.321249554071753 -0.408627813790955 0.202406043586737 -0.417016305974367 -0.25574596885054 -0.217924834260858 0.103289196469025 0.308961920284175 0.0310812189837324 -0.0945433804935277 0.0280143142773685 -0.0291286825142233 0.302151430850157 0.816702104869885 0.33131856614578 0.292019923201305 0.342539732347768 0.197051721311913 0.634864870433393 -0.335588173872012 0.978996143517189 -0.739973143794551 0.186065947086699 -0.288352905696119 -0.014144624366626 -0.496759053311919 0.150694752733608 -0.364149163127506 0.101373457522643 0.55729065486801 -0.0786953197911003 -0.725711744031369 -0.0323371987273919
"126" 0.149293854493009 0.155484521753434 -0.0705195540409779 0.239617091928886 -0.0812909698161332 -0.0421142567011227 1.01083754300102 0.843220164320807 0.259714372419147 -0.072445539409877 0.015425181162392 0.11765700218469 -0.0736294083286371 0.688860721941221 0.00157590656114598 0.206989449292615 0.0137138554551071 0.0501150475797503 0.085393021578692 0.404552631407278 0.837525647933428 -0.242622891396215 0.176970121236575 -0.103115261881594 0.183893273660881 0.070581455632849 -0.467777755822612 0.00546841512161664 0.336900811758507 -0.574940999098677 0.148389431870053 0.0820347882429778 -0.414736538108683 -0.884280198057732 0.0451001253991236 0.327803195516708 -0.509693528854272 0.275459502938266 0.407081559652632 -0.0754261495510833 -0.0608416753117063 -0.0713979047351371 0.0927927551210552 -0.125790631307629 0.34032352797264 0.196176050627637 0.641597366596626 -0.272419317027204 -0.490335862230829 0.108783701458922
"125" -0.0149553786763818 -0.287394046964754 0.113875981280233 -0.173769161896607 0.176371355994189 -0.651636518399623 -0.58612103922169 -0.246695509552678 0.251745263910324 0.0718686194118675 -0.149611973376145 0.0926151957324812 -1.02420365755016 0.370998889488528 -0.990842795290803 0.043528515518355 -0.434406777570996 -0.185175056291817 -0.734881996603553 0.230647141442027 0.10577318167149 0.143709300372534 -0.517818169001794 -0.223782629491682 -0.0708870065916051 0.0195875536709069 -0.374539690297216 -0.415135924212524 -0.233649495267675 0.235397236518474 -0.530464462274988 -0.297170234989443 0.490784329798829 0.0397409997416047 0.339459442940018 -0.0141627760432232 0.227693900821565 0.118949371671302 0.358386860820037 0.625543880923945 -0.137476811514957 0.179405354647554 0.170045683392195 0.672204789262757 -0.630936867674076 -0.169837258846836 -0.310529748693404 -0.0841900246150357 -0.324893588649503 -0.317258030150555
"199" -0.244363046356151 0.284269992629609 -0.185246381225979 0.038398937488483 -0.694585691829612 -0.679996532740433 0.149726431123544 -0.103424185208983 0.388475276983034 -0.31035646838337 -0.482697142714998 0.193299813345897 0.662022683519596 0.115482765230823 -0.266085999764457 0.180414022845854 -0.489833597316471 0.773543711343391 -0.333844856419822 0.182446717465219 0.230779210867985 -0.199700754886451 0.396360300478074 -0.446660095285142 0.288041738686788 -0.742543318119298 -0.217965404858181 0.202834348765833 -0.401527258376325 0.292071780590704 -0.292992304302689 -0.615742406370965 -0.396866764459186 0.0715407051242935 -0.118587867515933 -0.197259034903957 -0.032835879871691 0.22626668151735 0.0265500759405727 -0.0370948321604311 0.152760229164118 -0.371596958855215 -0.0211416090591959 -0.214597042505212 -0.765751473118948 0.574730062124483 -0.89435710088719 -0.145633083093466 0.0693001956138506 0.117135189394906
"198" -0.138212573449164 0.135868078744105 0.0244654814852546 0.126697492564713 -0.428510261341943 -0.470800423017452 0.515203008294786 -0.588016653525853 0.246602749474951 -0.644547131084155 -0.196823174505156 0.617706487654926 -0.126096417640649 -0.418995449057309 -0.0819140953407031 0.135301105428172 0.364686438017379 0.271224511454078 -0.184042082833728 -0.188714960058551 0.28568724322071 -0.363744155280402 -0.62020126999385 0.457998896059843 0.281107498847406 0.449425007552339 0.0303775428538598 0.23955714484394 -0.406402711788142 -0.116001293239111 0.181044937700232 0.286642986318921 0.0196449409495921 -0.546503222499147 0.571058998768177 0.744894823195528 -0.286357878044121 0.0457611895968642 -0.324101273302037 -0.00586669353841558 0.557766142565919 0.12408012973823 -0.491613010362234 -0.0498958171861068 -0.41465924506387 -0.199366806181833 -0.222293968557008 0.167557500546108 0.236187098174956 -0.397956183932263
"142" -0.0947526506653603 0.287751890165977 -0.211350008141831 0.161416897581034 -0.217498176893546 0.0767207501930254 -0.387752260094756 -0.407426291139857 0.270182997562212 0.0520060618933863 -0.151956714779878 0.101038436567849 -0.413541581718412 0.883284724039428 -0.380227179367834 -0.331219385982725 0.169219071579916 -0.156680540168419 -0.268552809016003 0.514586567877322 0.342747190273939 -0.488932973277241 0.642296408212244 0.186027960928289 0.236382898740823 0.0425443179491109 -0.072702962069983 0.335512928268101 -0.0527989655563136 0.311284471523548 0.128865731187646 -0.495508940069857 0.467342065854996 -0.825451793046693 -0.388102593827585 -0.21650668571735 0.825718190409132 -0.48092050355097 -0.096657853442078 -1.01684143080421 -0.168505218799209 -0.290051790273963 0.0584234831286225 -0.248504835161558 -0.555427049766225 -0.282772467603742 0.275957630487376 -0.794071815803146 -0.500386771144767 -0.1893412938777
"141" 0.53986883384162 -0.235298503090165 0.316865658795829 0.0894148323349222 -0.0518563172160371 0.12244706295733 -0.571679904573114 0.251873149740476 0.156106112935531 0.575018859294768 -0.515292163928755 0.440123774961621 0.202932052061066 0.574832141463995 0.670861574596099 0.325275818956454 -0.576111375988808 -0.752434575205173 0.402442605608653 -0.39091720138316 0.270751716925724 -0.558944421092473 0.0215639714495211 -0.157694487225804 -0.166671498598829 1.02274540872496 -0.342698769433287 -0.228451411247236 0.0577740683147765 -0.783534179362259 0.128883516146126 -0.00444171344188491 -0.0153199578127293 0.270168354603641 0.0636240578782113 -0.236493752758398 -0.179207653812465 -0.117592276725241 -0.606792915859649 -0.592672466665647 0.174341406476634 -0.434604143266153 0.388858593525225 0.283079847612338 -0.238800593128004 -0.215345435210353 0.363368967834718 0.224440140339671 0.336056811581354 0.482726433312217
"80" -0.0388065474332303 -0.448996138774502 0.0213816072896357 0.0573854247760167 0.0730856745810255 0.485479730129029 -0.783827818222719 0.481521027545612 0.40962732771496 -0.0484898943525304 0.462882549420049 -0.330377051584901 0.1869166508757 -0.158638999521688 0.237989886512317 -0.528510134454303 -0.229534085011048 0.329660663360841 -0.149485799789224 0.166862866408282 -0.42387179473222 0.106827481668188 -0.430483977109916 0.0666459282085962 -0.230358676564488 0.282021783564119 0.270422901712662 0.267183082486105 0.0832170203267578 0.706501715675546 -0.593882682568089 -0.371271803736626 -0.294259829031745 0.948780911223316 0.713567876210513 0.109492605072896 0.405928953138493 0.092586491635671 0.196038670992551 -0.618893587149041 -0.0164692310057349 0.0233970776521129 -0.072523208131821 0.527396543675177 -0.0465220338785981 -0.113200537244057 0.281123115501581 -0.439475487769208 0.981809845302117 0.484257468790992
"181" 0.307316980449428 0.297230581308819 0.137309354207055 0.0517287431574999 -0.309896598382646 -0.279013526902203 -0.163246529815128 0.188040365901335 -0.422104010924039 -0.188758180962247 0.062103847230719 -0.129321773009311 0.494405796534107 0.0542761025472526 -0.217566086435958 -0.0686186488354082 0.322490192888574 0.164340302826981 -0.0961762408423832 0.141895804193085 -0.180898651061331 -0.407129966336738 0.0987145427326683 0.41382432252202 -0.54440334794757 0.473052386177242 -0.0850272079455013 0.639591923076319 -0.65650903837932 -0.225676297034846 0.30407976573599 0.694774393713301 -1.67691279788024 -0.614781862078241 0.0781105209011374 -0.0955033322325078 0.580082119778871 -0.790474225066012 -0.280302120694468 0.097203555317953 0.296343534070898 -0.84987297147015 -0.0791088442148163 0.0611419738918556 -0.191561415875007 0.225013781808579 -0.217512904783591 1.17606205697177 -0.339124918006305 -0.557701956265024
"180" 0.995775371508035 0.548871591335334 0.0143812736573609 0.122216423695179 0.184069211240281 0.347703251086143 -0.00629890842192396 -0.163412640049052 -0.983530137524599 0.391489387337082 0.128542508319862 0.240582520134214 0.559846157673458 0.0124208440738942 -0.233678006445195 0.0740390667636442 0.0175480327284743 -0.400872972208959 0.0979259745756054 -0.00411760481215655 0.228294205552947 -0.625614659790273 0.437902697224378 -0.505288956983887 0.468496764546709 -0.188975320929154 0.515316789264087 0.180158360079464 -0.576705554779536 0.0492703780913317 -0.214562346966066 0.0135327114611952 -0.405971134896198 -0.0203659760662009 0.214008576053597 0.371943809366387 0.0379996563529373 0.0534367905816674 -0.633604957582417 0.36017772072213 0.188794953448334 0.078554749592733 -0.111626363449275 -0.47563342106416 0.371105867342964 0.158948466878725 0.113689349360231 0.377686827108734 -0.0318821876282 0.322954773007521
"95" -0.0964717789634159 -0.295833912315104 0.296851389466522 0.168866448066432 0.33030050724717 0.598814301769535 -0.231515206684984 -0.0916539978367345 0.315763089385001 -0.288575878802661 -0.158891092809475 0.327036236017623 0.64707828043806 -0.0655449173507766 -0.342672821818148 0.351489724752128 -0.864374211700698 -0.455903009651333 0.108867731918386 0.484706523014767 -0.0950709634037937 0.031547598066424 0.159496702933844 -0.105515183350952 -0.200026605679413 -0.0631280677502882 0.141923084356649 -0.282747703803869 0.0636810128357555 -0.399643081326562 0.426051478764241 -0.102720250611397 0.2738613915464 -0.373491114739095 0.217724080080059 -0.23608551331626 -0.567543767541289 0.0407871588117365 -0.298021064985296 -0.289925097329369 -0.975867674642167 -0.200696003827483 -0.242901994417562 -0.312077849997851 -0.425693538182654 0.384609336898483 -0.293351609139245 0.430349438984646 -0.307658464508867 -0.199538993440137
"146" 0.573929501265006 0.0502530181485234 -0.0391073558719238 -0.670811545062743 -0.033920244831245 -0.342142094898541 -0.266625103818812 0.0893068628619899 0.11039247959701 -0.123253013580826 -0.292444968782472 -0.206093528236503 0.269806924377807 -0.00113189983657601 0.00282319850581747 -0.383371048650148 0.025178376007448 0.770369912323884 0.542513822774273 0.106584245486123 -0.45701048005075 0.748019117194604 -0.309492117062392 0.117996698471608 -0.132492943174503 0.179925877750093 0.224143953020361 0.46068162632006 -0.118845058565124 -0.33418238929349 -0.0163335614982027 0.0613656251568763 0.129179207297196 0.0444961603967262 0.326619289457015 0.688624506375576 -0.039484786988444 0.364461119577945 0.28751101910704 0.157209495557048 0.26763932176009 0.583916761041346 -0.412913676486637 0.915897274960785 -0.0988684338214067 -0.0844937306850646 -0.0410721613156214 -0.359911475148543 -0.0599449973695573 -0.000302468513419338
