"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip15" 9.31325680424248 1.01039173431685 0.519633551185379 -1.23820411677984 1.40357639351477 -3.64438736075159 -0.182553316646913 -0.271649766047573 -0.000591016223475904 -1.81434956532642 -0.818357581525143 4.12789939087467 -0.565625172887571 0.877198510104287 0.340031398421584 -0.807933128157912 -0.972705739390059 -1.5145078678371 1.36043296026913 -0.128281832233399 -0.575602468198876 -0.381118868000727 0.300326424302835 1.11854674391655 -0.389023134312504 1.5557947315019 -0.300777370496315 6.06670717972612 2.62852680444831 -5.264945136727 -1.33381998953238 0.342659901263719 6.8610313172995 1.72159930812226 -2.31001530897013 2.33588568088858 -0.219466592441052 1.75769239150555 -2.62779025100011 1.00096871645143 2.88731071689512 3.78189537434492 -1.42945873505831 0.889027840740755 1.4433749750339 2.8777156017286 3.79469741474948 1.6287001585733 -2.98776612739284 -1.06590530919123
"tip16" 2.86784864408699 2.10224044789296 5.5812355652211 -0.64983294462409 -0.665248750008688 -0.174074981374614 2.50108714866905 1.40317282608046 6.05643633473033 -2.14603272463963 -1.83888744677718 1.18515384763386 -2.56630999736742 0.369112612352797 -1.5226487121972 0.728192525008574 2.40322881810883 -0.259252205986238 1.07862908296655 2.42713528087291 -5.51360919694764 0.533703627757223 -3.16762737192659 0.995339901402674 0.957292758645471 2.2967324623656 3.12279969963598 1.69248659202418 0.602429346525655 -1.0746442308788 4.39215416333975 -0.556859001509428 3.80876685785887 4.9052878695143 1.8985167124371 -3.30653523476095 -2.85351462880313 0.174414632461824 -0.298147303712804 1.55145062700967 -1.37843451951553 3.23787601503517 -0.580815652286452 -0.28148558332214 0.274606233823911 0.775307867961768 5.447211901153 -0.182133480805061 1.00910640911334 3.89578685221211
"tip17" 1.0008051204392 -0.201264118093385 7.20187370198113 -2.1205204642737 1.59989725013091 -1.92952995801474 0.0720294362165348 0.214324479567388 12.8561180951027 1.93299436799792 -1.10959668690837 1.26681177638097 -3.3080182097837 -2.32611807655206 -0.4688240772638 0.974325977332785 2.93978146339868 0.563103618640669 0.611357188301157 -0.0223835141896556 -3.34914293920407 1.17379027174037 0.349046632703736 -2.30323473498867 -1.03719560836926 0.430471469693335 -3.70055692393808 1.65008920426697 2.92205038945432 -1.12456072435422 -2.44723596027022 1.34527864182552 5.21928965988882 7.66664174026502 0.0563783843871141 -3.1302092199594 -0.699873889932056 2.07532986988127 3.72802419397744 -0.096477951261058 -1.79926782192234 9.58514403797498 0.485235373727427 2.29030449749494 -2.50645700182889 -1.35738846596451 6.98722146618993 -1.20957757581752 -0.714909099821402 1.44007463245685
"tip18" 0.00275259660146521 1.06527497047877 8.62167972274766 0.346524064496473 -0.163861397394382 -0.611829750702978 -1.36681177582358 -1.86081848145783 0.678179234438619 -0.652047912910983 1.59395031644799 1.45343482642899 -1.12321348556026 -0.950703838997582 3.32536456844746 2.72735413380957 -1.20186366465214 0.024140510312759 -1.03070520670061 1.05537848083669 -0.420972505802671 -2.64419008276606 -0.190472541794106 -0.576081573029494 0.524574073614929 -1.68504340180539 1.71232062761903 7.47895410285921 -2.45688300528841 0.829345235385821 3.47765850635441 1.42069209200962 6.43162246094663 3.2565379720735 2.74771625955131 1.58765158994093 2.60699052315326 -2.71755056121591 -1.22985760380684 -0.430906888494037 -2.90300905825128 1.03290963276434 0.864648121474435 -1.0553931916129 3.7192056223491 -0.675494948504588 5.45993809686108 -0.436583670086925 0.446152375768989 1.07353904933408
"tip19" 9.76112826179841 3.91872958625169 1.66504671941841 -0.614056940626744 2.53860017626137 -1.46903791691166 4.07010465555115 -0.552469690345215 7.4479392450082 1.59090207197557 1.13176300807545 0.772943874367305 -0.229965158296043 0.00552793688053141 -2.87340213123163 -1.70168468196633 -3.66231188008346 1.14918064561891 -2.52254060853064 -1.12838538483163 -3.09585782599639 -0.564328461741041 -0.812986982675672 0.365660404591552 4.61211533466939 -2.16114717507775 2.99182393007098 5.13831710257545 0.290439166069701 -5.17798149485012 0.723784276649681 -0.123442526435288 6.94888963781426 4.74755173178645 3.32016732690287 -1.18068412272882 0.0330693961015307 -1.70715953135182 1.37582982259705 -0.647408958690492 -1.22364108220178 5.08592353836846 1.34450276242374 -3.31888726986552 0.505406318808199 -0.81914586776156 9.36583774524603 1.60507921764952 -2.06979329922738 -1.33837457367315
"tip20" 5.03727203777246 -1.47478408320255 9.39425737377183 1.0919268857973 0.581623616398739 -1.68273685262017 -2.49649452791867 -1.87182563203256 -1.95482228612395 -1.15620384194051 -3.14219462683419 -1.04881177513736 -0.325826993883222 3.44364722190085 1.8307731094735 -2.48755419428319 -0.656481998672977 -0.742685482157015 -1.03463740165069 0.647775080306707 -3.05533478470007 0.408057596512358 -0.447510082682699 -1.46083273219339 -0.600236618098713 0.977944940435266 0.202224891767834 11.0549143858799 3.00789716806378 2.93245208159526 -2.51175690730979 -1.82937799327317 6.19716348630917 -2.87258643574827 1.27191215913983 -2.28699492918872 -0.0467877876664458 -0.0741593722145065 -0.191655408888686 -0.962301740294498 -1.06909778560455 0.325127668896732 -0.440349044067565 -0.362977577825432 -1.19905044505833 -0.423739972867098 -3.16989716881721 -0.707373718769148 -1.12989951686021 2.69294824342901
"tip21" 2.57479562883541 -0.389831979327897 0.634969655008844 2.05439583100967 0.298478129277396 -0.119181794642119 -0.606950133238808 -1.8817311380389 2.1407192257516 0.983381562380585 -2.97991433911302 3.99394509448353 1.85536172751363 -0.449238315656683 0.839204230972733 -6.49783602322602 0.246106531004171 3.548197418523 3.16220800684828 3.4483903779396 -1.52802424080764 -0.296395669510378 0.531240736185433 -5.16019789692865 2.90642241156622 2.37068195545728 -0.706531010116719 10.8835057417242 -0.0711621912190664 -0.543673833633418 -0.648029669589797 1.35167521628779 -2.86165041411415 6.28880303784762 0.287651177117544 2.81172449985401 -1.27120669587142 -0.802850108227594 3.35672386569978 0.198998905546935 -1.48443884273004 -4.33188546017483 1.28434204240027 -0.795543266398972 4.45832243188604 0.785349328628887 2.52789353730032 1.03377040642111 1.60685402784642 -0.0114760625809261
"tip22" 7.5278786914754 -0.531614971783756 3.68203085906977 0.824058745735017 -0.65868315655907 -0.428952032048921 2.24850825232395 1.58804334158366 3.54194397435728 0.110224622051161 -0.474923958316605 -0.621310244972019 2.53845457087333 -1.12314607376709 -0.583343198692532 1.29786403120569 -1.2579266322808 -1.30661787830333 0.66203795398866 -4.02888198994869 0.383705251991171 -2.52429455334485 -1.68889066571612 0.18629413854963 2.8410473892682 -1.91274168608269 -2.09038198416139 4.75178824404769 0.0737674016910414 -0.512553236136796 1.42720085339679 -0.626210695734155 10.1118822734264 -2.71393231403713 -2.65859438088306 -2.8694738668208 0.0800822854896401 -2.36954952360834 -0.659800681752332 -0.852064873284422 -4.18653710529005 3.30400342250318 -1.47581200892298 1.91731874310996 0.266298579413803 0.419945704563139 7.79156280941976 -1.89773489917657 -2.00951395915595 0.662267950476915
"tip23" -1.35865071682739 -2.87710552472215 2.03490949019269 1.72856172664984 0.232781257577938 -0.682972806982272 1.13964518625749 0.906929342059279 4.46713534450351 -1.41671321655943 -1.04642208449513 0.366289217313519 0.211961254698472 -0.609876001850368 -3.0460666808565 0.628024023751868 -3.7294723587824 0.102095237177737 -1.63173865895806 0.389806036424546 3.12276410604357 2.04969289166529 1.45390023775557 -3.27146713169903 2.08096946292931 1.01656913587992 -0.202565077147362 6.29419686995426 -2.4680031506814 -0.933649414533243 3.32809708146429 1.73045928088134 4.98374263422677 9.1822846403605 -0.723334231242344 1.3203965548081 3.63054534184747 -1.47194678642831 1.94038450061927 -3.07574582180078 2.47114682771345 -0.531416016886908 0.57463719409648 -1.07033681599694 -3.25379161421058 -0.279962693954797 7.46961843592421 1.1071706815152 0.391799647293695 -4.80422454032466
"tip24" 11.5078463404239 2.03476861188719 5.53990462713306 -0.690663546108644 -1.10467420341356 -1.61941459530839 -1.32393307356947 -1.744606324753 4.21053958714147 2.03659481310747 -2.36241430806539 -2.30183801268421 2.30358894204605 1.0101490920589 0.282333640712107 -0.624987002008639 -5.23715588224194 -0.722451169599596 -0.660045317526162 -2.5011420917505 2.4144222189594 0.272568007054816 -1.931655124372 -0.970902628693819 1.49248243743152 -3.11107204874846 -0.328380033205646 11.7828180032646 -4.21266157274603 0.736855986545262 2.27780431733627 -1.22654302351773 -2.82476364466412 10.4857521211377 0.518061950205248 -0.712713680448303 -1.2851948386049 -3.89779800406966 -0.586032670288176 0.463731425589381 -0.763787654933096 7.57699307353328 1.21013053094326 -1.56064032865896 3.33720729619174 0.433718956506678 -0.377247614630191 -3.00736732724963 0.438495593423306 3.40872914670734
"tip25" 11.5371473502502 -3.96932943533915 6.11954092867535 -0.972102914131733 -0.883266957787337 2.20343657078439 2.54372236661058 -3.69983604296792 4.15841024288459 -1.35017596565133 -3.50077003409634 0.971910388912259 -2.32407619549002 0.0627066761697739 1.8018828333458 0.347570851259553 2.19566764209689 -2.88589718172046 0.544408011564838 0.178962768824265 3.22983853359261 -1.29480193686115 0.186230063500701 -2.81861186657275 -0.60316870659209 2.93190053202986 -1.37861317796971 2.82378757243485 -0.653167091818869 1.23625849870458 2.77669409855107 -2.91877668445472 2.53458104796179 -1.57350115781068 1.78340234483509 -1.34423083257486 -0.123188198584758 0.0670870166084467 -0.0135008038122589 -0.658499115517368 1.88057337127189 -0.962682854847002 0.08829310702457 -2.46843964690824 -2.47948195096086 -0.268914789105397 3.11666581127183 -2.31186150480644 -0.357650236618123 -2.27955209296899
"tip26" 7.85414459472599 0.513551623762021 5.93812056847897 0.0989799215618126 1.32528035959961 2.6977369901853 -4.00396929012625 0.496416122258481 0.263182628676294 1.69010148774839 0.292450126221165 1.31862618706036 -1.39322537514666 1.96163928226218 -2.4289691975748 -3.7091651172538 -1.11395200574359 2.85996643305802 -3.0351749360494 -0.808589726820107 0.336065859601298 2.13002709783824 1.1042402860355 -0.242047104748906 1.7121694348792 -0.816820355480286 -0.939096065757718 12.0252976005581 -0.433704086128826 -0.832460980333628 0.275856373242492 -2.74298916877938 7.11203136869529 0.901213471466887 0.74080924328604 -1.56609268585825 0.912582804074402 0.87284030654701 -1.59070825507776 4.42132910444243 0.133718586302757 5.74323341346001 -0.582102255200863 -3.44070195852158 -0.513870920766367 -4.35288201700287 2.06215137092945 0.289298562505419 -0.100483352553888 1.06695915436596
"tip27" 15.2211800866715 -1.0792164886779 0.41615933430458 0.940143520219571 2.48994862959353 -1.44840820801239 2.63995833178793 -0.424426152897229 4.70703424254148 1.8687608304272 -2.33559344855264 3.4756408374669 -2.19540717791634 2.30798342572855 -1.21507203071034 2.488007007927 0.957884600073397 -0.501052678392343 -0.149248432727418 1.77087457937938 -1.18904930354368 1.36132840070125 -1.05901992554887 1.1234149803534 1.03327824432993 1.17921087595397 -3.35622638035275 9.64223019623063 -5.23198480902147 0.101997655063082 0.73251348030811 1.02762538649307 3.87352613512698 2.40253576204517 1.44059219955697 -2.6168522080388 -2.73559973412003 1.95119084475446 -0.683382092067627 -0.147882355247661 0.144689404462115 9.2222479883132 1.07242946202554 -3.12089265678855 2.21891942863712 1.74664173905443 7.040974180309 2.00754126871283 -1.40028477685103 -1.64458547971532
"tip28" 5.63604206372564 -0.151501409408735 2.16512453311815 -2.29734120151097 -1.92265703356646 -0.944791950010234 2.04407989648055 1.25261027023493 8.87415660252946 -2.08603799782853 -0.0563655294829148 4.62101953699518 -0.793487843512274 -0.586766431613688 4.08091891772688 5.12283522505411 1.96571851800006 -0.693961567395887 -1.36762182753192 -2.63301128336243 2.81508844173436 -0.781971171993141 -1.30971205938746 -0.580056011424611 -2.44425936599034 3.89735615670624 1.13910891869437 3.00279424108046 0.405165069679937 1.2985481049117 -1.31533243134142 -1.02569465535058 4.54563753297727 7.99387866445343 2.29774843950858 -0.625312508426152 1.81160280457173 -2.60679805232932 3.13289683391997 -0.996467161056187 -1.23758187550903 7.00889022946238 0.284424047621304 -1.72186944110822 -2.1981477428676 0.301396753128063 2.75661824356396 -0.727936210082222 -2.39961204291272 4.80307026295851
"tip29" 2.15250640176655 -3.10647252750806 4.1864317049652 -2.30728334971261 1.92323616288108 5.31288344507924 1.88318252589821 1.12392784466901 10.5846072853487 1.88541580628842 -2.59897202364922 1.66329502534375 0.781667027792495 -1.78235573063171 -4.77651358571283 -4.28754067627919 3.51227539697682 5.2587666702422 1.11250851353693 -0.430344239966737 2.17235649359682 -3.57808820694919 -1.99834642988668 2.28858287125868 1.65834722503544 1.52022479725905 -0.369125345140555 10.5072467125701 4.5237668976319 0.702886161579525 -1.77735109860076 2.67637134021387 5.75432221329746 1.74710473932145 2.37844764165732 0.292739380889375 -2.03481763772476 -0.484366715164168 2.65440934994689 1.66139051804247 3.70514289727772 6.50337654213494 0.206346983909862 1.24068687772984 -0.607265446814439 1.95147713368382 -4.64890619469496 4.27045273836736 -0.790820072968695 -0.199674354303511
"tip30" 0.622526658049863 0.754288487344095 0.713150846691 -3.18835638433157 -1.24496417023775 1.48289192706772 0.252544444232485 -3.26793386606545 3.08580400567658 2.2378528705048 -3.89787518962889 0.490809745836397 -0.262623065973747 0.797900391113747 2.48047966798653 3.055370152378 -0.790863249094884 0.85939844490607 2.59665059833464 1.47634982232647 -1.56800664561015 -3.39374350022147 0.717345896815002 -1.72472416945443 -2.93827448105393 0.857369408417638 -3.51019574422518 3.45543404248575 1.97608477118549 0.679768247300406 -3.69960046368286 0.516265956351692 3.21359599364304 6.12142949997694 0.687384499604592 -1.39096632902944 -4.36272423011367 0.0431002806465191 -1.41854635594235 1.69404072136835 -1.54381816751581 7.50156354524932 -2.40522491386885 1.7616261604855 1.54187470242796 2.92537852041311 5.05799291054367 -2.58087005017798 1.45064078489659 1.00016154171266
"tip31" 5.01591860592695 0.419244355796704 2.1453762952064 0.25355749309517 2.8128402141647 -2.30011214909923 1.31166375505187 0.485580776478509 9.08960885850953 2.16382956297197 -1.17439551855588 -0.889268442055322 -0.958830573811379 -0.0859137241536175 -3.54161955905041 1.48301707390393 0.296391045172736 3.54015090252628 -4.31355960304721 -2.8715305129048 1.61970926600745 1.17407783181635 2.33271665962248 -0.130932196280097 0.140842027324085 1.75925087050509 2.81588930092831 6.69863879565872 -2.69553032599017 0.668194636542938 -0.261320761279502 -0.0670596140075906 -1.35106537791942 10.8144430577651 3.19130580007728 -1.1279485698527 3.77233082822448 -2.28456613480494 -2.43687475170977 0.686579681506237 1.41087245197366 5.11278991226892 -5.44266541932334 1.72655133828928 1.44271119451736 2.85518105362691 1.99419805204094 -2.78343633682501 -0.165889909920555 -2.18776903393418
