"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.037181944554815 0.0085513198939864 -0.123633846632104 -0.396979548464172 0.0689860456701315 -0.20467453531883 0.257374116228815 -0.0179893859299902 0.0299464039423212 -0.247369531235333 -0.15896450007965 -0.0570134980966929 0.410274110971973 0.14351646665868 0.411037912121089 -0.0504505429684218 0.0809341226445067 0.117378120459936 -0.0746245853945549 -0.100927931584275 0.389781567408002 -0.32996729026065 0.661134651799048 0.316161550144439 0.364481235735785 -0.506962453322437 0.0603063836704398 -0.0492037137274482 -0.063959394198473 0.150433837476801 -0.0355181550061597 -0.260482547782197 0.103815981106896 0.0597372944151934 0.10499236213662 -0.556904760600238 0.0305920130642036 -0.327681686265521 -0.363759380971705 -0.145972328675052 0.227243091610081 0.211258126805111 0.431844334165051 0.276332304986362 -0.0889939529675343 -0.130774958067856 -0.189381072208511 0.692823561611927 0.270081302725719 0.318723404664923
"tip12" -0.0377583220429002 -0.0249265453607835 -0.155493882065176 -0.460475730152514 0.0386190838239082 -0.260502636111459 0.227241975301282 -0.00709673123760079 0.00853624208343019 -0.228730232675664 -0.145136956569963 0.0338036863266201 0.353220441830985 0.205584695391814 0.380063107321861 -0.0828824265773442 0.0693096145868933 0.0937621149989611 -0.0671344678677983 -0.106287093872314 0.426834798508561 -0.379758614042964 0.712993131098548 0.332336511541894 0.337698502939038 -0.516265182300693 0.0340727906039906 0.115538834916412 0.00623898666382126 0.114329090899299 -0.00855194469232742 -0.241385304297921 0.0754442489981783 -0.0770809258669212 0.128618722837387 -0.450292881975635 -0.0506446243449066 -0.328148468865518 -0.311755222504981 -0.19033564879697 0.207892849338902 0.113243133823753 0.450185286504027 0.259423158498985 0.0277609376394238 -0.149251880761386 -0.168479722319662 0.695174249563647 0.295748284413825 0.321634950189023
"tip13" -0.0323411571648138 -0.0495665309959133 -0.144752564390822 -0.463425853074047 0.082953516313069 -0.285504558529905 0.185202472863805 -0.0519011459078436 -0.011839071527269 -0.258144515362461 -0.130053020319393 0.0232917137386909 0.317640664127629 0.191279805078665 0.343816444034411 -0.120256936753372 0.0888726026824691 0.0916520606884646 -0.0577829101074245 -0.0966182877147465 0.430289949564253 -0.355303860022488 0.756043751159367 0.360419961391826 0.359757384327961 -0.515733344175397 0.0359260210890883 0.0898141496251591 -0.0140255384739755 0.110300100317438 -0.00646153359430406 -0.21564827658981 0.112816876946569 -0.0479505330423927 0.133020969756695 -0.442153741639715 -0.0538557516267835 -0.3132479359322 -0.347339114316098 -0.184328162215091 0.201815829739553 0.111928284477476 0.478834252926565 0.271051890193781 -0.0170247798637995 -0.178831006131821 -0.160758204923871 0.684603406211773 0.271096761056541 0.298274839345385
"tip14" -0.139273093916965 0.139337601119327 -0.106520713831486 -0.317218872190485 0.0926150012663906 0.0390300238853977 0.298937946094262 -0.101826749691218 0.218944880269661 0.0451754486074872 0.115107555075893 0.245936229672893 0.39157013860824 -0.119398354083787 0.376808071436129 -0.0767306440792562 0.310539434479944 -0.0961832346485087 -0.0905933270787619 0.131691619155499 0.30427823397281 -0.413052357700298 0.629264092752506 0.258613423059098 0.394561458065832 -0.695168209042916 0.18178853158186 0.00220074052529714 0.146058650039715 0.1268848406892 0.229209029567768 -0.229501748133068 -0.0680486455435811 -0.0264590407898788 0.20938755892634 -0.485216374443095 0.127117040433901 -0.462655460330242 -0.290185383892993 0.151382808375714 0.108513247764715 0.5047768828017 0.45009097956538 0.0662162620086605 0.00960190806019481 -0.0167371413776967 -0.125768982105297 0.681033942774701 -0.125869613986136 0.354393623698574
"tip15" -0.156986099020177 0.0888394968495472 -0.112145115260561 -0.30969298975864 0.12728050468695 0.00424801048673943 0.288743818119402 -0.0955737245528782 0.169046389887167 -0.0706816095202322 0.0477417171479145 0.244009576574382 0.399294485226213 -0.0975488759487172 0.399934749853565 -0.119047786817415 0.299694727074527 -0.0268878833248937 -0.107102759668017 0.172898035707863 0.331363602936631 -0.402253052285338 0.618608025951825 0.24289388420007 0.365437399642616 -0.641195138148656 0.127090487495606 0.000962662423258775 0.116869629153533 0.158498924567316 0.12172127727055 -0.22960831245754 -0.0369105642018482 -0.0443831207369319 0.194147052301384 -0.393645898233778 0.125317987368324 -0.359018534823387 -0.291298603777071 0.153705636397786 0.160253657829218 0.508528992552299 0.427913081964254 0.0629726640516416 -0.0111862177622012 -0.165274715077513 -0.104211208510846 0.693450494958744 -0.101331101066549 0.382156710995014
"tip16" -0.17605738330685 0.08619242054836 -0.13293634681116 -0.289598124700345 0.0417238510727236 0.0100185199898714 0.345661511319705 -0.105169608801059 0.144990321955922 -0.0546629486113322 0.0541842527833394 0.306358280480456 0.36805298829559 -0.0877598081947197 0.387335145042442 -0.133526980674245 0.272994418055525 -0.0685439144385068 -0.131116913682956 0.184719990522565 0.384781756446103 -0.405830028072451 0.584302698082869 0.229125769168149 0.314397500026233 -0.595193940396784 0.121667269294004 0.024682383977723 0.108174359897452 0.140915470489091 0.109825786777072 -0.225381967569137 -0.0304028048700553 -0.0816845385315067 0.191436645409239 -0.393854605071914 0.114923403356788 -0.343571739749659 -0.309723640088404 0.147980145046308 0.13706732095782 0.490218915777555 0.444175946051052 0.0715464741093933 -0.01082823311852 -0.12511035144163 -0.068776046001302 0.69826051661234 -0.114106652657441 0.37587786190755
"tip17" -0.251719249184103 0.0157357952194376 0.0324177158188893 -0.358121087403105 0.0579624856953123 -0.0227090066756927 0.35937036275304 -0.0454252290581914 0.240315508774581 -0.0959335362331075 0.173762939067561 0.2905340407784 0.477995992986166 -0.0548914554074115 0.39144698734808 0.0046459623591331 0.132430818647485 -0.0878673216738022 -0.0777784967280474 0.15644373793472 0.321586299707936 -0.414441605170839 0.590281693045362 0.136637172958628 0.272105014122759 -0.672280479128989 -0.0522941380336123 -0.0487635054756824 0.183752942590795 0.0629495053490954 0.102040322374666 -0.166393039277777 0.0738124777205627 0.0859676495618084 0.0112999828154081 -0.435589905490041 0.0836983528268371 -0.362606269546041 -0.330718473155177 0.17358094420625 0.193107070533115 0.490621228699885 0.493132300723962 -0.0749040577533009 -0.0502288595638835 -0.0200807749527089 -0.109298133158756 0.851134565436688 0.167406865033637 0.348833234889288
"tip18" -0.223699014207823 0.0119406620630517 0.0240659963929662 -0.344180240973018 0.0884974487502676 -0.0377594439052144 0.336266554341998 -0.0255896941413799 0.21502611417884 -0.0845591839893902 0.172282058099143 0.306835074743609 0.483493447128769 -0.0333434495713127 0.399806525072537 0.0177552579467838 0.134301246312775 -0.0562893308983781 -0.100373862427666 0.164679329854969 0.322575359622719 -0.429536098310385 0.606824145467219 0.134062138962218 0.265962685848015 -0.661720079623208 -0.0481345252057101 -0.0513345540133057 0.162633684481522 0.0849711330574002 0.0851913117917198 -0.175627273260662 0.0758550267601929 0.0387853384684515 0.0379103921455247 -0.444533917858018 0.0743578781572118 -0.363523496345289 -0.346175708748555 0.173622489589434 0.182459793359605 0.502021771504955 0.485877986221013 -0.0793097847647015 -0.0583578011851586 -0.0233263394665504 -0.118711416084849 0.839102724078818 0.154551573677925 0.334667104672247
"tip19" -0.20515406189583 -0.0191499523634658 -0.00571794184127755 -0.372546074915615 0.0763206802244111 0.00694479680675386 0.375076099826562 -0.00915545054173252 0.267259246236843 -0.0640895444247097 0.133415961410711 0.291127738220348 0.450528628095411 -0.162246700048984 0.42424127942899 -0.0122606007819601 0.16727041313326 -0.0709084429258649 -0.0319981214867388 0.12584552945639 0.330007457007835 -0.449341513651087 0.537275893903577 0.161277389283938 0.264969927192157 -0.736514924248699 -0.0226887366881822 -0.0786708978398046 0.15821184355774 0.0658610978612808 0.0686698354616285 -0.141444797741251 0.0506521335764501 0.0358469512757541 0.0193879557465407 -0.454940271494868 0.0849015036378231 -0.409201923702398 -0.294175291985357 0.207436947167497 0.183517263855596 0.504566402840003 0.506876615917295 -0.0713054053038413 -0.108538577574474 -0.0345354780176751 -0.083804597838527 0.791638750426883 0.157440871747889 0.312400404831595
"tip20" -0.24620240481302 -0.00568462482559016 0.0440994764992699 -0.354803913639013 0.0836255266895176 0.00544318679523041 0.366596841311633 -0.0508986619528845 0.27534991262007 -0.0412591997192887 0.12750844572883 0.30458573955281 0.479012485699482 -0.145265443167929 0.420491624238838 -0.0208071587030284 0.153984029883273 -0.111031223866854 -0.0296755574293938 0.134324230003845 0.368505542355058 -0.410438486886806 0.559440552125346 0.150006989863787 0.274481544390759 -0.701296965961866 -0.071042213773009 -0.0659970102146204 0.169528347455758 0.0754343743105036 0.0592345642621118 -0.160095258886137 0.0219958913558065 0.0195716235317055 -0.00139735629643472 -0.453532563970002 0.0963195195104024 -0.386530962888352 -0.315911561326429 0.187247342901859 0.203436281216033 0.484535622975839 0.460399271806462 -0.0576650734391482 -0.0989526360402244 -0.0525148329773001 -0.0969446786165119 0.813073172027221 0.159440116006376 0.295742395785835
"tip21" -0.255925542004859 -0.00106084770554242 0.060374574963346 -0.371054349983405 0.0648984294796423 0.0131557237428526 0.410536659807715 -0.0224454100508851 0.247718768524729 -0.0198333732331063 0.159082439634375 0.264560762762162 0.466275223060512 -0.118414633389779 0.452156199929553 -0.0222106020530256 0.200443994351614 -0.0910681819409235 -0.0597020442389779 0.155832167255018 0.334301186318831 -0.423121483609763 0.630070889983062 0.152704157831563 0.282161851678604 -0.676329293839672 -0.0046978045254655 -0.0227766761000938 0.18752888560535 0.0669301208623179 0.106763814399827 -0.187601151440237 0.056799617269405 0.023499448879145 0.112894440732367 -0.493368040841179 0.133910279990259 -0.399555665620371 -0.270879840181661 0.140479947300069 0.199746315224992 0.447034229412716 0.478353920801266 -0.0235662822303077 -0.0745463876599856 -0.0410100408757326 -0.100673219042931 0.812829760886031 0.169539439465744 0.290132674662924
"tip22" -0.218195575940846 0.112980245463789 -0.197250309669486 -0.36622238687089 -0.0590741382821937 -0.00555326034855685 0.462228290963332 -0.0716800626003968 0.19721590319071 0.044197143936798 0.219041695634306 0.256841377293614 0.481793351290437 -0.092932902828773 0.366075081936906 -0.0416585533114436 0.256749863054198 0.0756444161514084 -0.0967424074317023 0.206922463757555 0.2641070320825 -0.429534238268468 0.537674171675486 0.239462123562676 0.252314266560545 -0.548718902029961 0.0588884485319769 -0.0620073648890249 0.161229596507568 -0.0677163654051539 0.0415215919849754 -0.299397199399854 -0.119962132451306 -0.00972584498758954 0.186721782537206 -0.543044577423793 -0.00106128200575915 -0.314195317820091 -0.308204870898145 0.0580543306875887 0.183892000994247 0.544027919517954 0.495006453580133 0.0429528699469041 -0.0927548497817423 -0.084162962887071 -0.0620842645538951 0.889378280503184 -0.0138470684862569 0.366544436667714
"tip23" -0.167462185436628 0.139055708270366 -0.115192940766436 -0.307349035791462 -0.0120825895944865 -0.0534607092604827 0.402481275785859 -0.0984554243593465 0.148852706358759 0.0270548018162112 0.191217364647615 0.254915712469722 0.458719342070028 -0.102208396010704 0.400646286444892 -0.0522932698730025 0.279342624195984 0.0835744742885319 -0.0899252932564554 0.181134732481089 0.25071587034523 -0.407645901879281 0.538666745155596 0.254248297528039 0.175300666543846 -0.594575223384973 0.0713471835486429 -0.111891245362657 0.156284715783009 -0.0908347451748803 0.0658934695095545 -0.298596165776839 -0.13458751888237 -0.0447723286462966 0.181619632503223 -0.538765944592463 0.100779358974013 -0.360589378839467 -0.303874041972361 0.0980477990802302 0.177429789351477 0.52782599943944 0.474617413267576 -0.00884871066186976 -0.0968487672128232 -0.112209500608719 -0.0733488270534267 0.916578089415472 -0.0255767862237875 0.44369799428619
"tip24" -0.186445877369896 0.154397743415835 0.0104613647495903 -0.185697068288564 0.00949874765257207 -0.0823136697152737 0.313633346767465 -0.0491639637060783 0.0247802111854031 0.136735518132436 0.0878879662836443 0.312633596029252 0.342483223707338 0.0560339828526894 0.635878315128083 -0.0324049614382555 0.234939950712385 -0.216978608675396 0.0878542999380148 0.106242021855966 0.302408035490907 -0.391891991678776 0.779936988575512 0.124033547607689 0.317847448514192 -0.557590949873225 -0.0997400148689332 -0.0361017323812094 0.269771011364847 0.0011085885851466 0.0774942952668736 -0.24647437013388 0.0508979040194815 0.0251719926387893 0.101259502959037 -0.413302560571591 0.170666128179147 -0.447191886191918 -0.441565745518646 0.00490410421443321 0.473641954478973 0.456960280806257 0.559955919586593 0.0558313062783536 -0.087666137469802 -0.251614890601388 -0.215102600245896 0.915742644244258 -0.12979198163294 0.356946238878224
"tip25" -0.190680368711009 0.152328911640717 0.013906615621335 -0.195405234458527 0.0120800077901432 -0.0881960336880104 0.309949629800954 -0.0388782183928944 0.0177492747348177 0.125484401958328 0.100704531678066 0.285678768512107 0.348170579091219 0.0613473547048091 0.644428907620038 -0.0237331032072779 0.203835877810183 -0.218679843422526 0.0849715114232686 0.113579826093693 0.293139848877843 -0.381700611728328 0.785561438268386 0.118021694809739 0.294731264274085 -0.561117995623345 -0.096992293964725 -0.0280222419263944 0.275095971723996 -0.0179619949402655 0.0810125691570421 -0.256851349224855 0.0449678488753497 0.022256811396176 0.0911176232358264 -0.403704279332058 0.173278178902356 -0.445187356149146 -0.436717996634444 -0.010171511772763 0.461783692136029 0.468560440084469 0.567132281024446 0.0542027509823835 -0.0714146696454377 -0.246928121941227 -0.212458244215723 0.916674082286614 -0.131778634941268 0.374080058910238
"tip26" -0.208193895039364 0.175069304795077 -0.0066431174617529 -0.190052165723885 0.0290538912921671 -0.117300338535561 0.303272265243313 -0.0144211731210925 0.019628730742791 0.0725183493048671 0.0628960203142617 0.286322671878765 0.351446377280741 0.0738285367128582 0.674911117997152 -0.0423548832368441 0.216934047504033 -0.205207826675746 0.0904078957705842 0.0594949397400476 0.345369468374941 -0.362578977845487 0.786020230004465 0.116547715858933 0.350806637917192 -0.554358459982043 -0.0882714914636491 -0.0656607966680757 0.300434629442004 -0.0239863980292613 0.0682758315364008 -0.249339539521446 -0.00161683527841777 0.0086383269304344 0.0821561530311374 -0.393063633066064 0.164175484033608 -0.434633995636708 -0.53426598207696 0.0252091188287691 0.435865328453186 0.487668205066489 0.494821349055601 0.0744367262359173 -0.054945858806354 -0.192352347563474 -0.214584309465248 0.95051880987107 -0.0998619543157468 0.369665935472621
"tip27" -0.200768797143 0.224097091412645 -0.0206286502855138 -0.150573105358974 0.0877802386472756 -0.0937785921092439 0.337011713461173 -0.0264915454758748 -0.00311053181144292 0.125605570692042 0.110234775695053 0.341798720914983 0.34453283767142 0.0248348459982245 0.689311454231517 -0.0233226164334801 0.185344597150835 -0.22142707462749 0.0756203053717473 0.0814118056954583 0.314685503926866 -0.345976046362133 0.744946602757986 0.104710167700351 0.333211401354121 -0.50720762825332 -0.098863706819599 -0.0609906659207325 0.258537593154504 0.0397382498791017 0.0712056181789295 -0.209362163911267 0.028199020324583 0.0190827056532204 0.0694062043105728 -0.374305836039925 0.169926128119485 -0.425424157089447 -0.498465616810447 0.0120661825478775 0.470131069325582 0.480765921893665 0.514661163617287 0.108715446390242 -0.0391031439642015 -0.207426574853063 -0.224345395362795 0.968634121298665 -0.150815370365615 0.335203706508837
"tip28" -0.233796682167262 0.14166214713376 -0.158495424200344 -0.356604591272216 0.017551576342237 0.0798474459656252 0.25399123108962 -0.104214685075937 0.11946228927782 0.129814361167629 -0.138746107939362 0.356415678592959 0.523526899959111 0.0711860509491852 0.464025966904424 -0.14932337360069 0.331622743788423 -0.0992010518106902 -0.02051427528684 0.157313979954851 -0.0355528144669166 -0.311068557256304 0.719856018841439 0.177220321716858 0.240508659986941 -0.527142401165835 0.0864090066050154 -0.0896113330643706 0.078494569461809 0.053217528390233 0.0670098267691279 -0.336755028687012 0.102517483118582 -0.136232728599216 0.0146756069238384 -0.436547182735196 -0.0995717310241944 -0.495905115944777 -0.420018441738671 -0.0714305287717886 0.0483618019498845 0.354449572290648 0.486812770183673 0.156432474003694 -0.158698109446745 -0.302863492187857 -0.107521890393921 0.905802203663451 -0.0752026785990599 0.512641419868394
"tip29" -0.337676273265797 0.0779095504347724 -0.239184995672464 -0.355012264943843 0.020292030252879 0.0777455726056365 0.277049760790169 -0.183645158990124 0.231849558618889 0.163070145928462 -0.045129297885069 0.228146179357665 0.606482724460277 0.0486823402025048 0.361552913937713 -0.0115430617484159 0.444252660497847 -0.133806715400017 0.157595005256074 0.155255355473284 0.116204344918585 -0.371361550751457 0.692470740614469 0.176063497360127 0.428720579795205 -0.644348877022524 0.0513957344433726 -0.111295510474163 0.0730281199289055 -0.136533506138529 0.0497179384501772 -0.158643895711018 0.0934141172615429 -0.189341800224306 0.110085176542334 -0.365274597450273 0.126728851437875 -0.450012419555651 -0.476983993425895 -0.0182739267225469 0.112822009190665 0.397824197448905 0.409870715279363 0.0992392993459799 -0.194270128625423 -0.384766656389664 -0.2961456294472 0.894634955079572 -0.0130433965116543 0.474959266057626
"tip30" -0.341445068839073 0.131895513880951 -0.23292189422589 -0.361814096475619 0.0661010805935285 0.0326985147224484 0.288665577470402 -0.0618545408790809 0.138227819174795 0.0756241748228412 -0.0858915216121764 0.299081140623012 0.733441687830274 0.080722001370143 0.427736450355332 0.0431840682264439 0.412950197388721 -0.104053222306457 0.0511763902079203 0.234465149669731 0.0827528183887391 -0.496657608688906 0.729320113129086 0.245000197896817 0.250078977788478 -0.623274996908572 0.13242409648382 -0.00651355041142135 0.133487929565123 0.0349814175153949 0.00130426542894853 -0.256866664693811 -0.032324502768814 -0.146913307676016 0.0893844920496136 -0.474229325743317 0.0547116930569645 -0.461986258694671 -0.390590930957208 -0.116037303249665 0.118836012149519 0.432430589578356 0.375268159772332 0.0776139462506104 0.0256264595403919 -0.265392170706677 -0.262935896753654 0.919811247803629 -0.0692563648250279 0.500025206966483
