"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1935" -1.83137380353519 -2.06865906407364 2.10592163551303 7.17612437360811 -1.25071313754412 1.61854165957023 -2.74230222424283 -0.155675768712765 -3.72396057189542 -1.16730708084542 3.03499439774848 2.17555441449074 3.18326011699048 -6.86949302293152 3.0009955755034 -2.52296554195312 -0.351230175152497 2.61397283646117 1.67603770863843 -1.35911941461362 1.29006466359351 -3.01727369000972 -2.90695239816774 4.01062017502509 -3.84212631759352 -6.76312916942977 1.21895231861802 -2.202852865137 -3.79574019111829 -1.44783267986621 -1.88971223713939 -4.95174935962101 1.45697564358381 -1.18363613640107 2.18096199000798 -0.837986793782331 -8.40371938625452 -2.67423096902351 3.42805859018319 -0.672066344240912 -1.40991037019212 0.833347252575536 1.16432298612869 -2.09381868305278 -0.10182057357508 3.82646087140909 3.88335137892812 -3.86272345437413 5.46498232788278 2.97804440841003
"1873" 0.446980505190703 -2.58982242921932 3.45639707160458 4.44121555147244 -3.32929634244832 1.59521498745157 -3.65250515794894 1.09028392777079 -2.24401818831426 -1.49142918158586 -0.213108525006746 2.19315896544679 2.0780213441764 -3.10073488571226 1.65716705898689 0.0815464643503844 0.87252409150807 3.14961207765579 2.26505208687746 -1.40809304895292 0.859423827254552 -1.96590535201549 -2.75948523572822 3.44647232333208 -4.49311409716529 -5.61117409988214 2.39971709197562 -1.34113517831612 -3.87456774440743 -2.20553159821577 -3.07215692806875 -4.09107070114789 4.57491795285226 1.16019341183107 -0.315989677588405 -0.872931983905871 -8.52341989438634 -3.69320198978968 0.380138429026547 0.805973939483256 0.34907379549123 -0.804639308841502 -2.31204969070135 -1.05772036324278 -0.545443558148577 0.718054390786968 4.93436554487819 -4.59780248971973 3.90753385521231 0.168651172419956
"2033" -0.829027144407256 -2.02261650936144 1.22501421747603 3.83577367292176 0.539983719095239 2.0810139419484 -3.68840895265207 0.156588786489227 -3.38157081091218 0.37351002674698 3.73210838949871 2.53342750272328 2.03263154548485 -3.92830670471233 2.72348618921836 1.18714837930428 -0.941668383718604 1.65864038777555 1.12036446640819 -2.76650643891302 0.0928696305623402 -3.27327695861784 -2.96151168908568 3.91593971890619 -4.28600469519169 -6.1827981772142 -0.150407491610247 -2.67969792905513 -3.47961036484231 -1.79416878462037 -2.5818378141504 -5.74211215910168 6.46799343984643 0.929458709823592 -3.41832178262292 -1.40038826501333 -7.30166036876567 -1.02085252446228 -1.01838309846236 0.160212756749164 -0.529884934437003 -2.01933084653888 -3.04264671758077 -3.7384948068587 -0.857028296931627 2.54592041145318 0.872509185671824 -1.16170229729585 3.71378849043064 -2.81036865735136
"2032" -2.40609014542949 -2.00208461145245 1.06404007238617 3.0359354577928 -2.37380526541747 1.47738549010643 -3.97278114026639 -0.32050589751256 -4.487913660951 -0.0731474913324962 2.98148395393681 1.13060964113786 1.70458543895217 -3.94919705785565 3.04479741205628 0.923572482712254 -0.585605878418808 2.20864638826393 1.3091507377149 -2.04348327953019 0.236497029767544 -4.82555649421764 -0.357566733819287 4.34639680030347 -3.05958253069745 -6.77462476360306 -0.0212935551230914 -0.798700017526842 -4.19775461438084 -2.01503858321163 -1.71593018836302 -5.58686653676067 5.67224159824443 1.50705491391522 -4.48983123477939 -1.05201711441827 -6.39404512241788 -2.34320939239888 -1.5175936153424 -0.624030340046432 -0.0915184264478043 -1.56503021610386 -2.27282140089559 -2.35434463980408 0.718521050168763 1.28094047532142 1.55612922621618 -1.36601425522355 4.03982902549429 -1.58598043273433
"1837" -1.39277316385005 -4.14105271759521 -0.232364309715812 3.25700793208425 -2.75503516135688 -4.2309243589073 -1.19325288912479 1.2814385693507 -1.1992378985443 -2.83149200798807 4.95700849793701 -1.79821399220337 -0.04768551406527 -4.13508533100803 3.94944058672069 -0.763829522562713 0.41593940500162 1.62610746474192 1.1998289748163 -3.47893971350637 -1.94414105962021 -4.05071463292117 -4.83674234982181 0.0673496970157382 -1.89075146478183 -4.7727904742652 -1.01468526365435 -0.575306322882076 -1.51160079630315 2.35274812542859 2.54139946638974 -3.21078059071302 5.61929081101033 -0.537716130235896 -6.91944028305485 -5.18283877607577 -4.5306910431265 -2.30309751992462 -0.984516576100879 -2.16450596231637 2.73401990413502 -0.788090428640004 -1.56150716047094 -0.797787432985399 0.199656224836281 -0.40571570189632 3.92448720141901 -3.11103349267638 1.84518362887667 -1.33157689044234
"2061" -0.417012836893829 -2.74944242911706 0.284987871090836 3.58492132467305 -1.38159598628556 -0.933768588747964 -1.46387455800399 -0.538258497685264 -1.08180053307322 -2.72439374821211 3.10270309956842 -1.82198734319 -1.21312002015023 -1.53248355824223 4.54339593798826 -2.62587114479197 1.65735211506686 3.36702229088706 0.103555732740493 -2.63936695506261 -0.190835839697327 -1.84756938658562 -2.32722570772413 2.41262071678701 -1.02565603811145 -7.08556320372064 0.0260515463061434 -2.90551308157742 -3.16316358171576 1.56617944323982 1.21250125043186 -2.004282789071 6.38822325676869 0.0881737446237526 -4.33946758152794 -2.79094815899742 -5.07079968131194 -2.12658624044573 1.75957595939457 -0.612387158385047 0.235000695625858 0.297855314355132 -1.20549199785036 -2.12086893822812 -1.8159527045951 0.0732375963600929 3.06752973709421 -1.16012633917345 2.43975873664747 0.619383786816452
"2060" -0.253834526659021 -3.27201172206661 -0.094195651043715 3.83560806839727 -2.10530908629023 -0.33458104143239 -1.87777291028134 -0.658097532539013 -0.997289803242596 -2.91342945870056 2.48903417788029 -1.72324994188976 -0.827272354722832 -1.47243224033407 5.27380452839415 -2.26917688953786 1.85718120772122 3.59439184034769 0.642520051660079 -2.79246060108233 -0.0470348923471773 -1.47755961710252 -1.31194845062403 2.60834590339429 -0.85009808947027 -6.39494209838705 0.354262390868338 -2.24744736634719 -2.83179627144683 2.12672901280009 1.88842516859705 -2.02952063751145 5.58151271917339 -0.115314031552926 -5.13282862773681 -3.20955558586612 -5.79853972626797 -1.80443935353203 1.68603285167868 -0.347988293072871 0.570928461090479 -0.0880807001083253 -1.38645472538098 -1.67205703747925 -0.677606661921453 0.348123122536879 1.86202204786698 -1.76416313819897 2.39305918805307 1.30079877802729
"1901" 0.27504905537844 -1.16442353017549 1.48538407200293 3.15960735538209 -2.99751979119044 -0.935827626626192 -3.09824545731449 1.71181945583741 -1.39413559035658 -0.956985448197352 1.61096495446721 2.12551572610767 3.66165525819568 -0.779733898538176 6.0793944487283 -3.29570753008214 2.54793061566359 3.16849952705228 3.7876283892186 -2.19663805641079 -0.897415802935902 -3.12580848989266 -0.844876277243124 1.72791057832073 -0.603948753121456 -4.74692354931964 1.55095910027247 -0.435365769083818 0.426427050023872 -1.41052009160895 -1.61735885796585 -4.07864842956672 5.6595830796093 -0.360377655171679 -1.91949963049174 -3.95602121843412 -7.60516910554135 -2.5813949588601 1.374604606786 0.251667389677652 -0.434848402288 4.68022524933746 -1.63984007637374 2.86778466878281 -0.42242176927999 -1.60176257639389 4.11657853285612 -2.48952835131462 3.14768524009546 2.44681976176222
"1857" 0.362553483026014 -3.00101582090163 0.552164596496659 6.20969827127891 -1.0854884659178 0.716644189893324 -2.24340159828578 -1.40411749815096 -0.517210341979178 -1.71749945475177 2.19788939745106 2.04430857380705 3.34802660276136 -2.19758215696597 5.84879673764382 -0.837034294496564 -0.213082278987957 2.60239411424337 2.60107391445699 -0.84514234087253 -0.581819496154565 -4.29574849561207 -3.93804397621013 4.14126393664713 -1.29548026549545 -7.5028022386774 1.17891580631235 -2.95160402225552 1.09641286514095 0.374399954618518 -2.71796768205184 -3.89339623155944 4.85651954315239 0.100883370176986 -3.8224669290995 -2.01530309213517 -5.21131228950043 -2.28315877514181 0.445451397055137 -0.746678638379888 0.943874272527902 0.363530425477411 -0.849821654654178 -2.47057104563361 -0.233634434996506 -0.0951120324700127 0.982839821114142 -1.7160702952857 3.23179187653432 -1.19088320817588
"1780" -1.29910054658832 -4.13875565992265 0.164093704425717 4.87133108187647 -3.40823519064117 1.72560224433647 -2.36173521638542 -1.75794203904005 -2.44567217784039 -1.63268955705177 3.35473580741829 3.66454680032964 1.38737382988835 -1.60245998629402 2.70588020957099 -2.35551163980028 1.71427101216737 2.65463589924412 3.955493043004 -0.265136067853925 -1.55475839504599 -4.06733525701086 -1.92925839934138 2.79683017202965 -0.852748387943908 -5.17486612352843 -0.659999121265496 -3.02055836098214 -0.860309840875371 -1.54822161326917 -0.34835476467768 -3.6850500366607 4.38277529139247 -0.499524163640067 -1.09498194560814 -3.07554168367429 -6.80809968507618 -1.71524004729028 2.03758478218405 -3.86294066154864 1.59234527260473 1.81632693125577 1.09847882899738 -1.84445821535953 0.0357342273644912 0.622358194536053 4.58778203277325 -1.40502856762059 0.242056105267139 -2.18599449014321
"2011" 0.2666999864584 -3.67331341688963 1.4899773662154 3.37990603179538 -2.60747257568255 1.1882357057214 -4.02887095416347 -1.06153301441385 -2.65564182886175 1.12318026335444 1.29286432831558 1.13745593424197 3.85873794867786 -1.98335589737468 3.19121499641958 -1.6904718741109 1.33882379681585 2.13200360483354 4.70443855566477 -1.35533482288636 -1.0528144727685 -6.10071651841535 -0.0843313020740655 3.11302393978828 -1.27963892888361 -1.53728173790587 -0.243649338373951 -0.598220093407532 1.0565166412536 -2.84214268223173 -3.17732243995728 -3.12730933777066 5.95735421557942 -1.45856999635017 -2.46794814008979 -4.62221691799208 -6.56926423895293 -3.5236736952121 1.19343788125645 -0.0639991169880028 0.231599221106736 5.21356189446307 -2.7035291251619 -0.696707752649648 -2.10426135320458 -0.178857108049729 2.78214548886467 -5.47490645320364 1.69309916013675 -0.0896264226800492
"2010" -0.173112110900711 -3.08625758892428 2.78572739671332 3.27608603508757 -3.00677295653212 0.701256780258457 -2.77589064101294 -1.22968432174142 -2.37389043156078 3.04490441141512 1.91958562070188 2.10468207123677 4.45083690819956 -0.81985577792448 4.62837375929128 -1.61334449255054 1.1504803697925 2.41795421982844 3.9386586826048 -0.952376064867695 -0.687953313375758 -5.14955401143137 0.843015927712652 2.42669838273478 -1.45392528546965 -3.90418101372641 -0.143179753903249 -2.19505679673269 -1.04269241310189 -1.36437139567739 -2.95483950083389 -2.21360523519581 5.13285338210048 -0.832721742264623 -1.95641867752997 -3.82198125490355 -7.5196956882312 -3.6178739404314 2.02026037386114 1.20041089916122 -0.151706730418612 4.33519643221026 -3.41043017859142 1.25488163765849 -3.07174326351485 0.661599707357993 2.35714409614498 -4.72372252491829 1.01772746937636 0.13995157154156
"1609" -0.564253118030504 -0.420150824037941 2.08819405422363 -3.21937910494793 0.444620626086134 0.365927881697909 -3.92981385380573 0.776486652559012 2.21560373257701 -3.31930610857899 2.77296536103628 2.26276722826398 1.19561721108974 -2.05448281835701 -0.45125242071013 -1.53447864338056 1.2074427597296 -1.17959067394739 3.12328397480053 -3.461735117784 3.56858637276542 -5.4483291605223 -2.78306518370717 -1.47572093810336 -3.92410621366356 -3.54612486679522 3.49950938941836 -1.56642248982745 -1.85295488282849 1.13062304664467 -3.34789387513803 -4.12246079745236 1.01964373619376 0.485377532864773 -5.08711068492119 -4.3235411135593 -4.86863207007034 -1.7832121418474 2.93500549278701 4.33014593974913 1.75801589044446 0.933839866603143 -5.88084015270818 -4.2295585286943 -2.72061354446027 -3.73830232230103 5.82840210838451 -2.79118260368021 0.386880171088251 -3.28306453925402
"1915" -1.49418799260115 -3.56297190595654 1.37897674095142 -1.41446390993334 1.5586048428318 1.86865633461127 -3.51876769878728 -0.00908499752744851 -0.340870985053222 0.288865023930028 1.91145456969253 1.17434317272495 1.86687571123585 -3.19722082626315 1.21002604956671 -2.11356313054512 1.9923480309847 1.29318574340129 3.10719805237175 -1.30902160160825 0.565440540673863 -5.25863993593831 -2.28658064160052 1.07595515074996 -2.64392465162126 -2.17833430965515 3.39948473040548 -3.33607641664343 -0.102945420891158 -0.950940445005137 -4.84791669304761 -5.38417517526697 1.6434293912524 0.195470359283139 -1.56279719765292 -1.07307472760384 -3.83365260920166 -0.841083062653165 5.5408425671903 0.743860027261065 1.12206168746297 -1.92326480355996 -3.25058796055652 -3.05251922109579 -1.22697216547618 -1.23782062541204 3.53816312541611 -1.05517453704889 1.14297928038683 -1.24938904444981
"2028" -0.384516562523167 -2.93713660278111 1.31864773541542 -0.227097233729377 -0.862062239418899 0.656205924357683 -1.67877436508443 1.54494810088988 -0.779670356531628 -1.15808760004254 2.7664042187482 0.222562558001565 0.543700934447199 -2.00700141318105 3.75158678649037 -1.78797985020658 -0.452969666361148 -1.07287439746816 5.26612126777793 -4.73577624311577 1.14398235472173 -4.51451538710366 -1.16522643473206 2.55219390692478 0.126091768574283 -3.52858737909027 0.539137471778001 -3.90890038172233 0.243627024423663 0.174360995136643 -3.19093796391278 -5.7260866811316 2.29325804589868 0.481578057766042 -3.89333942876819 -2.22496509039834 -3.02018673344823 -3.00778909731512 5.30364270646722 1.78677398322267 1.40216087653196 -0.754323787151808 -3.75224443923409 -1.7099867457864 -1.31989483253693 -2.2753100160939 2.3418891499206 -1.39891360535799 2.96352394228944 0.409641182773021
"1757" 1.58856083671099 -0.114533473854593 0.29146755787672 2.84852271016445 -0.43020551485881 0.213206201682041 -8.69452992783956 -0.454549540353796 0.17710075877821 -1.72190445931354 3.79150720687469 1.19796286585457 4.59585300524314 -2.05176477062437 -1.32602397972947 -2.96664350489339 -1.0941008891826 -1.39441704085064 3.53341198188356 -1.60965757924551 0.352620252806954 -4.00821383272557 -0.998967890632122 1.79266304182274 -2.77541285759495 -3.27706282310139 0.73569704243049 -4.50776990742846 -4.45854839001763 -0.861622200905275 -2.40282295475232 -4.44534192722249 2.06708484250805 -2.98635732928231 -1.27504808132091 0.744082245484177 -5.36807858089531 -1.87683928803916 2.21507387161102 4.6994384682229 -1.05113132368279 -0.335580213569656 -1.05759510030322 -1.8806274625356 1.07332113035928 -0.630366932172385 2.9480157115505 -2.53880157682941 1.36921942560416 0.075451440474864
"1980" 0.422932730083708 -2.38171704918132 1.55717967846244 1.68268975434414 -0.215216048332217 -1.14304125525132 -6.28768023825331 -1.0313633578315 -1.21307297565823 -1.18456728844995 5.12433165310288 5.32051092685614 5.52630484484334 -3.25695631940805 1.23410654958016 -2.76485155488073 -0.569430021350186 -1.10358641483203 2.41542881833966 -4.35111376474274 -0.316877279765236 -2.21053616542609 1.79058986620525 1.38402697714391 -2.00091942708405 -2.48916389610566 2.34798985991075 -3.19865131427151 0.80901031075146 0.977215282517842 -3.17874831099667 -5.70104355825238 3.09250734171475 -1.67275698604663 -2.87352496511319 -0.617884246977718 -3.96389807299779 -2.30258876397217 3.68395190440451 0.589182679440531 1.38659950807051 -0.631728629727835 -2.49687317817088 -1.79086794116125 -2.85622618560374 -1.61684608170535 1.70363547615165 -2.3277520640513 3.89416648792623 1.2844467510079
"1878" -1.03490791711859 -2.1866780892936 0.231818931035733 1.83254705722098 0.399274628597477 1.5004321244955 -6.41812648933033 -0.964915176727032 -2.44773386849744 -2.22306351145862 1.52218542338628 3.74606915048442 3.54562466306261 -4.09006569883568 0.494584681248533 0.3162250348085 -2.03303185592433 -1.54511538020287 1.14847714531172 -2.67276547570816 1.08407587262768 -2.70905028375682 2.1318721505395 2.69445998344958 -1.02985321683017 -4.72217101986014 1.87896659488641 -3.00506237636895 0.448040981231099 -0.354897473285396 -2.96757597936564 -5.16280567509674 2.14709729148273 -1.47191402541653 -3.15733199441516 -0.298096887380165 -6.25310327941627 -3.04276953634514 4.53966556735743 1.08389871047398 2.43345172684714 -1.69590923418284 -0.759960976104427 -2.43492378766081 -1.98378282733908 -0.357604692887757 2.2811907237952 -3.25117155849816 1.88452659452258 1.49463257787439
"1691" 2.02405819635015 -2.76676986188133 1.87477967569769 -0.617052774183269 -3.1688398824922 0.475943285844128 -2.79175826662573 -1.14013334484265 0.823281834454805 -2.56920746296164 3.20098900984846 0.807139389043526 -0.143782107770878 -0.601993525522505 0.611860377301681 -0.487057454314118 -0.592748790080128 -0.718852927128557 -1.62176888730262 -4.68828219929587 0.32675418991754 -3.95469993701058 -1.52897995717594 1.67856251513864 -2.65361798441081 -3.72197599223442 1.2318218559106 -2.97392300054608 -2.35533865099366 0.640979879139607 -2.21881433282186 -6.48233002808996 4.94487724219606 0.941414563027959 -5.11567239649181 -3.21375392197042 -7.40007325778714 -3.38676081495007 2.27341096730325 -0.665622416255157 0.296008707428012 -1.35549180165081 -1.88732173298493 -3.10507615158119 -2.67691685158273 -2.95245027517431 2.28494625792576 -2.29515337346799 2.09998829221075 1.90415269212681
"1931" 1.31327393726346 -1.95042270105099 1.01250746757796 3.47778296803751 0.192526145861225 1.92293853700427 -3.34009302031147 2.26199929265429 0.267487808710961 -0.195252405569552 4.11124345254229 2.33372826853021 1.20403384250557 0.0278800103178089 -0.496469768602285 -3.24507371398997 0.841919418797649 -1.82629572355201 1.11085073623718 -4.0714953430377 -1.74210196228027 -4.22212741632763 -1.53010397639408 2.57637113440355 -5.4987641705638 -3.22976580366158 -0.637066669591779 0.696872316076052 -0.161710478535935 0.933683995632092 -1.02103477067311 -3.16998696630984 4.13102368150552 0.124659724722754 -3.50868484421132 -1.56726443828738 -6.98372599659862 -2.38211248420974 0.967966297704335 2.70433599220057 -2.57947783354129 -0.212971432963722 0.0394628545777398 -2.14123060420559 -3.45372142045785 -2.47959516941307 5.8458312036371 -1.99713195462652 2.60382133354487 -0.603885953098512
"1930" 1.17759315677607 -1.64865984975275 -0.829487982439883 3.64568069729645 -0.159757220354058 0.74755508197945 -2.75631963872377 0.207546437688432 -1.17351979926169 -2.89235766964788 1.7981449467522 1.1147171437449 4.27980382589296 -0.804140534509411 0.295872626247303 -1.89340930439354 -0.0229950921415443 -1.67044577702635 1.34201052445529 -5.15897222341082 -1.03600923414436 -3.09614053767555 -1.36538726288386 2.0812312250107 -4.61832047155256 -5.27020371801207 -1.61846914315237 -1.44109386765446 0.732199427075451 0.0204673744071687 -2.72897260305754 -3.6686473123697 4.38721882620126 -1.08684278396401 -3.43717336030912 0.443772721144736 -5.24197049454115 -3.87230880631861 -0.483314194167129 2.9093116743986 -0.68276637825806 1.43194683896366 0.282699278646737 -3.88279173523452 -2.53171480557997 -3.80582088032032 5.56541986953819 -1.62047616136307 0.651347021069297 0.344218994222514
