"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp35" -61.8564774906089 50.6593410667949 135.153375213942 107.244601631949 158.907313872045 16.2641771865536 163.426760189274 -213.274262673039 -201.177929872251 -138.148900074502 -322.256481027155 82.3541663580862 -262.440173227386 140.589493945756 71.5357928249512 -83.3171599618776 -154.63436070686 -113.671762391324 10.7980591666015 -38.3940322444732 118.928335157221 -272.714893633461 24.0128747223313 52.0848931923873 -112.259510562279 -139.555211315754 -60.1746378671898 -212.274526358482 -214.840707163665 -131.176422919544 12.3631547806005 -27.4747000242171 48.9385528228044 -66.1255592871158 -100.340259207438 -31.9971699867925 71.0061082244747 -152.884719845204 41.8501455574469 -240.983610285289 110.190184716767 -226.844237533955 188.011107647395 -71.4646854378713 98.5316064808541 -55.1708426110783 -135.582312870808 85.962751021825 21.2460953694297 166.698491955101
"sp36" 150.516103405126 -202.03255878395 189.329841088342 54.8915778339442 -132.733782061735 -13.7840330948127 38.8313060605461 142.670781171248 -160.043857252066 221.25880769103 -109.361611423077 176.355924045211 -86.7885139834492 -25.9454081422146 14.5581726110343 196.643074930516 -122.178397468026 -270.340401765221 159.177542808205 118.024027240446 26.3577360559392 25.3707978417609 -150.605376912849 107.36040115256 -138.212269533889 -216.736516105274 98.9848947046187 7.16406731254192 158.018739701216 11.7294817672015 -129.581309583618 -67.0070319753969 -293.414691468755 249.517103116646 54.8250977436006 -233.674528414617 -40.4254910413698 -210.756734388145 225.488768309065 -140.685136762272 -132.470112650369 -141.127891673387 -67.0516754971071 -51.8062411732126 -243.787624217431 -10.6019785341079 39.2382554674264 -259.816539097622 18.3127376246576 264.063260697779
"sp171" -116.176799833418 87.3189445885037 -119.422793040077 223.667299629436 -17.7286420536819 88.6602993370083 114.909333152957 -75.4823436525445 -205.321876748683 128.049935317481 -33.787012190881 2.99161581069719 -45.8653660429787 -55.263157510257 -187.402785877722 -194.758569201856 -59.8501141330859 -109.731019709144 -76.8111310357801 -223.499685158705 -112.419188655246 190.750194150119 138.976068239066 39.7676847282986 258.064753588618 93.0422791722235 24.0490430956556 81.9390296444157 94.4003055312155 -16.0445220633887 94.8469757687667 7.65012654858769 -63.6980546049099 64.1386802038952 -312.757077138747 16.8208375961189 -73.0232769999345 267.704317557326 159.855704118158 -12.5041152825984 16.7891855376047 51.0538556036264 42.3887095643145 200.257755029383 -1.56110979612752 -258.626227611951 -91.3498646415614 -84.9577980456998 -97.9983464536005 211.284931758593
"sp172" -24.4717310954923 -89.1902724689475 -159.629301083901 188.228608404083 8.77308788850385 -192.307983858773 222.868592230623 88.2075666954282 -31.3914385430805 151.21656722622 140.343538868378 122.392150192932 -17.2008340479936 87.0282120272823 -117.049262768872 -86.3041018430213 29.4623721285535 -127.242855226426 153.984898759413 43.7424243844988 113.828997494397 52.108746813601 -61.3402346304913 203.676431465377 45.2300690702635 -73.1387129895643 58.4110906533073 413.082757773427 119.186058098329 121.459535982756 173.10863244031 109.960167115435 53.9428756892268 16.8631525329309 170.503617115612 -190.986156368597 164.531366237496 54.4131018522736 20.9719475092165 -320.112160993574 61.9399568867786 -117.187409724674 217.922371891562 -63.6241309326534 50.3448073807861 65.8703927839865 -0.474518324420054 -33.8114800303911 -5.93331560654343 -130.132588149132
"sp159" 121.017049977955 -95.6428256675324 -7.67879578961604 -137.962317190281 -2.57788227314449 165.388198378104 289.309066650975 79.5407310912163 -48.2234071454943 150.326057068135 169.356258388619 115.000278944899 137.441281618475 181.411301808589 93.747585938822 -207.254474382603 -89.3260085415314 69.3853441397298 -91.6599359539334 -94.0018891297515 -247.624246314257 -66.5420334200306 -23.7740901195048 -196.203194500046 158.179368597953 45.6491897449452 -12.6052673021104 -5.61145944171651 21.1162806158497 -274.370594298953 239.899824152507 86.8777374268252 -57.151547147665 -72.4628080834274 -45.3442329410651 -30.5387157884557 -199.460645099637 -28.8534195463765 130.236428202268 -255.017687488677 -86.1878251392236 -75.2310623047608 213.975260228266 -142.409904229398 42.1811017464669 -92.7416388209279 -13.936413850401 280.994894466019 -52.9345485213951 116.081088930574
"sp2" -16.5916450644555 121.98854038687 126.649806708359 0.42442763120353 110.852476842524 -157.381612697294 88.3061716374769 80.291483211226 99.8219044975772 -153.504262845615 10.4338109469535 69.2409113241576 275.889546375954 -251.832306958976 89.1984673891889 143.57234269779 -197.646681717359 -95.5755232055046 36.7082454014192 -19.5808234045007 -109.968348457345 -91.6570980371186 -106.934735187473 37.0781279367967 -108.31754662909 -197.091497099914 11.6058064085094 148.590086240675 -157.395343763426 -52.4422438929696 68.3010072803423 115.650613002987 86.1719918811372 91.2666193438567 -166.27068678368 211.726497974723 -70.9644942076283 191.253533241433 80.4397896057775 -115.100352197209 -87.6809819836086 0.894353060913271 -121.617828600702 70.2911251286404 -29.036244794808 -59.0806058029686 60.5809531797513 -156.981345663379 161.189054257343 374.611724998265
"sp10" -43.9882352318272 21.3747423907967 49.2050918842217 -169.272284420361 5.21987974329956 99.2654991355263 -242.348376859753 -141.884763166733 -95.9199665299066 -81.3338705879635 120.518111312955 90.9954458155822 118.203957113884 -302.075413467608 155.334865186249 1.63691430459007 164.715263849844 -243.338950053013 43.1937940692148 -281.074171782802 -54.777580284502 -174.957262639423 -12.4357736529422 23.605794226247 -108.492700982861 -37.5903034169368 -101.95805861546 56.5640065961188 117.903218141283 -90.9112315553858 4.32181943167166 111.983229802683 241.540821337838 99.9723069247205 -23.7419053909568 13.5342673749023 270.775497376032 -179.758947968384 236.707934298643 54.3891260974394 -211.6133605746 -127.152862179232 108.004036291908 95.901193840102 23.9551367484726 -83.8018640295773 133.011257827945 -140.217749219103 -1.56655819726562 13.2187640221626
"sp11" -0.266158055706731 -36.6673734827036 292.983032793828 377.522290876827 88.1748017271623 255.973883310429 229.996551584093 162.246153136461 -130.348803493023 125.608751355536 -42.6440591416081 -38.9650214177642 -90.4373932680784 -125.589965358098 5.83804253905434 41.5809522487984 386.131810849042 53.4118244491584 175.716134809758 140.418794730385 -83.8271219209839 181.9937700698 22.2342224000895 -21.8434760837096 31.9806865467509 -4.25523417196681 -110.30144307581 223.06118801092 -71.8128734699212 -237.890805665962 62.2912926912986 6.45035027548406 -195.574341286751 -206.817322007247 153.269085902412 78.0266599867651 109.826688781284 76.3191626800024 20.0021602621442 -23.4055382786906 128.806570930528 155.51006875399 -88.8252279639726 -241.165827032419 -115.392969125585 75.8517948466639 -111.114016175702 257.068842474757 -128.512063881045 153.954770988065
"sp15" -19.2943208404918 129.66679098072 -82.8782193945021 -44.1808339985753 -60.2080202538217 -29.0817152725967 -178.793967208083 -188.117228018828 99.0952920478803 135.280645348684 -34.5341809756457 -230.405472555269 -23.9862076479632 195.932420547807 -146.855448562288 -173.416697627844 -220.882802247429 51.0586687939762 -81.0423357293293 220.565911999643 -143.294108485871 -98.2964824377493 206.229994377549 -44.896478495101 83.0001380446751 62.8268416558462 168.173480840391 -178.546048324839 88.9347218607956 105.608869138907 60.3623806662703 -152.914171677652 -183.767459639348 -130.129443313231 44.5512952442931 90.8733763498351 -139.146079466121 11.7521628421617 -176.701920337767 99.5615697857753 159.737305897631 -15.2329179694579 -134.760216428928 -86.3418631634799 108.884863668432 45.0764497118608 -159.790619195537 -60.827068351579 25.1479432903722 -46.6424906576899
"sp155" 208.567349571853 162.729631506179 151.71512566296 -67.6265812142561 90.9217047897395 -270.831470947789 45.5616975977933 -25.8170728192301 -55.9746950118538 128.5588021622 281.389840554491 102.55419172904 172.816567518991 -50.0452534639278 -80.0147401922526 30.6544251010215 50.9248263983513 11.0916508976376 -210.922079376156 -145.417367494502 111.462161420186 21.7746203820288 -123.275665762245 -84.9208189031698 -43.1581969540719 -13.8728099314983 7.26176162993887 -112.415707232129 -157.165090639883 23.6175671161249 89.555304552338 -90.5259799536757 -62.8285287386994 50.185454549972 -47.0906534152424 102.452225582512 -266.180163306027 -151.683847589379 54.97219778696 290.163698238467 141.802745086833 58.4643406919487 300.187203661987 -288.232530215116 182.445215065413 6.8053650615259 162.277832854972 33.7490617971647 -7.13923026183304 -31.9086229777336
"sp156" -262.318671211682 276.257194659994 -331.771654122361 -64.5747914883925 -233.839494607756 -27.6083816489133 -127.185966462763 -147.279365325493 39.7703359296156 -179.743590343981 268.197181230024 87.3473946745428 113.92492416948 -84.2688062435862 -144.607754964523 97.5496325680222 79.8943831594481 -12.8280394890339 -104.492344528055 -108.392063145702 56.1412600404477 -210.63789829366 -57.615424262344 -286.124166858393 64.4208886358171 -298.809737990023 -14.6877332794246 46.815796926476 -25.8320833579028 -6.29985374949083 -73.5409722955755 176.015469049697 214.36088312328 51.797536889596 -2.1068076035648 -32.5377393035495 125.828549941848 -151.810772339111 -21.0898154186075 -127.375213015095 2.8999259611113 -272.562443027366 -295.855816710745 -37.3509292190364 71.0705601901983 -186.289520148431 -136.930076360247 -19.14170651745 222.409900989921 42.091452708469
"sp83" -42.8661512244237 -252.811980323879 -44.0278530341075 153.398067742793 74.2244018254972 71.2158756074753 51.3793444896972 35.0152239838207 268.550535070468 52.6509035141894 16.8799200688824 372.352706799334 -57.3104334201688 -428.975529411313 -49.2498090750923 130.275350974058 185.345328198194 -74.6481435588362 -114.797898960324 66.3473529069074 105.516943388524 -161.820897156372 -59.6007215083001 -143.113875711763 223.939020649031 79.3704357963823 209.51401062365 -135.285764685485 126.526478029154 -20.5170600106245 -112.774200944539 263.772982705898 -51.7705426713911 -115.392797647745 -14.1423647772286 54.6097885651423 -39.2508327208494 -205.252362044995 245.298174771379 155.841807374902 80.5278548007245 -28.0524999197986 267.219038101473 109.475261940097 -87.2054168569081 -77.8521471823558 6.78925665752219 49.128514971901 181.376528692257 174.930337898745
"sp84" 169.04684483484 -6.47042234527714 -168.528757684653 -252.449355356314 -3.70745440683654 11.1063300219164 145.337519598742 -395.506378028228 173.768636283169 -79.8948905341707 41.4882575525031 -127.18891169449 -6.30665570733879 25.0244684073065 -100.584325993006 144.37844326205 -69.7480461560346 -76.7926932396249 5.04029505048209 79.3270962548061 112.762900211025 -172.525307629324 65.1089861247399 1.81693416431643 166.812012333433 7.45054559649933 -145.591879474315 -174.669016956626 313.635236026874 -122.281537820803 -199.648759857816 57.0502734335413 -187.082183675943 -23.682015892287 27.6860618173515 -248.524189005021 82.8952479251839 -79.4863226725387 2.09257315398655 -71.3833432551621 38.0046554733312 82.4925714403591 -60.3639540238711 64.3837609105763 -127.573836818688 252.166302490838 43.3800593160278 -185.012207578755 -372.109260170773 189.163700324582
"sp32" 61.9555667061535 67.3983573408988 187.13255622989 73.8135460601927 -243.586053313844 -190.532133940919 69.8005625173693 123.569485919655 -92.1796689048429 11.3733404261396 189.786032995416 -303.12011623325 11.3556332996656 60.8465144775136 -235.682931076203 40.280546403571 -162.346342137283 104.42878987478 6.79764235091052 -237.061563153411 226.748619512078 -106.874773196324 179.608421055284 -14.0898142344883 -157.371967751888 -151.627248933797 623.295157818129 -163.773829081739 -151.581429279803 8.27384742151955 226.075316637966 143.648351022482 -40.3818229338556 -0.406378509071285 185.153056262279 -91.2130761925028 142.560288930255 38.7374900147066 42.9367351228798 233.00925147113 277.273682511456 -8.14347164248388 -242.716579081946 -61.1250802241012 -225.143274109683 -118.777795663676 -210.647440088185 80.8427079607073 31.9354904731116 -44.6170687760142
"sp37" 10.5437362444831 -191.644344281375 148.362342028228 121.023832853945 30.0188585726419 109.854767986488 22.8919072636344 317.505613672474 -208.82035308995 -8.55098228297283 -64.1364713997576 -169.308223805749 7.15412211312838 -174.878094499367 169.368285004748 113.40756953479 69.9477033701223 -134.004004889162 152.347327382007 97.6741769267593 45.8324743900635 311.585036959135 -18.8933124123371 51.0663574552635 171.969381295442 50.2027957902929 -84.2021986640225 8.20443371569402 -15.0240946516929 -138.030719625307 -27.836246443396 81.7215473902517 -106.229713231151 -96.4317397589712 26.3742913585123 135.473356843479 56.4929126497995 337.420442429634 267.20982163957 68.4532957731071 -156.443787986915 -86.2924914722101 -189.815571995205 10.9312158805584 307.870947541214 70.5463898673441 65.7513322405511 -160.492914165668 -151.21401046325 46.9135751767289
"sp144" 228.148060647791 -1.24379597635292 -131.812893214105 -16.709679808115 72.0726342835867 192.247482428032 153.383182101273 -260.729732535746 116.749556657596 37.0263888659506 -213.508454935536 -175.62352675041 106.744806837293 -32.4480669283794 -98.6160584369267 170.327032691839 84.0978891263755 -23.5555677919361 56.8286764522202 -167.787819523365 -66.4530835308924 -347.099333712155 -91.3025190660935 -237.68824404807 -213.433962728582 42.7132128589785 -32.2518649712466 54.6546977960445 162.42929165575 -186.9624374918 -34.0169698679031 -124.486875644185 180.827790565109 -56.1644284980543 182.188387361049 -68.3257425594535 -9.97548375357968 -401.980282519642 -208.16361737777 -49.9890695728947 -204.618383553753 53.8773444067792 -56.1353884949839 13.4961234070591 76.8612628738803 -139.586888432745 -114.427461016378 -84.8972974337063 83.8554486751768 104.204345230249
"sp145" -21.8048152023463 101.553825291651 199.508073988654 50.0359220065991 -66.517702105356 326.644770449093 199.385283424839 140.331786702652 69.0421885612667 60.4298940310711 1.13066658471329 -152.99125213464 3.21133530365672 -268.240668143374 -39.8436679489989 28.6562070079282 84.3904115842747 130.060777412823 -13.7967277121328 -214.367600652929 9.42551474123487 129.820611025832 -179.241331989258 -46.1447019426446 -127.692560640536 86.9981141846404 -58.6432667157536 -56.4910708720048 -79.8144163206207 24.845390985375 -129.691231429101 -74.1415363039516 41.3095831525968 -151.517514509756 141.453301988011 -103.88623965288 43.6593175834517 70.2216715825595 -106.409643898893 128.945520446498 -86.8086659551353 309.320581826481 142.206235879569 42.3943568378918 -38.1339411072864 -25.4131150067788 75.178137508214 42.0294632935355 292.768276579735 -106.19657197977
"sp127" 104.492186643251 -33.6401744943001 -34.8010028394945 102.622177701701 166.423046374919 23.452466594823 244.01309300585 -38.796249535533 520.775045976068 -81.6927348404236 171.577124163545 -98.1318632746107 -45.3623741187288 -24.5992662491722 66.3383199645456 59.8878647426278 8.75787086974372 229.800398968764 106.318700290443 77.7309055188498 50.5070880947301 -138.355242992469 99.5079903040402 130.030811286115 -235.595148191567 -58.8470213929357 -130.898576410969 90.8322132746927 -247.423733596886 137.615425816181 17.2654913854548 -155.130231896249 359.736826039978 -69.4560798295374 -60.3951084516474 -83.353695383223 100.054916653307 -144.603918257061 -172.936061061502 -111.904297495962 -49.7187368021164 109.674540324617 -26.795163960805 -59.2252989915006 -72.1869001818766 168.590605726345 -201.598940687876 117.263064917557 -52.7118921760626 255.037240149269
"sp128" -206.421008682875 33.4573680192951 121.569205816003 29.6249984299539 -16.0900808140908 -271.868011221964 25.1160274224764 292.099805077146 271.953779735468 10.9669449909242 184.901443237744 1.4678055716666 33.9548350061036 -11.7238174144169 -66.8148091457638 19.2571226579781 31.4282426706108 20.4361306546337 -204.743212183683 140.946551375165 -69.3020865731305 42.0660300229238 158.291973137667 31.5944095667837 6.30772709590487 -4.8808449493629 23.7939646341146 185.080090662006 81.137477522119 206.227781623809 -95.40669437159 -205.652492687003 -94.8457319995118 -202.22321295852 113.706888700335 12.1265589696785 -76.2386862834079 175.546848701125 358.225544791888 118.815212912232 -152.375044004313 91.9648021707925 24.3101994951229 -158.225193586008 -19.1609417206705 26.1006570761595 -50.9626735677314 143.989025292733 30.450534330595 -1.00819104761835
"sp52" -119.829348853769 54.9893827018976 150.558504815975 -202.950965868268 -208.58337277814 61.573741979 277.490925858124 -175.467406257721 -70.5694782447148 20.6295715357138 231.674367640851 -110.728353323937 64.7105515795811 -144.020083621021 -24.5357737395862 167.717600921201 198.043910612697 112.663968391466 178.85094948058 117.108001137297 113.12858225853 -88.63663024083 101.057526149435 -187.989049318531 209.969460448915 63.1797224208655 -83.0483803463021 -27.8041129519052 163.96716514376 119.571176665152 43.7556606250415 -48.9573801642598 -92.9688871549197 83.7759293919629 157.473089135016 165.905507740198 65.3258877644365 272.017268553682 114.755579635953 -47.2984560777214 58.9172302940489 127.232234666718 -141.992778855374 -257.72705728479 184.858762441404 235.563605892599 60.2053170316393 -55.9926319173041 48.0090854847367 -26.5848240720362
"sp151" -82.7239130653305 120.966158964385 -54.8040235311842 75.5552718901902 23.9846060228702 164.030793664207 -213.430203947418 71.0552825007071 -30.3877202511355 120.191727338507 -72.0190208023535 -13.2244221617158 6.21127136697519 -16.7684855489891 -418.543571195005 -88.0485839698414 135.33813978153 13.9878710461511 -16.9566683125398 -173.197652148068 -1.93721452697017 38.1500058580343 -168.942226114076 -129.416241218313 -422.690303022183 219.026906225917 204.823527114031 73.4346901736049 266.617204928219 19.1161204481784 38.6745274104096 133.994319602953 220.623530107721 92.6759981704334 82.1695082471042 -72.3386758814887 21.5179211334746 6.55786394707666 125.275534964967 56.5371642587712 -136.60930243118 -13.3662231013123 -7.7951455142789 -41.6571108724755 173.512276021841 -71.8199110918414 -73.3057557254485 -297.065310500741 308.633644584937 278.632467051839
"sp152" -108.963640719463 -57.8061500299521 -32.4805695609584 -0.79255643981382 87.7810241429966 -177.253707757529 -72.9648095074294 3.50033232961306 257.483989599863 -249.865824230173 -426.399529182694 106.19683123328 110.787069659199 -160.244732075567 -38.5229684057022 136.1376745619 -222.662162595176 207.170729675413 -55.5109781933295 34.2691408203082 -88.9952617833028 25.0124558638382 -193.875413657988 -171.055131252489 -42.2046070751193 223.338742998319 179.284940775212 -58.9147725076226 -45.889839506414 -55.4403509111841 -20.06499994026 184.459783176539 102.926500324987 104.846100644793 52.6818939321951 214.060417852628 -130.736597552706 -42.6096078748408 115.286501385582 -183.291456374818 -116.683394458612 -39.6821646487891 345.510217157559 -199.769548376379 80.1554340407985 -223.399554293099 -419.104797281681 -63.7620785727046 -55.4112017287191 57.0779614540284
"sp81" 186.201548315985 -342.224329790817 -268.180326322501 -105.600776822602 -55.0349808108219 -77.8996718470492 -87.2063740503533 138.931714928352 -24.9003077233882 109.635406752697 -82.6228393768703 103.159334848388 57.0917835585011 -10.5565890014435 260.342631752905 -42.556162780451 82.0594458470836 -28.9849127156259 44.6997125245289 109.529778451104 -116.173351737234 -157.283831728946 122.835376930974 -203.050215083646 38.6345727211516 165.253933951943 94.8830315402886 115.615557745099 310.568078951464 83.6172243839611 -72.6359516636736 55.2736932615272 -140.945354314903 -37.7035421970241 106.456186696367 -32.5034650964273 135.787413762034 -202.9555746217 -126.11807034742 -185.632088489342 -63.1067481404476 223.294175781881 -139.781544474526 204.459610553858 83.6123238458931 39.8172317414823 -75.5404207363024 16.9088117980599 157.291363645897 100.759760545142
