"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t71" 0.102056560574621 0.0153538838023809 -0.558878825026754 0.22698952256653 0.720661545232369 0.0284812898573757 0.14275915367247 0.515762914965633 1.21571907867143 0.600176112573208 0.77876773203066 0.493267583246711 -0.905321194888393 0.747457660166549 0.834739531737605 0.706235575919665 0.358056324418545 0.165028417933973 0.0041088523230737 -0.282006710562556 -0.0311787175759242 -0.455963254738209 -0.0546986025700227 -0.557208993836447 0.317400502595804 0.193495828394396 -0.928272802987057 -0.289446387598774 -0.0925138701118689 0.0206508221668001 0.0511354751463585 -0.0557529984194177 0.421734951634047 0.152221653742046 0.715686856298237 0.145831052142447 0.272094006867549 0.51501180971989 0.270312461689898 0.375578530507282 -0.432355567082494 0.11279364536651 0.570713318206171 0.288297009504519 -0.834542370323299 0.387287651689348 -0.391355439879002 -0.379091701967327 0.251536660933772 -0.634445095763453
"t50" 0.613035480743221 -0.428504806558714 -0.390506589858666 -0.099151293923374 0.0996141338587066 -0.242827536833205 -0.872201989197151 0.168052716309092 1.02019129401817 0.609905306598627 0.843169334997754 0.748346206960398 -0.469339950576066 0.362871659871879 0.575469921324695 0.211937797405015 -0.229846961457711 0.607141066925335 0.0472586349922313 -0.273358602157209 0.00977389677284701 -0.017347685024269 -0.257544324589285 0.38238299964881 0.456606459247935 0.0706653299355976 -0.427025990168668 0.350031854206659 -0.0881017816596245 -0.31287043116241 -0.3074174324949 0.0877218434745948 0.22057180714487 0.0817198895064362 0.790865793085567 0.109384576341209 0.203599973329812 0.35200721485112 0.086081121221781 -0.142078440912297 0.0131199771723615 -0.0603637498577817 -0.204531594573785 0.758829709223483 -0.634255234097558 -0.214405291889344 0.253520135256675 -0.239454383259736 0.852380425643243 -0.587234553909537
"t101" 0.129176762363171 -0.383253659935944 -0.235907774212073 -0.0705055053990945 0.00882714624948217 -0.233807028575882 -0.511410803950732 0.202793371429392 0.972734357580141 0.839898789706495 0.52913688717837 0.251924872412357 -0.286650575335107 0.227256025182585 0.914884811337022 0.31416203711636 -0.744416258518904 0.297253593555728 0.36345278460588 -0.284699484910629 -0.254334265871707 0.0957821781340207 -0.0448320333693515 0.140184339356333 0.106723847192088 0.127705087296364 -0.559608806297052 0.239006082685735 -0.632634365857696 -0.0566405482453642 -0.387850994788738 0.083117793200215 -0.0223971324509406 0.204775460860223 0.422467994787358 0.0131274542241863 0.30784591404668 0.78970005782052 -0.0847626688127251 -0.110226086959705 -0.274038057087604 0.155440664272035 -0.167612829101711 0.497976446845155 -0.39285356432413 -0.077584662989287 0.143914748619109 0.114151431912954 0.589042589602741 -0.245480383587418
"t137" 0.347614067682612 -0.472778218063187 -0.639148359461865 -0.318980318599403 -0.173106717442558 -0.0485986416612913 -0.88972471989576 0.100643705843501 1.16782358432109 0.805858042693881 0.2766866808476 0.311814324818684 -0.222912300852291 -0.0743661044754625 0.751062121564415 0.0726295873204081 -0.348995964328386 0.463660268246848 0.405919262653705 -0.281184298631787 0.132928161879863 0.209879292450444 -0.155958058884322 0.119560401618618 0.372489531422237 0.0443596209017239 -0.565905570895185 0.139009107020976 -0.396839163738052 0.0206682531016344 -0.141198024011627 -0.193210885898461 0.0294652533872165 0.0613866651590945 1.07575483049245 0.385178370341922 -0.0157320962720403 0.623524854590365 0.203549709770283 -0.227380160959916 -0.303321458318482 0.0647226435174715 -0.382693645617828 0.563865094166297 -0.405532052807447 -0.19336378453039 -0.131813056483238 -0.100440890198764 1.00566865276828 -0.0626395848558862
"t52" 0.486687514525195 -0.252601081954938 -0.517143399486398 -0.284191693970854 -0.132732412466727 0.0327661214650022 -1.0667739356186 0.0451760321403892 1.0332778960866 0.839547405031204 0.375259722368947 0.359826874315664 -0.358539464445515 -0.0686216297159276 0.675182741263072 0.221990186760328 -0.51326528625772 0.465951155620201 0.201519353379327 -0.253664320996141 0.107658288895068 0.385976401663853 -0.25677718668398 0.227372615998404 0.383660467910246 -0.193841009786809 -0.623613752877372 0.186705506172866 -0.370039271752625 -0.0375386010831311 -0.0460554297666685 -0.0666879131146282 0.175135523694566 0.0172146540756431 1.09413513210282 0.44168998536701 0.150417387005464 0.71122376380656 0.137334435452271 -0.269371170533341 -0.335150861043318 0.209328972851169 -0.370976737137246 0.61554065877408 -0.388690852395188 -0.261705231876445 -0.0680146912749061 -0.0157035099686186 1.12494658619953 -0.114631378485637
"t107" 0.442026514492279 -0.122484652575716 -0.879576672677018 -0.496050600903828 -0.139063528711188 -0.404032951373879 -0.776434748076946 -0.133043604936117 0.94714294320989 0.195918475494489 0.753703263627543 0.758018192691777 -0.782538322163787 0.195804712088273 0.924801795485355 0.0535712518315052 0.0992471686462717 0.485248881174142 -0.339186710731108 -0.723652356698007 0.369623031926812 0.14691488219542 -0.157495773910675 -0.262763906258858 0.0640222124617025 0.18842847469108 -0.75069166998284 -0.245323417767031 0.583865848504707 0.0517179965069398 -0.38527794954088 0.0196874368593259 0.205528494020534 0.130982575000494 0.289217340546497 0.368667961610622 0.194216239788541 0.720038460133091 0.0787851401313478 0.477786895150987 0.0561857546488676 0.807317227245136 -0.0362596641251409 -0.0804885260669192 -0.677460637675572 -0.131813681868347 -0.425227767983004 -0.477239300423706 0.458815510116554 -0.206763155748323
"t122" 0.122542086336516 0.108223759310063 -0.502835886462393 0.14026594435646 0.301344728083284 -0.540488124120426 -0.950687595807158 -0.0405204174682386 1.04816409787061 0.424386269770898 0.800776817739492 0.466698783988225 -0.846726212336432 0.375162847969182 0.835451103543291 -0.0238895902037788 0.290946465552562 0.236095051841951 -0.125055748582353 -0.412528170062663 0.27650661931601 0.202283730600175 -0.473759798322358 -0.107552497127484 0.0343020746931962 -0.128748211150434 -0.524587003581448 0.0335411788669722 -0.475079811934391 0.278444427253771 -0.637686865463606 0.112458547473124 0.0527928214582312 -0.0169846160319874 0.244307976212433 0.38384679851679 0.0287032133246706 1.21966654645844 0.318577773260133 0.0483954979743865 -0.297849731260322 0.53077508489589 0.237782458824487 -0.547439957881067 -0.834059551304035 -0.181863064599636 0.277349142530104 -0.20526476422435 0.586887940882385 0.0181647139777045
"t156" 0.159400101164915 0.21653195823113 -0.86490808586814 -0.0432411099544999 0.453808129107115 -0.431131538621488 -0.859833381350772 -0.154267675713331 1.26436572720475 0.687395488420959 0.831836946381018 1.14585712293811 -0.757271073836268 0.557510148912057 0.728268601327942 0.33269152810903 0.283939585799148 0.30525140731404 0.0887545189033382 -0.742925864193506 -0.314110471420187 -0.1116299465936 -0.802706628507729 -0.0831042190434106 0.284723849103287 -0.0623337281362788 -0.990257532170545 0.325545653117159 -0.437326173335254 0.228177021538391 -0.568306522037352 -0.182105032213868 0.103414526281505 0.211760845187506 0.0264601322419014 0.382345295424952 0.26921199702574 0.855282998747217 0.196609039703068 0.0720007748806059 0.210595566504767 0.359466443113276 0.12202790290201 -0.0383669113154248 -0.857018178079481 -0.18302985086147 -0.17094230145618 -0.276376059754236 0.898686918950238 0.0467097055722485
"t153" 0.0737655565650036 -0.0838853147031366 -0.354640854507389 0.347876203173177 0.444554834801556 -0.722102287658472 -0.592795024879697 -0.0220307978584028 1.09494205055567 0.520223809127016 0.812787657006606 0.367355382182733 -0.372617889292005 0.671792457495182 0.764811306277989 0.301054906407114 0.224908104025632 0.549602278468234 0.20425608575172 -0.782258608851728 0.278090996875916 0.214158344520322 -0.189432743561453 -0.0752344269642736 0.168011031715308 -0.248948022316263 -1.19180845057505 0.0789487181192858 -0.0531214277129966 0.415554071448987 -0.428694316293354 -0.000277542268616232 -0.0878999010990788 0.219336952001317 0.284919956621714 0.40940772999078 0.0135854483072045 1.17021887808167 0.144555822400857 -0.0660292755899777 0.0886115097398205 0.529108947856093 0.0865791586878201 -0.24531156014695 -0.557869624966722 -0.153636054174243 0.473126435568675 -0.558678291875559 0.665056901875704 -0.0107978207965189
"t26" 0.370535758844198 -0.251961428529206 -0.46074088859005 0.329424307272041 -0.111866143282654 -0.22238392896952 -0.410415881637131 0.326614280015136 0.996488630426441 0.889586650633168 1.53896031439298 -0.133439421812318 -0.26425613551123 0.983607160426849 0.681072656620312 0.412165760054357 0.107718126363415 0.855784560381924 0.20834426872105 -0.405095492202502 -0.566969585207914 -0.0301056285847811 -0.133613287563886 -0.0770527520525649 -0.223778629774222 0.410518370954978 -0.51822023052143 -0.276444617568379 -0.349825276047731 0.281202766119406 -0.216619584933441 -0.44633509895466 -0.0171691261413637 0.400674667151499 0.131492367220035 0.310584417109621 0.0878949326181167 0.812767976330197 -0.130579243429596 0.25715006847244 -0.0582658727952763 0.219305062422867 -0.194119429081343 0.252120673186601 -0.970191861335153 -0.0845818396732497 -0.31407074876786 -0.287604422026422 0.975999457478153 -0.383422579483353
"t167" 0.485298789365376 -0.125764229050192 -1.02561019401887 -0.309749172418941 0.292226893066064 -0.133834697553074 -0.394003364722517 -0.190088848516833 1.16905464950585 0.365297242829012 0.860192282662138 0.338186589511802 -0.42860952042917 0.54919823568995 0.863719192339516 0.266157895741571 0.502777916082421 0.952992074156746 0.0582236742658245 -0.549347599171606 0.0787340763703526 -0.15977785341517 -0.575210860564333 -0.372835799968831 0.0487109569146393 0.0269266537959456 -0.564164070968613 -0.0365476391608636 -0.579530000906966 0.397993683095846 -0.380618033291385 -0.0796265131652755 0.346676787964653 -0.0478641351507141 0.110565307086903 -0.112968109750301 -0.117411233419264 1.14736872657689 0.34249787924107 0.255616000765418 0.226873861040963 0.510481782127677 -0.00697898738244802 -0.00561781728884606 -0.637621052703822 -0.0882953938039021 -0.187884126031375 -0.122726609712164 0.72527537192123 0.401512301924443
"t133" 0.686398680051812 -0.322328505414941 0.136230374146924 -0.309082475449381 -0.162324743272267 -0.336052748422773 -0.420106837625524 0.253062836609202 0.603854832568772 0.555699803240437 0.974597631768365 0.201463153026902 -0.496746551639781 1.11456006672855 1.2744424255956 0.546426526590133 0.121649083838365 0.222566209525668 -0.133927215292847 -0.817007361809644 -0.888440966850287 0.378582070649146 -0.168803102324481 -0.177223957352413 0.0285164071510565 -0.485886820163298 -1.03919271647545 -0.215385331758031 -0.276173742379462 0.113561359568564 -0.367338795265387 -0.31001557726374 -0.0364489034266141 -0.175513228840517 0.20375355932479 0.0344577972002099 -0.0939490479951722 0.680071378387992 -0.0691785978610797 0.333598117803533 -0.307120428957387 0.0595244082177173 -0.0340704589889242 0.329062550202324 -0.846278796509111 0.139467805027097 0.00752322087204518 -0.780176226612611 0.840116108715637 -0.176202402850317
"t46" 0.0892135235855161 0.0261747524154013 0.567875851515293 -0.322254311144765 0.517883045161067 -0.791116572135511 -0.132030774032551 1.22363759523704 -0.271034046631549 0.521634240190131 0.422649544667709 -0.0844811451166567 -0.167736146005216 0.564271402083082 -0.0461077696583259 -0.0223497930701018 -0.683042110988974 -0.119815620908973 -0.27638515014817 0.182990869280441 0.146952683399653 -0.559848513668486 -0.0639620651412205 0.234463114431269 -0.17939378736439 0.066397775457189 0.20867587799879 0.00195955752075375 -0.111055376211654 0.194667145236205 -0.235577592314278 -0.570699182110446 0.134893714477952 0.528733563606647 0.732097408864845 -0.0280336103119744 0.445131757861778 -0.0257012373893376 0.0624977593861256 0.540485035094325 -0.760619440031716 -0.414462418183327 0.597626495576627 -0.179467102728131 0.344984831123791 -0.442513819381972 -0.250323226291033 0.407721652174642 0.697407936344035 -0.218403626983461
"t164" 0.141805954374785 0.237358271527122 1.46304967505648 0.468439602569257 1.09411602860971 -0.67413519885977 -0.306853930791725 0.671157396192697 -0.28141472360331 -0.373190680932413 -0.868560563083695 -1.07560884615703 0.472887572263692 0.0882839033719412 0.0268802661608277 -1.34402689944565 -1.06289739845371 -0.538784832470028 -0.379824141106813 1.48002240447893 -0.36028058372889 -1.12660504669145 -0.591104897261742 -0.741842489204775 -0.554117040542123 0.752114421216151 -0.499967344651345 0.488062756605474 0.8062597827744 -0.273644704774303 -0.185205308677256 -1.46571520257536 -0.0763943801699111 0.438555850620423 0.433912324124786 -0.355058923838691 0.776652576177284 0.203343673502297 -0.244894151648484 -0.679611673793636 -0.509721955263839 -0.588076779228532 0.643280993007724 0.230014236509694 1.02869095331795 -1.3657452474354 0.0559406324761952 0.536892939018259 -0.343379106746519 -0.51164705360748
"t78" -0.431379889140198 0.434187353114398 2.06086662697033 0.370133218671694 1.04158740478651 -1.70154710105865 -0.998781628115337 -0.00072296036006049 -0.666703778154196 -0.646082472710978 -0.986676129396344 -0.283557955494709 0.560499553842974 -0.352657896327073 -0.252779420303499 -0.529740098507131 -1.01932093143927 0.0678707215492604 -0.12662043046564 1.66732554790101 -0.574441348296965 -0.546438987089618 -0.692076193038249 0.323788305223354 -2.19056717223669 1.41408804983721 0.539084058325377 -0.129682839305526 0.0998522317037141 -0.448030016157079 0.737722577641633 -1.84457942589699 0.41151640886989 0.560917767726595 0.590505722132413 -0.727448708405839 1.12487538176856 0.881195674758906 0.0261242427033634 -0.507384018346678 -0.366697605213656 -0.543660800824115 0.1759178362956 0.281624876158044 1.14292952809374 -0.95268151781422 0.0174132647008793 0.88074764430713 -0.630165959058335 -1.11975731837145
"t115" -0.780537374086769 0.584421575741783 1.47541177377008 0.24538723045978 0.451864923095954 -0.433201221210999 -1.20028353198347 0.0853205668037054 -0.147189921469751 -0.876609674652548 -1.04220584179113 -0.726386425444579 0.86264812845526 0.563251159552359 -0.35426160167376 -0.480933965817321 -1.22658781113753 0.113910886593427 -0.86306074554209 1.15439637483812 -0.734079220136318 -0.371522483503279 -0.618885489676566 -0.500690439906745 -0.859540908089388 1.04840850783964 0.0232963130670463 0.517579955506619 0.890886235566544 -0.192389066681856 0.50205902861366 -1.0468417872054 -0.115645556966674 0.842753071642526 -0.051803190129069 -0.276141637564459 0.653718293618573 1.57103670154397 0.0129377997825098 -0.617921098082696 -0.84400734641821 -0.531359456953192 -0.0903394063407776 0.956427398091524 0.445346999272473 -1.25691288789272 0.316202116312089 0.724221804553377 0.27683340390817 -0.779792724644998
"t150" 0.0445023582047167 0.475161088247854 1.65766985677761 -0.0383644268994683 -0.188646181184688 -1.49206855524732 -1.37056489647061 0.465490850381883 -0.551122925379885 -0.267660472675184 -0.967573680328974 -0.14814219708869 1.22497194572748 1.33101179085044 -0.412188659677447 -0.554815698732048 -1.52752255899097 0.18871313493049 -0.655237793078496 1.72017567123955 -0.759973435801004 -0.651588246208033 0.000837671862583077 -0.414611171303185 -0.131834755827656 0.540144508598517 -0.27464003719535 -0.329307673578434 1.2119540669433 0.0443250568497433 0.595116841746658 -1.27203498749664 -0.441501478599216 0.735421430451798 0.304397495143365 -0.328592008325487 0.848664703162887 0.815313621710226 -0.732013526409023 -0.655274338284717 -0.906012782507661 -0.359812613289975 -0.0110045298092607 0.310819250490272 0.95390208283348 -0.606793485501536 0.0484792352401631 0.760865440200609 0.88611406223176 -0.802066489016747
"t75" 0.35035445598919 0.0618219412477761 1.18957847011947 0.254684910685163 -0.81407650575609 -1.13245979550525 0.100206197620642 1.44024602588453 -0.427915208673111 -0.278777933893921 -0.267574159519461 -1.41833656562967 -0.319843864954576 0.613518032517573 0.84129977056943 -0.201465842650115 -0.802487219019765 -0.860124325102869 0.202017118279699 -0.744475661606167 -0.77674440592404 -0.848557895398761 0.83056838335177 -1.16537032471315 -0.620489235869864 -0.654752669953058 -0.80876737306422 -0.675833644922748 -0.241400877920887 -0.00889857924038372 0.133798359151125 -0.196284632360768 0.813793213681279 0.636731743894781 0.434750384600319 0.0229154677538284 0.611675322810087 1.12131212076082 0.0536967200132191 0.0892186550204354 0.605807616649272 0.575991890912748 0.35088615988551 1.28934259809939 0.0580908633226578 -0.834396868486569 -0.851855398683913 0.307884944234534 -0.537981160958326 -1.03913800624307
"t86" 1.02813884637419 -0.231209434470318 0.737748075669352 0.422885919486962 0.840487973208339 -1.35128945893795 0.546660892768953 1.17055201241962 0.122015089708058 -0.143427161991976 0.501813888977598 -0.894838353321899 0.431231788349444 0.664297544584168 0.144444144841507 -0.562598729986067 0.487034548072784 -0.702183746701067 0.597318371744706 0.0374848518330603 -0.327733711779259 -0.126149878145322 -0.120163304554233 0.442941137205534 -0.628769963294079 0.273501785510888 -0.202241574821402 0.014170886318614 -0.385485492859578 -0.115854635160746 0.374834371153241 -0.203741778896965 0.661497635638051 0.243012534554834 0.132757570744874 -1.0534702795499 0.471441570681424 0.570825582679311 -0.0134268992058173 0.089909062964301 -0.0235171121410221 0.525542376549404 0.78139587929368 0.35341553852148 0.182426646799986 -1.71529309595262 -0.653052185215558 0.577550048477535 -0.0140819925651141 -1.37241768590848
"t58" 1.8492528248666 -1.67327015343433 1.5806364323632 -1.13211764325786 0.0035487223875503 -1.45616624520324 -0.485620199449338 0.508561298634049 0.43008722591996 -0.535442320431301 0.95598201956168 -0.133936019466088 0.203753217775163 0.847250777660478 -0.0877103692632042 -0.278551971811093 -0.488336752960779 0.0708174773896879 -0.66200328443929 1.14055240146015 -0.00256616770645736 -0.0133850600217105 -0.645364838210592 -0.302411596149765 1.66209791600715 0.233362323684994 -0.449177705083434 0.377285386869783 0.992188448189757 0.423253906455543 -0.148157421184634 -0.296444930434641 -0.0355201826972324 -0.10866223004947 -0.341693540618391 -0.452814903869232 0.23545832504195 1.72483094463774 -1.01142965163226 -0.369356388402224 -0.431210903485657 -0.452369284657716 -1.30230439829762 -0.561224761085415 0.502813360748079 -0.134406477629007 -0.198668725132182 -0.115724794149228 -2.00377105324824 -0.792297403621359
"t144" 0.811502658771839 -0.38443326262974 0.375983063213959 -0.594024299497742 0.371870618019945 -1.49493112109111 -0.649762403967156 0.748750902264475 0.817612869497528 -1.3792991213005 0.0336432173068859 0.460426269079606 0.961673866824738 0.538096046172399 0.505813937133737 0.349819346348993 -0.994838499612348 0.16263544454847 1.1472408235815 1.05886624805298 -0.780099892834184 0.575867916508221 -0.426062090798732 -0.259022558689205 -0.360132349408296 -0.323376916755176 -0.238883057459221 0.536766354940075 0.0794495836331777 0.794532787410533 -0.482236147835366 0.0823080131140051 0.578174390466475 0.662527035476439 -0.252104224769796 0.636673395482207 0.604626018370762 1.06513542666185 0.367824467011853 0.501206039484777 -0.72550142683747 0.210062186815796 -0.180307033550463 -0.00872559052913092 0.329173158532673 0.460469177504905 0.581932846488333 -0.22345147036482 -0.458924389511053 -0.195642943068664
