"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp67" -165.162288093184 -68.2994825474331 45.2185578153582 11.6323455758232 173.739824966969 92.2562921683935 32.4139317944462 -6.48434260619726 200.24658357752 270.010582574768 44.2417124894146 49.8829354860519 -136.686303745034 -193.22715860309 30.8578305165593 143.594600459998 5.1347746199013 175.707126095825 168.152172244028 -81.4209191281833 250.864475365515 102.251945163232 18.8951208401411 -436.415413115289 -222.791642992137 445.594230385802 68.6275582552011 97.5882266676667 -363.324597031284 66.8277060472186 -208.847800354133 191.96749910457 -97.9431157474056 -74.3219657077448 -7.77059984074762 -130.050211746253 -217.42013012715 -99.3576504858149 -321.958268787415 114.537043766157 245.064468465792 1.02741270704082 72.6450650079624 -118.949706856057 -88.7558280825205 222.528145512075 394.673619485499 -198.52542628405 135.597889268988 23.8973468041054
"sp60" -69.1184411562083 156.379505326633 -100.957961177269 10.8810831373851 20.3087431764774 149.954162254356 -6.90447423978433 78.3440222833487 -264.415083945203 172.845233815235 120.615354231605 32.6286721123435 25.4391666878716 117.771926391851 -164.08636999933 -122.6283149822 114.01199826157 -158.833349057657 387.3226799472 10.3085793394667 18.4721890756184 -322.001168285216 45.1551063350082 100.571344458426 57.9052005046027 3.05553367304929 -300.353914595383 297.370811101745 -148.7367388277 -218.371015961713 -305.402385152649 -56.3404946512032 348.677497587944 -151.333668541932 20.4906176584505 21.1004422111259 55.063878257527 -168.826796271763 74.2530847332479 310.386692454795 -43.980676024733 -14.985746945237 -162.853514470471 -124.589044662834 37.8443960252261 -9.22424198920244 -124.544338466258 27.1599034062901 -58.7968239342243 264.053018560935
"sp95" -185.430442043706 -0.0586925125413839 -62.2486089127759 78.5484663780941 3.93828282808237 -38.7516416660248 -35.6527626398114 -93.2986353642819 198.462478313821 -69.3926349398917 -58.2283591544608 6.67637901639297 13.7061877120336 -248.166210633729 198.338137935603 -109.131770453856 -2.06956979744764 224.25395307495 -193.945897910172 -32.9159985618192 43.512179803887 251.692224959671 139.722362942139 6.01516021776156 -441.516578765061 -36.9714892298743 -5.86011323042283 9.18920933057283 197.817850551004 -214.406018323449 -184.086001350737 -69.3087234950467 209.205752298359 -13.9630374063561 33.3830052819119 140.173399850212 -82.1053648574753 143.95791457397 276.022399328466 477.342605608091 101.883988656747 -9.00289708089422 -266.128259766806 30.1759644052405 -153.834704225682 51.4810622635599 -151.587641644707 -149.390841662174 -253.759827719242 80.8306112456465
"sp96" 49.6047772153441 -24.6728224676008 139.636482192285 199.177126843646 -373.377797680076 -198.259862015544 64.3975032195642 164.576115780899 28.2152246111967 -61.3221515284271 69.7797979665688 308.299540627638 -32.9987846040856 -357.665267297916 21.3867894386034 72.9688878035248 -125.97137313192 83.1435340018516 -88.9894609383807 40.3564897135707 71.2397975568749 266.544981794351 -178.237240462185 -112.280051538994 -29.352466314423 113.643752053292 98.9422140459309 210.540195890778 342.612171813909 -37.1926602859945 138.395371715974 243.765246751921 80.6707772786647 -334.440290870722 53.1023480989189 126.051001196251 117.44986231215 196.736945304061 -295.989573166542 -53.3102919980481 15.7106966482471 10.9209865590979 3.07057642271571 -31.0513816164165 -191.653942416621 -290.25753245674 178.452556961658 11.7397593561452 139.555853291347 49.5948487815606
"sp199" 285.283301453832 -173.782939498038 -84.247694357483 170.023998607828 -124.639590629944 160.428762687864 42.3773275284247 207.103910539954 33.2011720032446 -27.3169134054772 198.941379679488 -134.072765111616 92.7012276519179 -2.84013148186592 1.48643977163669 -276.674566532774 138.844089308838 29.2379546644065 5.18944037313688 248.68683965851 62.4272570268294 -108.992285561754 -107.698410323408 181.053332594103 112.414209275165 -131.421365494096 34.3626553970273 130.770424205908 267.914520089939 43.3870652740219 -148.595995593467 -167.256543787358 -161.448698213487 -334.007063533689 521.455197474397 19.2242513006666 18.7237440161263 -106.363279153925 -174.449202204827 -185.476613931258 -285.960170251882 31.166977136918 -81.4571623928769 185.638182273169 -87.0434524226517 -25.7984558861198 -197.336224511946 -1.99295953411108 -226.25491263089 -7.96867233861649
"sp200" 150.094665313065 -146.893132461658 -149.300247180889 46.4583695724123 -164.251122078309 232.577184395642 -213.350046410751 130.201267239746 70.4444794741559 -33.4943711149878 20.1092284100733 82.4842918923336 -154.873354269401 147.480309554208 -52.3897982506323 -135.977748432305 246.09214700362 -2.49417109740451 83.8643997773799 -105.520533219521 57.816897137661 178.260989586119 -111.406819499039 102.374094945392 241.796522211715 -102.416619693332 297.163870916293 408.18236841401 164.876865771628 -191.8845154095 163.363840423797 -190.23892822359 -87.0442743254421 215.705320250309 -29.3418157710406 559.754747356867 -153.899267278655 6.12767113182523 228.547308281487 -290.51306703905 -67.1803001054802 42.5318065095731 -98.2663105531778 277.10263608723 61.2515799815706 -246.069801312301 -117.929006950855 37.6318622909263 153.038793086018 19.3994976097154
"sp3" -274.203142237098 -16.0936748630766 -234.574698714214 189.533676315256 -43.2581044765422 -126.639166400949 20.1332122955029 -6.87482331734636 91.3698741451209 -88.8396448754187 -13.1709510668791 -162.829894794639 94.3711856018589 140.676511649205 170.373874096642 111.825041324006 95.6358375081882 -59.0453689275423 214.026226316357 -104.862917339264 -202.300337181949 111.988973458469 102.265242831813 556.326210279403 -167.664110732719 -188.837983899536 67.8641468417116 85.1030778270949 205.633296488547 343.051843950119 -87.8641414729221 -214.397080536924 81.3197827727593 137.707313763173 139.503420808547 -93.2281829155148 -137.182012702188 64.0695140651132 205.408704436493 -93.644338440004 162.599605846955 62.0243829321711 73.7057967930372 -3.87475327314835 122.544696343983 20.672550272474 -35.8507715849862 -387.30536259419 -228.738733257456 33.4242064491917
"sp17" -144.152257928828 80.8876125283985 -13.2190708772677 -91.4385165018085 209.573576263417 27.2354682882131 176.285132489264 -199.438977000888 -71.2246828235504 78.5257183727951 -27.7934814899532 135.826230704759 -184.22534307596 -97.5781977532779 20.6227750741436 -6.34279691513661 54.3953845729829 132.89826581223 -77.8280757954396 -149.601714975876 163.82088139253 -15.1453743534346 28.4996291361593 44.6700308121388 31.9402535421528 334.725536525873 -41.3167230376626 150.191143401764 -188.13419318727 -150.977704419669 101.63348330948 -124.873453005797 67.5120712087671 146.031943263928 56.7703850756803 -247.145731401141 156.684100458827 173.434211915919 -254.024856636401 -44.0439281407175 237.416380653107 267.633018143597 -29.8059920720755 -63.2590338550773 23.4170306819172 -123.006108327756 -88.2201045611627 146.192638238651 281.807220580622 265.233134233616
"sp51" -72.7715366437083 259.129144397648 -84.211701983043 -167.913995349614 37.2595772751547 237.26672639469 -122.820134507528 8.720787460956 104.505366441684 374.746370937418 62.3774868429976 96.4497012950569 -78.0339153060748 370.017906231366 105.79428319393 416.710969912088 368.890736882608 -28.4251242081911 -199.248336561157 27.9254515242942 -313.646823700933 -202.71957611762 47.3851422006436 133.328483786319 -74.0362750508723 -24.8026493965227 337.931891680156 46.7165145109834 9.82895713189613 292.769407771952 46.6350397616044 293.922838859383 295.171647167231 -82.0376484954873 314.457932133394 -287.543161123748 -61.2157228441237 322.0981197555 -259.698897821278 -263.109332902124 128.884260640622 70.8791284366817 166.328586210247 273.421516504418 167.388706285257 114.524096547408 155.297838391401 -47.7136833702321 105.736521940308 72.4438990273076
"sp52" -127.040453740038 -49.5325495642639 84.4377724947587 -20.5947823684024 -73.1897439932687 217.830236792709 19.5269429140005 -331.45350919658 -66.2335098978506 -163.009191822113 159.746029593774 17.6554636589285 -58.8078756096401 -579.017765775032 118.067618235373 -106.70012406629 -98.4274039779688 -115.337822496762 -4.93774829396313 303.05814785846 -41.0511915972345 -24.3691519807239 194.780203276075 -99.5930569711907 -310.741222685198 125.922104049799 24.3213042162776 176.001633757684 -120.680653271914 -189.165470447384 105.835426181526 -169.5615089735 76.0904915657645 68.8446514220706 -112.905713133571 -144.975826154079 68.5739593480726 -10.5042569761056 -115.721326338196 85.897764131632 169.175403871474 -63.1805178778892 253.662646988185 305.922234287544 -126.144879531547 -338.788134879989 128.079681407306 5.28939595409502 2.67509489308296 198.074758041598
"sp79" 389.676113640644 -124.956570394425 169.78082265145 -192.021179507454 -138.637430039227 160.88651515678 -170.762945156129 522.781502850386 -135.204369438395 -24.0288030260993 -42.7918620399122 -286.410738420022 -16.0412520057008 76.5420136482258 150.583421243104 95.0278325119411 -540.798044369381 -343.714708322076 -171.369727484214 170.913158762102 -269.298767885913 257.668354131405 105.998334650277 241.095474026487 441.305160681726 51.3288622793482 -249.101709636947 129.9784225822 -56.843597278975 46.0445666026214 -96.321554118204 185.120699865309 104.344926192473 -132.265915501347 123.721928285067 13.4863755942905 379.828397408942 -146.263695065351 108.118766067959 -242.917869134118 -117.194038127051 163.416561640916 -168.487736840493 -127.145363934428 -0.765622884070621 -112.686630723553 61.3433080446078 -234.016371671763 57.8105564482997 -18.4579454423656
"sp115" 295.85355770041 -4.88573723799989 50.1658915024159 -97.0538057847123 -120.317415023232 123.918356117644 171.783794262016 -206.409657456655 -415.409843475085 -55.9373718065278 -39.3895023321351 -122.364102846292 15.4513354284899 69.5864256638352 220.123601370224 104.265971443524 -163.891476279727 231.619373144838 249.084080264115 32.1055100554786 -296.858336906614 192.110710041584 310.196023822639 -128.249519813039 217.102293465954 32.7461041971455 -55.46856222628 70.1457415305533 -173.257689311098 -348.899132384859 -126.172137837136 -85.6174277659748 -427.154680282722 -3.48948346486439 69.0479321970124 20.1824678941054 -12.9361082402534 501.421167212205 -64.78270359003 -91.1704789112121 -106.560578928282 -161.415338882107 -258.04444852163 -15.1460989431422 66.2245833734651 -223.871893039683 -52.3574325563468 187.781688939948 22.696077591929 -206.911975544852
"sp116" 203.16335538 -154.356442534073 64.3397577865367 166.131799002938 -47.3890478882364 404.515789544595 -330.446065304753 181.46033321701 -348.902131425272 -6.98891990223626 -77.0305063700335 93.7551948447138 -103.006413698396 -110.896452460278 97.9540564767735 69.0315364080757 -32.3030426362736 168.895632567794 12.2687226028226 114.949359354678 121.708511763724 4.07605968296337 -238.226546243024 26.1409213065322 -132.444300170927 -141.345807253938 147.741230783295 125.127493052958 97.9855024657844 -49.2617642343327 59.751364845257 287.790738770461 -85.1638724235185 -49.6008259437381 -213.935342835962 291.626461970863 166.176731840892 253.694337105437 -144.291473755927 86.4607198688288 -80.6991266122934 -64.9182680289131 95.1798234539469 45.043872289608 29.8949873024024 -316.429706275682 152.468964609028 68.9789407984127 -61.8467313079723 119.077081998558
"sp72" -260.18681700322 -157.307137265085 -115.700784852893 91.5916188697208 -81.8914874220458 262.775240115516 190.86461001752 149.128645300296 33.6870250538211 -9.73490603669102 -213.226305102406 158.429105815002 -27.6974180010519 -41.8985477620663 193.680377987371 -97.5882875792131 558.091811254121 86.0636617622965 119.546515519538 -117.744142356792 -92.1857826045178 -34.3302625367271 -7.23991212040591 83.4402091726679 104.883209377808 110.447237615582 15.992619737607 154.993730036912 90.2751735442195 205.758281377567 -207.60481366961 -36.4162142031853 208.71458686526 198.412284112521 56.8694514612218 -234.578487073182 5.31905567303484 -6.39018037405091 -42.7116086631139 -48.4017767109603 -47.329613858441 296.041546194329 43.4372847960741 -269.866214997243 35.4670506318585 223.022859557713 -36.0587279096878 -207.516080718338 74.5223783827628 106.400095662782
"sp37" -324.760196481536 -188.154644996209 -383.772604601149 -102.284494626418 -242.787124439645 -48.8869425073294 201.83740789129 140.203141485213 -198.510735208622 -79.6031465345383 -125.579792297854 244.259392798639 -27.2160676694976 -70.5123346852909 -189.823461763742 -171.338628194519 7.43915600710029 32.7985765864443 197.123455840311 -421.375136007964 -95.7340890630594 14.536382709235 49.5496423707904 -3.04235955703651 117.353591626101 -27.956101047791 -324.078068169072 -40.9906599247711 -65.8419880830384 -196.733351638627 -403.836570959739 96.9072400172549 125.856567167166 -256.317963258008 -171.059424694471 -511.741886363022 -116.332550271014 -295.203509305097 164.197925255086 292.869847652461 348.40841615579 -31.0052408679414 -333.412613965039 -18.2537026611043 -126.663490257976 260.271740750215 -312.359476129003 120.13073278214 60.2092036674617 82.0839208777278
"sp26" -96.4964818018686 37.246913773356 99.2459655062204 -123.440950120454 -246.19431177047 279.872128697434 -187.525561465482 37.3817323055864 -219.215987541234 -101.662538892607 -48.3228277488004 -124.532940939782 -94.4694704799319 150.641592504437 122.599295626488 59.9322862179534 22.3008533166764 -246.350830209242 12.8085328238082 -120.756626197978 36.5316263109033 -10.2864831031022 51.9500369614711 -143.644922821864 80.199014230777 91.7288177303463 -184.249651719056 276.671034611225 -132.945818307859 42.597993682205 56.0026640625328 -103.717524564119 -178.538856948576 152.737016945902 -144.80904148297 -58.9304095520775 -139.069191195624 -64.8909128254798 85.9082300135173 -236.945845567659 106.453234826032 -247.662389797601 -33.227019062611 -123.083893568514 -8.48465197214173 165.641967275249 18.4774038019818 112.956487224304 -21.2009693615992 42.1091676214389
"sp101" 36.9206189296922 125.015359392422 16.2972899685708 269.806533549198 -118.159785257744 -168.310279004219 229.726327330194 -161.76218646208 -26.7935395863527 112.924808810946 141.669756493448 -46.8006219064868 -110.073093496224 80.0894985024506 -54.9387645005799 318.152452510759 -101.487084980957 97.3385168786836 -25.0006491503679 182.655035022034 -120.070663100153 192.350465947038 -409.664385179915 155.814902779412 -108.144653599081 381.138083539985 -401.923550563396 178.208434346242 -62.498233956098 -65.9368409533241 -66.5675198149519 -175.653922810728 -51.5873472405661 216.099415140637 -148.630799144329 -77.9138127018308 271.168711322676 -106.958851188936 165.45265529939 170.28645289469 80.9581100836767 54.455111364767 21.2847118339162 10.007322256649 -0.295664191791504 -258.279926586803 -107.296753862947 -225.784701407119 88.1800718396647 133.216438250993
"sp102" -46.9742520451551 6.43539450979921 57.1150121054722 34.1680366385095 14.0946822121943 63.7667621922761 155.702646870281 -32.0342466888106 209.414132917207 -207.831909551721 -66.2255598657057 147.955761707809 280.14116848922 6.11019279916086 -105.047169957815 71.5888879557622 -195.562909776775 46.6490239979153 189.630954110681 -112.370067506157 -4.92397309228098 -196.532285423504 48.0923547840823 81.6874989883004 -90.8189816724203 -165.624966908968 -155.020341407036 -33.9289083190513 -28.5371887834924 109.077554377007 -3.325736427492 162.270860348137 -91.3192492290002 73.2480523258706 -54.5444469136131 -90.5415444145313 110.521092978442 -84.6580342911747 145.801873666955 -256.967089549727 196.390723193047 -350.612070080826 -13.4383434451519 -147.26318292472 -189.005368591631 105.894902331705 276.36643554559 3.89060762345482 -142.324532565763 101.740093592212
"sp88" 297.610725453579 -199.66731889976 -63.4159268743194 -95.7595275722296 -5.05135422244477 -205.631680942479 -81.8795452837669 5.06342257053069 25.6589726013864 -5.04666560862129 66.0734426459295 56.4124797890464 -206.948767208996 -88.1271797925003 -42.3281880798785 5.28353108094354 230.783707622931 155.539213722135 198.151675974332 -0.472515425402335 197.026770230928 69.5444276075059 292.90383093128 -355.090026879699 -174.512520304243 -135.065675614632 222.789117414705 60.5599602387484 -40.1446823607758 -280.482671224321 -161.721651734706 119.863497231381 -82.4288588456875 -216.424345634938 -155.064545759525 138.745057810722 -322.33292986266 -53.5311910129328 -164.46754821971 -54.3813924896546 -63.0507319181924 -49.292794075836 -150.449172182195 55.0382622034808 268.61062167736 -145.430104800536 -40.6666482227018 -36.9223702443162 -203.456787105644 262.985723743437
"sp104" 33.6584874469287 120.04742556293 -126.882457040273 -310.064428769932 215.708054032408 -213.139298346697 -202.097547611241 -20.4906598461763 -129.488533708139 -58.134736476037 -236.675177869241 186.836006406623 27.1839453159912 134.551933899977 -77.4410707296212 7.21303849243335 -213.136063226972 264.986527692526 -54.9873621108993 -278.775862811852 307.882114534046 -66.2601875577782 -397.366553180436 3.30782268492104 102.419158627791 95.1249310602225 578.802600713236 281.135136243408 287.08703260281 147.675582474646 75.0036643966438 218.202226455902 -164.017517139014 -19.319316421792 34.886054041291 29.4252446853991 49.0110822619625 -37.325207986655 -263.815758042189 131.552198010378 -63.8522742258505 124.85992608441 69.3031893573062 -125.633774743253 -103.817491604697 -56.9654536355705 250.54293204589 73.6604563167261 -68.4138124549186 171.328880173581
"sp133" -47.1955448146928 -75.0283489974325 164.05523916801 53.320453921238 51.0763604535231 299.4748369311 5.9159782738653 300.465154718283 158.118030898734 -63.2866230612153 -183.307910701824 126.598394808752 258.950241370285 65.3442412020597 -90.8258684444279 70.6724337746808 -90.6403665195801 74.2574089664611 317.209880640951 101.744020209389 -110.561403958924 -226.297091614521 -267.490044602878 52.9893006235206 -359.36030501579 -34.3093449767337 84.7392321136374 -43.5106051640175 93.9293205683947 -160.736845348196 59.3932937511036 79.9199646242327 -113.244596611074 210.063209757551 -31.3152565226896 -130.817269718172 134.236868053898 206.113828004146 -3.62522261136855 162.072246137251 61.7014844112226 190.059746193812 30.0929032005148 -0.172887499946223 255.044888278013 -23.3411257673037 -209.386820253188 -480.101183215807 264.290184056335 179.104749580742
"sp134" -244.758208722324 -208.280662551146 61.0941090236264 -101.238514379206 6.35060501319032 363.655957186909 98.0023625473607 -11.3165088939007 49.7957524273051 -121.935419832927 -172.040261453487 70.7235896313212 205.741648138635 75.5496305125188 -90.4066863025647 -139.878653579478 94.4120027419247 -14.399267056031 -102.616170703308 -83.0989430895393 228.668535343886 -408.944405539163 23.5063290737796 -117.741919334682 -13.9438515438466 -261.701775491061 270.233182192446 116.356784392967 -73.7387868082639 212.830500833053 -198.000098278363 75.1186778100345 41.323892838278 140.670112761258 -144.925537114986 24.2828827629008 1.74785023437795 4.58782472706098 -162.850805996162 6.50116077811374 -85.8916358402011 -60.0318435599788 -116.536207360378 30.5927141568428 -119.83606593459 53.5295340442424 -15.107647848655 -16.4679609279291 -77.5354550401368 44.0341198186843
"sp127" 312.030974672121 -105.260656757373 146.160770041784 -131.989558025693 86.2610391771894 8.96539220074563 -15.5486369522881 90.4238984462567 65.790096657475 74.4999816421484 -126.338386176225 54.9097343571708 -60.4371511908524 62.1771528067513 127.441726482008 114.833568606199 76.1734620758888 -165.313618660189 127.108398666435 108.742554244292 -75.1323629684081 271.480699230639 176.425795267476 230.567677056885 -132.946458566284 16.4153302437363 -4.02424741960038 -124.655863651012 152.952574126811 -227.959798615067 -165.514953368869 -89.6236256182192 -321.881801520419 162.101761083603 88.7812788791704 -8.12294275046185 -70.9091162777077 161.022677412042 335.167801913016 112.419197331021 186.190819006547 2.72778298735575 149.265919943046 -37.2403983245684 53.8528080383646 146.862195244384 177.973898005017 370.986076711994 -216.687429607675 81.930914045461
"sp153" 45.9542083849474 -409.024283653991 137.902626087222 151.949223121011 -49.443072168439 179.188409391057 117.26421473421 265.23369357856 33.0248675320896 -223.421031871419 -148.356095174587 72.9169121115112 115.313523499984 113.813072003616 -422.697577311681 -146.46893511543 -168.10264757333 -217.725979854546 166.043659595996 -278.439027381742 -19.4804375250317 236.640768411127 4.6096250505027 -252.409390296844 -31.2820021375332 62.087551229061 -163.879017855682 138.898139684169 119.541931439291 -180.236010173223 -49.3362482421954 407.856958416789 -346.678373834179 -23.7790019320337 -111.061402026602 4.98295132020299 -55.7126418640607 -34.6097172226056 -35.0569323604007 -44.4224041150881 -58.3264457464019 105.920388805639 -164.791030771828 3.30022119448823 241.543233171412 299.056565912916 -0.78420525014601 77.7519252863221 -200.524931766115 -82.7148767878011
