"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" 4.89329279285236 0.103330656931429 -2.00668580905091 -6.01728634386809 -0.3756838847542 -0.973747902044047 0.892797508933208 -1.7606286157628 -4.41524603271838 -4.60016103319432 -2.98459379039566 -5.02500297386251 0.875302519442848 -5.40020227248751 0.823009969401015 2.65036594050041 -1.78890082801263 0.3818908848312 -0.873699411757856 -5.59615219059928 -0.884164277644599 3.64010595712999 -4.98240045507846 -2.6470719655012 -6.85608168823602 -2.52929946236012 -4.12878509865911 -1.34445443922285 -1.4378528866917 3.39867849588221 0.652057481529112 0.0217229717880009 -0.457935973935043 -3.07478629191594 0.757042713632127 -1.64135883870263 0.0155201979800637 2.63017639098733 3.04317990183692 3.09320443129873 1.60064795440042 1.59163797389804 -5.13815638342797 -0.695497982918951 -1.08927446119676 -1.07149402831442 0.544068475928802 -2.21696405642724 1.4442115863139 -0.0962750336374162
"t6" 0.889709171113187 0.495016614054706 2.25911987368444 2.82121995052392 4.37570768171469 -0.239204880827901 1.57848356601311 2.76537619700828 -3.44442273839988 -0.743822687055979 -2.4331069925603 2.14514651100326 0.376770073737744 -0.0311048746073042 -2.07566454746698 -4.24687297437545 1.18392853879218 -0.160329137989571 1.69797205495807 -5.58715091384537 -3.74347755910092 1.89524208201315 3.20925099180555 -3.72714340206064 -1.82923996378755 0.908397969737759 0.96847280121722 1.2434550143463 2.48338894257361 -2.7764550225417 1.90507597926854 3.37368660229997 -1.13224609625464 8.4138924463335 4.74609597178007 0.939406575160051 -4.70171486725316 -0.408648855507847 -3.95747336675098 1.14440729828954 2.13929371372668 -0.137097878831037 0.437220787741711 -7.18578386509041 -5.37905678805672 -1.21066213976511 -2.7834347484041 0.184259019567659 -0.576985983173298 5.79755296285043
"t86" -0.0616634849219054 2.52971220829737 -1.37123285734039 -2.90032105430193 -8.33623181616406 -0.329627334846049 1.12923785130175 -0.0565082438662432 3.40721537939691 2.66780539565883 -0.0884339162849508 2.78563950473621 -2.64403376954774 1.64267264949464 -4.66928117884371 0.191110646477828 4.00157413600739 -8.86611689827198 0.846384585188641 -1.94558359359605 -2.61668746566335 -0.731354321390482 3.74581484124149 -0.852145723296048 -3.53775167038247 3.23049328474972 -3.14785107171894 -0.775270511924205 0.504790924076034 0.17960640777278 3.14611361874593 3.98081520036202 0.443418631514515 -3.27086738562637 -0.424378112051428 -4.75865080985361 -3.66385587101663 3.59644771212817 -0.867653649700314 -1.13978231479103 5.37915808167622 0.089442170049744 2.91309898734824 -0.225965106252352 -0.327560833932284 -0.251308746155922 1.5780196290435 -3.335570515476 -0.832989640953643 2.74941890305653
"t28" -0.132488344651242 7.49187567144794 3.00537734141221 0.418208637945296 -3.70219369940677 2.21472534103656 0.00377626505476491 2.65209272451394 5.75139573292836 -2.24997918380059 -2.79693674028654 -1.80683595392061 2.34852883160472 -1.0098665891507 -0.49414308626813 3.77430525530626 0.177417447558116 -0.4125926256295 6.19711700198717 -5.13308150688074 -2.75022842046106 0.379633484376523 -4.40885779550417 -0.656008109500097 3.12297344712292 -4.15328489539 0.535022389631735 7.23116846341532 4.16722199074466 -1.73156540220959 0.121607071290062 -2.61400379864239 -3.53118959368625 -3.36805736160084 -9.86699724290287 5.67146515020563 -2.35257799490828 -1.81747328885099 -1.1449396986544 -1.06025894515854 -2.06660841166851 3.43368501132665 -5.24393446300772 -2.32239973628238 1.66468186434691 -1.70992751091467 2.49317702421685 -1.75443506864259 -1.88064766746961 -2.98333493263861
"t26" -7.30419275578833 -2.32541242523692 4.55740316398731 1.93755526811128 -3.12461212884804 2.60522617847169 -2.13522467224296 -4.23314309564018 -1.92146261747536 -0.835888622216714 0.00301285529311939 -0.85168593790881 -3.14381841975478 -2.61678065441152 -2.26103610205699 1.21390732965591 -0.495656709793127 1.63205899282242 -4.61870412043177 -0.0829306009979227 0.496266890216388 4.08857444763709 0.74503402857707 0.871866014284076 -3.29371644249226 -0.762833359495883 -1.93803724455246 -0.82397120684989 2.204750015354 -3.09867745502277 -0.662875646590488 -1.34377557200433 0.675645764620826 -2.0840711847039 -1.10555238803567 -0.676411474639375 0.637303935819642 1.7896176183256 2.1751244288909 1.03455285334557 4.20425705336909 -5.24594554026749 5.70934032545105 -4.54949685335557 0.9060027037069 -1.51559363936787 1.7972290749318 2.43528474204844 -1.70978316262619 1.67344620106233
"t59" -0.598577263034586 0.662089230366999 -2.46749180432742 0.885598649878236 -0.192320818780508 -2.1620445662 0.549942052071971 -2.18116167995053 2.93583572316783 2.42711461772923 5.65605109129115 7.26124900591376 -2.13568665482703 3.79769869069812 -4.3108597921366 4.34418299796617 0.28411604816004 1.57030555515517 1.64935411913744 -1.84415063327627 3.59866522559277 0.320349452391161 -2.94137880193031 -2.5942329417161 0.463067985528095 -3.39961804574815 0.688511322862325 0.94594775951222 2.36982913807348 -3.98195010363141 6.07501687708445 -1.43923301030211 -2.28097560342454 1.56295093616035 -5.10072091196965 2.07401236198548 -2.75538246533251 -1.77785777465421 -5.73220960895562 1.14650804698695 -3.29273771826521 -3.11633486941966 -2.64768659098499 2.69596345293318 1.26289105075507 -1.39292375147089 3.86661532829445 -0.130015637498876 2.04451197731265 1.5774919323327
"t87" 1.62622592031889 1.66247349707121 0.478437879208776 2.64487657427609 -2.41173104558597 0.131117585592132 -6.04911941812782 3.45904544631177 -4.02126300967552 -4.94477804569 1.76686165216213 0.421818326626904 -1.07178901964461 -0.898188606308247 3.14704670646084 0.161706423629862 -5.14916386260734 -3.88993458194855 -0.732705111122746 5.02905645611514 2.19480873989762 2.49002249751719 -1.22021397628866 3.22610162147999 0.816096477776424 -4.81850701979199 1.45627998779116 -0.893121330660581 4.87339704420233 0.711055642182976 4.01514587665948 -1.13252944971619 1.32664986904669 -1.58718435559139 3.2598688574405 2.44892574544932 2.22151186732854 -1.22568931780175 0.945531828920357 -5.93790207018241 -5.8461922677203 -3.21717737649753 -1.92931992560816 3.51557625688979 4.30837484579057 4.60158490457514 1.23678435064239 0.188659359810414 -0.584649923209461 0.158157709619883
"t29" -3.40398596881265 4.00179233951258 -0.371259189782156 -1.04551315882625 -2.80109183178176 -3.20398732051228 0.290949022601013 1.54394627320604 2.97054965669189 1.044929085202 0.221330179095616 -0.930974445235163 -0.506877957285989 2.2005441892363 0.601747963312397 -3.96151578257963 -3.88393935490857 2.31936068199518 2.45891605233537 2.013097951668 -0.543795400072114 -0.641743797779765 1.28626392345779 9.69363016084761 -8.78836156160452 -2.94309303767563 -1.42972011180384 -1.27212920708883 -0.908881848063625 3.65255239659985 1.86265342109823 -2.69323746511595 3.79279852136018 -2.77879600419564 0.652133133638139 -2.10902768559464 3.88723056691799 4.42186143868862 -1.07274532233834 3.39280539883314 -0.346498143747738 -1.61483046916474 0.54219126629708 1.2345970371514 -7.50449016233812 -0.20983426636448 0.255940950733208 -4.84709478433486 -0.263230413249063 -3.00748473285249
"t69" -0.528701242412933 -0.410543823934654 1.18238504921439 -0.975065932632642 0.959852766839381 -0.132833878746882 -1.07274848591882 -1.14229171439198 -8.67349319637047 -4.71526666327421 -4.21358693381469 -2.42832089346328 -1.30096472344248 3.81891917115675 -1.44050948284383 5.58491480558769 -3.34016764785673 1.73885881390997 -7.09705887666964 -0.711808990275613 2.12207550442675 5.79211997613174 -2.16419288185166 0.937085440355985 5.26087319974813 -1.23940335502272 1.07959971689393 1.07747629822931 1.13967914444656 -3.50947697034507 2.3005917566285 0.617007666355547 -0.300592419638011 -2.63417394156094 0.187223064435067 2.11946804554679 1.838020393356 2.34311092276405 0.596362835625495 1.61885134282045 -3.15847813639688 -2.40752354431928 0.908441754920491 0.988917663687318 2.03604470666599 1.33720841154917 -0.899849580676804 -6.93683013485511 -6.29212612079987 -5.03807487011676
"t4" -3.18693207189764 1.56346629506453 3.81642029994825 0.614605292573675 3.86755325756792 1.46540026391204 -0.968834548034958 -2.29347230632236 -4.45446539348 4.3705924456992 0.165147994919357 -6.80170075603015 5.99837554845776 -1.15668009602517 -1.06239006385696 -3.5215171145233 -0.207841699925347 2.47294599868724 -0.655559841446561 -2.37342759606707 1.10583121653938 -3.21337612855058 2.26896479821052 -5.20540749267125 2.28355302035516 2.12986472370566 -2.648140848381 2.16579826850323 -1.14029761306937 1.55381185718973 -1.43267410210895 -2.11361805914972 -4.71167693437621 2.33633712165992 -0.442757332990912 -0.387715545241221 0.439531190244655 -1.42006852939825 -0.361830492459933 -0.513591932563525 4.36705522375228 -1.99881595756816 -5.0571050459682 -0.515816165657491 -0.251224761676964 0.755908584794025 0.742126293528508 1.04613747972765 0.565499583208541 1.52199171573226
"t2" -3.7134608770478 -1.65049589856397 -3.46217655300013 -0.607798689194834 5.23347780634027 -0.642865111619999 -2.60163754618214 6.83299423510085 -3.27364494203748 -1.52513649695762 -0.924999895638282 8.34610346949647 1.6548964565945 -0.709734481795823 -3.18649893888503 -5.94121921348341 2.47035664084005 -3.36856200677151 -2.58538855927697 -1.9749667863309 1.12612592843554 -5.07257822890334 1.32116044172027 1.13066284845848 3.98404796788843 1.73412726686865 -4.24839022443706 1.20193495062648 1.39413740757447 3.80814874914666 -1.68050656450814 1.00900247745521 -2.06316528536059 4.72198258894629 4.65701374898131 -2.06765810492818 4.45875487518831 -1.58938763402453 -1.78146358609371 0.335486804408897 2.99331988597888 6.06582451425732 -4.09230784077007 0.54986363127114 -1.0094702670826 0.27351970929106 -2.2287958370848 9.13276688503011 2.73600982606135 -4.13801920144232
"t80" -4.18153377373811 -0.959040303842102 3.95886672009045 -2.17561491538598 -2.59311528480765 -0.432754365955434 2.50790319861404 -3.93884966754567 4.21016421835931 -2.51235252234919 -1.04851569532463 1.95626841244906 0.720637243900052 1.3148338678942 0.547006850362358 -0.68425042150142 -2.39936052685789 1.83993681199883 3.44881212832137 -3.28665432772077 -2.0157808370675 -6.46611537710839 -2.55995780718628 0.18856582050992 3.15414942023015 -4.52965966046179 -4.18062656350805 -0.772155574766362 -3.56461497235363 1.5215864383111 0.262343407429301 0.730102150664631 0.315417247733136 -1.81070896666447 2.75327807983436 -1.68460755042534 4.66045215662066 -0.955500204854509 -2.48746992511949 4.17046729786366 0.28869488810822 2.76245896956043 2.27399079691343 2.80262567720264 2.14912162862252 -0.21058778160186 -2.44334183239004 -0.970124141736612 3.87586676265871 -4.08930886301986
"t41" -1.03048036003678 -2.55001414828356 -4.66391604439138 -0.344998671110081 -3.44843674685956 -0.29156962883195 -6.10560909652591 2.69396452725187 0.188396471856952 -2.90877235685826 3.40380005166549 -0.417929641904069 1.64535355470572 -0.324359955008688 4.57081246642591 0.395019601621239 -0.604587118544911 2.04158710531466 -2.55576129470798 -6.8184725914467 2.35156150277766 -1.44549982594892 4.58184254490727 -2.68136404288012 0.470667499130772 -1.93933316041185 -2.51204865150648 7.17282758350147 -0.334983714123358 0.617590524584397 4.55652424110612 -1.08888691153461 -2.13398934584386 0.0376088577467124 4.23213389773022 0.40510255638555 2.85152637198419 -0.30313645505272 -5.02290751037137 0.999571753995731 -2.11867516417976 2.03077937936112 1.85335322807584 2.21388892031123 -0.51198330458673 -3.29412431011465 2.84579436333866 4.02735827194324 -7.00322385740484 1.1390389618221
"t50" -0.658779704434336 0.610155777664941 0.41226600417668 3.51888378945375 -0.0406246105749479 -0.355029000125427 3.44395064163489 -1.72139261593931 -2.89765563188295 1.15426878171003 -3.29273703245854 6.36937355779957 3.01151053310773 -3.41752591772307 1.19366765846023 6.4115061431519 3.233649897939 2.05025343238314 -1.33571453859084 -4.49999143124271 -4.13056736267162 -4.87326348285428 -0.77431965946835 -2.77087315875607 -2.38740117125113 -0.642200819520193 -2.8460583979448 0.110489448595574 1.39788076209373 -1.7437280767456 -1.79881618595505 2.05984478849599 4.34668336592768 -1.57615128248824 -0.286056339550405 -0.316139993179878 -3.12048479981086 1.88342876894782 -0.963064721485005 -2.64132975831692 5.95331643645334 8.19054441298424 -2.92806692784925 -6.61161743788056 3.4888075788901 2.49438253402912 0.305042037432089 1.32384897389169 2.92836673817283 0.0786415399045564
"t9" -1.46984257126924 0.809212181415067 -4.10349925830044 0.782724623839265 0.595136940745925 0.120769701532853 -2.2079912038569 2.40772874649671 1.61155734720548 2.69732644807455 0.896622744179252 3.45333954558085 1.06980362078337 -1.74926102016663 -3.68372711051148 1.42386208134443 -0.536609031503389 -3.65797370069604 -0.335427395014459 4.23365715886515 3.14405830753293 1.27810226897669 1.21849125193671 -0.673067295199484 -8.58016995839614 -4.39157022531178 -1.20731013142564 3.06791399901206 -2.81768372082984 1.56160706623112 -3.49443736855635 0.191562688200889 0.766553845954738 4.6109633352496 0.986219164291656 -4.44300339676725 0.195175183446309 -0.925798194315615 -3.89861994144182 -1.40815330378763 -1.75956919273522 -0.570299727168382 -0.106938541316176 0.31029870461489 -3.74820478925589 0.324407700705293 -1.41572008479738 1.4246470110546 1.52073167043139 -3.02155527686676
"t77" -1.71499909598982 3.16056177851079 -3.48217576080018 -0.229074831015629 0.0935388717245475 0.135475920570587 4.68579867093278 5.44072108977019 5.21129605412187 0.775418423188853 3.20740610607583 -0.626295019979056 5.83336864833056 -2.14044058816374 -0.610474876868877 -1.21318642978417 -1.28618831494865 4.83079015071141 1.41328739142545 0.382871691819644 1.05181485548419 1.74202486667353 -2.36292877046794 1.36450611070034 -0.129636741618911 -1.0173175726562 0.779957761645699 -1.32291813052399 2.34250774827498 -4.33533071008375 -1.93569014974868 0.456505927450188 -2.43269968426594 -1.86039590750851 -2.51467527178307 -1.67973763480938 3.98972414878558 -5.57551506065391 0.0466615862785661 1.37811757418364 7.19672900228504 4.51208200440752 -2.639185989748 0.731965908624782 1.3808638789016 4.97249650920947 1.49100156454269 -4.52468575524847 -0.160020785837382 -0.468133228503258
"t48" 3.2369069006892 -0.0230262901065717 -0.509756981270679 -2.64978038607083 -0.260041460332392 0.901740090367189 -6.28176512427671 3.51450425789172 -0.503817784824515 -1.67265862259014 -0.226457454270785 0.95656387497136 2.90516146397779 1.15181121984471 -2.95894319074416 4.36521446705654 0.188733955581727 -2.831103775543 2.26122335333493 -0.320113727362957 -1.39219251955593 -0.38371088303191 3.12173727884336 1.77022957810544 4.85346234367199 -2.01922975883729 4.53561762173544 -1.98611932243531 2.31546530637982 -1.68064013521904 2.66660188033429 -0.422875766619751 0.936153294660362 2.80338166206262 -1.1846704577123 -1.9807947099332 2.3898921113183 -0.0967965521301127 -1.82550036578136 -4.34643608696013 0.447525004841786 1.28858966674945 4.48011793518532 1.08181985476781 0.0337713223466308 -2.2273487820373 -4.03830305088755 -3.01642630106076 -0.401630892073697 -1.51840411084643
"t63" -2.39169746772908 -2.73262702796842 -4.55504531906304 -2.89864689494952 1.15197406495767 0.882793487437508 4.45426650334894 -0.423902138358895 2.01415615581278 -1.42197898909685 -3.84358166239062 0.916687714327694 2.13568598648142 -2.50047326223333 -1.43548764209077 -0.37681990450523 2.27034626958045 1.48827604659838 4.06360895304496 -6.2807981906842 2.03447543142679 1.34622008693672 -3.14378797907899 -1.76108196742114 0.366730337320332 -3.50404711836926 5.87802497015388 -0.845261437405688 -1.71371294278349 0.637542320476407 1.72811254061361 0.646423612869757 5.28494774857416 0.952900845836491 7.50653751401734 7.65461428324171 -5.19123522134392 1.06335400274792 -3.29689031297635 3.91352200922242 0.101796391730835 5.03367788964174 -2.3796200919394 1.3168560866874 -3.09540822647645 0.603822074828239 -2.78400588764182 -1.45279635429839 -1.60501905085083 3.56128003259516
"t43" 0.423395742647287 3.53660630757864 0.950135028713351 2.23025360024365 0.413596578510789 2.42340420342447 1.37998018090013 -3.22730282599918 -5.39447628381875 -3.77103405832319 -0.395828247380019 -3.65882393660476 1.90441138617875 2.1810103339767 4.07246258319754 1.29545096945676 3.94134935637535 -2.82898512927777 -0.917807854900621 -3.14999352335113 1.00993605272727 -2.35533413817175 -0.0195697272239493 -2.45930899789991 3.37086878433072 5.81955729988534 3.06477580363545 -2.27661854869019 -4.69835375378337 2.77511327558312 -3.31600274599706 -2.87322333023615 -3.67686506902749 4.48679038129271 2.39410398687245 1.36019381624363 -0.0967105375529556 -0.210309536176223 2.40214529824346 -6.06639728110086 -1.57520348713706 2.95352755789772 -2.70643833314688 -4.43507906171171 1.40729158312041 -1.15436259085348 2.47179795093112 -0.513378166018138 0.549897045115296 0.0760411034189273
"t61" 0.635690512993942 5.46986099780055 0.117387003848241 0.561192624815735 -1.24021624796271 3.65325994994334 3.35907536135757 1.70152925769785 0.102501666181135 1.36242811704421 -2.10730735568851 -3.9970624275514 5.1517735263834 2.64873795487581 -0.261733142997087 4.04933224584478 2.93455208806525 -0.885716633517442 -1.6551456004523 -3.42615358368088 2.05123973748742 1.51029592923435 -1.09620356701826 -0.424972795449886 -1.19481003517645 0.538075619873046 1.94436128720058 2.41976791845968 0.142253405574563 0.650901586551272 -1.45197141152608 -2.44086974413045 2.95661346336692 -0.442733987213748 0.158863795390679 -1.40233656360978 -2.31583202466632 0.262530815018583 3.25453310112295 -0.995682361049078 -0.334247709785968 2.11106744854575 -2.43166916075592 0.729495515527151 2.11114856422634 4.60024520606258 -0.432438419286751 1.30586091676464 -2.89850313239107 -0.0144122843230999
"t56" -2.50667008314599 2.78427998184353 -1.5986391865699 -1.4935256758602 -0.13481117655431 -3.03612559680932 0.335111731895216 1.10406441342739 0.518990411330227 -1.83823543231851 1.08912506984344 -4.71087188391097 2.77284603748628 4.25039713355682 2.17278796156289 0.725967179693085 1.35203877737642 -1.27055443703782 0.3557964209939 -2.03811527317958 6.25868154389688 1.57799718672046 -0.559525450223971 -4.55004059430324 4.71053223820432 4.04516314226146 2.64389840005486 -2.6890276551596 -3.11491850675524 0.787142726236559 -4.93363022080762 1.14445610408406 -0.775892283738017 1.07944148279148 0.408937921989969 -0.424797508995 -0.714323477015128 4.39225170224504 -0.886425631620501 2.13121904574657 -0.145493454247842 2.69262166771601 6.0895461547935 -5.31668997396947 1.33733796064729 -0.713919042307081 0.853875482770355 5.79979796229338 -2.67015583784841 0.849189767058848
