"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t182" 0.18148727147619 -0.111917615647103 -0.297038309304928 -0.212554059562506 0.2097974084675 -0.561871452976013 -0.0383393732351112 0.992500390887866 -0.427951570992688 0.398612347829781 0.37689886175212 -0.380395735911281 -0.605265921405091 -0.291241670184555 -0.147309585622825 0.0844615318354473 -0.486323731787598 -0.119437749974921 -0.251382507256137 -0.632341621125504 0.516264890845621 -0.0240940254318345 -0.238278027796285 0.15194792505652 -0.968447656545004 0.141070475595355 0.323144616202316 -0.385663446377798 -0.43177435660402 0.554016205416854 -0.00170886704466406 -0.35818847557652 -0.605458604086621 0.0273895525200299 -0.0402683586892982 -0.252609834980252 0.158190887000914 0.0884384758348913 0.356011157870753 0.0755021441603083 0.122744417810867 0.172455422188648 0.533059311382047 -0.615873938476925 -0.746408424040397 0.956008427388862 -0.358211023127122 0.164583877349847 -0.256113826668088 -0.17391337927336
"t127" -0.0704958370355349 -0.154819867794545 -0.231996002044119 -0.236861903084393 0.247230146440683 -0.574651945774737 0.0178030920169693 0.871235889394152 -0.128412455303579 0.293691224078102 0.378950693343611 -0.419245667063549 -0.753221402925797 -0.269738541741954 -0.137803486522848 -0.0878259537283461 -0.51905102565424 -0.143759399230773 0.00360492750524765 -0.503543854542382 0.702551988015607 -0.189274086384178 -0.326131660448124 0.137513635047946 -1.08626131404206 0.327866630499575 0.328411887952218 -0.33894435482968 -0.255936357945889 0.611198165977443 -0.237150581308235 -0.227233274076368 -0.726170312390486 -0.0685053036500014 0.0390951185488822 -0.377224401635135 0.323553024324732 0.0387446559554741 0.373799859569831 0.0441187443463602 0.0617507606245145 0.358272378491463 0.193667217529593 -0.417234393133374 -0.599449938649307 0.996832105800428 -0.370432410689382 0.01633746828394 -0.335681911845897 -0.147498740191176
"t110" 0.0211967211913715 -0.124268330535118 -0.15783347703598 -0.310034587073507 0.160472834910684 -0.461785441450147 -0.121470001550387 0.91353102135414 -0.0708853543547756 0.170061825760635 0.418305792215585 -0.381704943100584 -0.771206580481324 -0.340264272986992 -0.290379514745296 -0.268495832449373 -0.712205099884369 -0.0552776793180337 -0.0991090573287037 -0.627621769719068 0.733046516157712 -0.200595119360918 -0.192338974941356 0.125864082899988 -1.00780946324732 0.214867640507216 0.224387604905438 -0.421075454154007 -0.440282500704344 0.597176513755324 -0.282355140792898 -0.300831780416563 -0.698519081678979 -0.0551535137295392 -0.126488481241156 -0.39515730283876 0.267192873754254 0.0719478802289182 0.518146379167756 0.150177123019482 0.103857069375908 0.316134984301391 0.350593141419634 -0.357466421346782 -0.449579854132101 0.926838907906229 -0.394556532187398 -0.034436695828992 -0.515604599387925 -0.127223548680312
"t76" 0.0442172016762968 -0.0143774112582613 -0.259037587105935 -0.0838054976786323 0.100217971213941 -0.626492050908702 0.0104675915576257 1.13496646210369 -0.0874471070819722 0.300774394929078 0.23678017616726 -0.259932165268479 -0.595743530655967 -0.347367594323114 -0.298175201945185 0.00893791328673675 -0.840994071692149 -0.00952159049321508 -0.25734308489497 -0.591477378781443 0.509379819655643 -0.267096029607576 -0.341053455228775 0.201939869872541 -1.05065477250109 0.202585928880871 0.424915733264374 -0.302595071530181 -0.313809125805372 0.651548559914931 -0.185076580762289 -0.234180899383325 -0.686865523955821 0.167670294427973 -0.0222653740783677 -0.149687499857108 0.220839592516952 0.249855177021182 0.276029441450544 0.108791085200184 0.0553637690958545 0.129953224860577 0.347409212680636 -0.463442036556737 -0.746673536009946 0.661808092898504 -0.491836484839049 -0.035484548050774 -0.603726415769668 -0.181878011557686
"t227" 0.0160680843627556 0.0811957749104784 -0.257004084207601 -0.111452418592982 0.0879733071798676 -0.627496250358728 0.000834071870927745 1.02442225448265 -0.0885814955373222 0.230719367202307 0.324061081262294 -0.358550611006509 -0.575723071713223 -0.367612531696467 -0.333040340637612 0.00094675010053611 -0.709182560152899 0.0302331655882476 -0.304520585278364 -0.649875325257273 0.542333361263772 -0.316105580855031 -0.369123612553911 0.224045650140743 -0.961398386795348 0.147624972777288 0.361896695970751 -0.266128082536138 -0.381484570163463 0.61521303563021 -0.158999221430833 -0.239144867200061 -0.628366240217201 0.150770361460365 -0.0180992151102055 -0.254906210284167 0.329448108819738 0.212931476125773 0.286876528981303 0.0624032583963338 0.118563667139504 0.0869683863205933 0.355871333466067 -0.439476597148246 -0.64962230812989 0.779535827631709 -0.472663293873086 -0.076351793147216 -0.600106587666877 -0.263190351565553
"t207" 0.0574084248473179 -0.0401450309273953 -0.253072193720209 -0.20414738695316 0.246122871033514 -0.709379258424991 -0.180734028444313 0.958001864579233 -0.0796135580154057 0.258520537354838 0.277959118911597 -0.409552862715983 -0.622740383744687 -0.213535270993929 -0.242456919571352 0.117175431359345 -0.799811243246687 -0.0287867337457647 -0.121194185961868 -0.69715564086483 0.525337134122056 -0.129652221514057 -0.134827019321222 0.0577843336322895 -1.1204044745902 0.164354398676339 0.356705878865524 -0.670933489755023 -0.271457288383662 0.614259253402883 -0.177489648150949 -0.21580161654595 -0.764984266618664 -0.0237078693978564 0.0873493091216348 -0.17969727869952 0.207242521847236 0.377209105613339 0.218332388858594 0.0718426543298772 0.0448723163968366 0.200292233380824 0.18813948229406 -0.572296717833676 -0.718214976877089 0.867902221192832 -0.337791770471396 0.00389408407284809 -0.493109223107184 -0.225802313893046
"t217" 0.403759801192034 -0.214589346608778 -0.417538617080635 0.03593331534628 -0.0904589094497838 -0.567072130660236 0.195338982930099 1.25075362868028 0.166708813797263 0.165211600482122 0.195738083544668 -0.176053874497733 -0.559307146024244 -0.0719897599685781 0.570904881215915 0.0732028447274734 -0.522372627334545 -0.436089039733928 -0.488232104884304 -0.29872248307374 -0.00408490901959334 -0.368332609527972 0.196091382243028 -0.000888008808321381 -0.535816653461014 0.233657683860286 0.65119550075249 -0.0843578705530649 -0.824268872345352 0.63262654223617 0.0556396957236243 -0.289111820812063 -0.779182382648833 -0.53482729655711 0.222033512422038 0.0201821248296244 0.135985477672026 0.512918561943389 0.327383913386657 0.179656409769691 -0.147681170889627 0.302393857409282 0.365981115280357 -0.407178315939891 -0.432137356495464 0.648661099721363 -0.240034256876667 0.325326619381743 -0.259729850439313 -0.0861095179176388
"t162" 0.561454224339236 -0.0489581052904229 -0.488957921038922 -0.0666944894357022 -0.145691682877401 -0.444881549715733 0.0181774759020547 1.35901755222979 0.132321682583961 0.117880497232326 -0.00858680522939093 -0.163858600858756 -0.451018464222754 -0.212620483123021 0.594985783165084 -0.310558170022533 -0.440694118780349 -0.116396478028794 -0.945344121105039 -0.770022687797055 0.193506132558011 -0.466153118982574 -0.174542524247271 -0.188326947800255 -0.648748735696051 0.516851937861726 0.640543183296733 -0.152942524595859 -0.998325619498729 0.660229214443533 0.125066090701335 -0.148369954189051 -0.601566502967311 -0.435112802162364 -0.172367989276047 -0.13638948840827 0.205317703595617 0.480542241373712 0.170530965010816 -0.102645860417942 -0.251322902970491 0.151933292718091 0.386376628210153 -0.58918127786017 -0.335193194943523 0.601958007238224 7.56198226849747e-05 0.773567975492145 -0.62842326030724 0.354466526332361
"t123" -0.225307804050666 -0.239948457722932 -0.294588524407952 0.0257298365850271 -0.00311843223062718 -0.26127310764532 -0.0176535981278109 1.02232252572473 -0.194299221064712 -0.290486908381534 0.35325455034424 -0.111924406602852 -0.716841264725342 -0.107858092274955 0.250293965855641 -0.0265639498926047 -0.464739817535822 0.282726437840982 -0.410452009675981 -0.655139904845161 0.413656450782021 -0.603862532856719 0.101993138200033 -0.490926359361393 -0.878466434037682 0.180599746039678 0.615350273185439 -0.283834190493001 -0.223956328450925 0.631128993430429 -0.170097419341984 -0.471945630640352 -0.297135077895286 -0.0708821062215837 0.197504431751918 0.0773106833439312 0.4085057678817 0.382155013550433 0.496245987218752 -0.0334586542738777 0.538446444283708 0.0833019800888112 -0.0601463691881957 -0.619253203497017 -0.577223278979834 0.410206311420921 -0.143483167461757 0.119304052899316 -0.470323905961984 -0.104097086118408
"t73" -0.304440915028207 0.186879141638914 -0.411443796429239 0.123638793055227 0.144430387729266 -0.553489353902259 -0.23203314843572 1.07811162940766 -0.160131746183018 0.212523134114677 0.0778085198976462 -0.508599600412326 -0.076197400219127 -0.0469403258932667 0.434325915087016 0.344335180684685 -0.22259912536866 0.0906437138839151 -0.476443655619283 -1.05502620216553 0.392657871793006 -0.987922585514217 -0.159536662656472 -0.177042860490898 -0.633608879660859 -0.358777406565955 0.357348689633562 0.0148894029802793 -0.578230028760779 1.24143912667787 -0.405858332156765 -0.417663956848448 -0.304457530521857 -0.526495384518597 0.0131907761088534 -0.345186960287859 -0.154140538508929 0.139334795273572 0.689335699843801 -0.326889532150492 0.250096714958245 0.217957440880846 0.177670690639644 0.0891682701776452 -0.466627772593639 0.519047325546107 -0.0206398540293028 0.0283340346574378 -0.380910743934105 -0.214108553019003
"t188" 0.211218239680588 -0.321589795659529 -0.00686701130067648 -0.183037231544637 0.0615551486512657 -0.333262455987173 -0.00311134627564126 0.979508221307319 0.0794096792682695 -0.367280514180004 0.11597911089882 -0.15958652045189 -0.397799666406134 -0.125941320432006 0.197176489381111 0.0358398678890142 -0.464825153230212 -0.439748312777639 -0.141116947087772 -0.433030617643854 0.469658267309082 -0.528200686246774 0.269545634369361 -0.209205250761485 -0.775458265276046 0.136229228713269 0.513253069866072 -0.340649068026075 -0.0872978806450874 0.929657777829543 -0.440318748965304 0.00108996464127468 -0.596084098363142 -0.18074747176793 0.323081892624471 -0.129711230241438 -0.467610100995268 -0.0104931657191989 0.192420153191353 0.110902470469006 -0.204973595671163 0.130224392917647 -0.203433136195507 -0.533021818390682 -0.398259319794802 0.276913722328376 0.163659934175776 -0.0617843028334577 -0.350187609230505 -0.0274154169793355
"t72" 0.278623076789365 -0.423200300922973 0.016772310438847 -0.139097748278886 -0.203864511243203 -0.383657027238788 -0.0304086718139071 0.875994063138997 0.0271074437005053 -0.4389250454466 0.0925101505093461 -0.47321988786423 -0.214633850971239 -0.381044673566425 0.29466172362386 0.0171976628514841 -0.825442130984059 -0.343066735873802 -0.280659377660228 -0.272347537968826 0.366725747601231 -0.226040199072944 0.157851804986063 -0.149689689132798 -0.753573255811965 0.170147771129344 0.371062234715893 -0.315990613367391 -0.359040426876592 0.843625219524618 -0.198533892308901 -0.429867458436747 -0.446234443521516 -0.0346258348474487 0.198985061137066 -0.0774755700927487 -0.390026119099379 -0.0815078396080987 0.255782259549761 0.0750514655871161 -0.277716438976346 0.00423558178562849 -0.356023326648182 -0.479948526378125 -0.541714892131891 0.388475612494499 0.222786690825991 0.0747396986911865 -0.494245288575592 0.132996323126229
"t98" 0.400122616019431 -0.25399829758944 -0.0433351622931575 0.333338372439209 0.00472864394634718 -0.539187078029187 -0.372188930218333 1.20645762753412 -0.261532806519697 -0.00488322272596781 0.0303859721478998 0.109392961684988 -0.617950001219551 -0.260101411026011 0.316878952403876 -0.0359704822047144 -0.561119995982881 -0.629294951904524 -0.336638513082512 -0.835891504219485 0.548765732037193 -0.367662572872268 -0.214806973482485 -0.202271682787195 -0.0647688989234347 0.234552920839896 0.306620584630762 0.00304156127352263 -0.203336709746859 0.434230553804583 -0.215338510933237 -0.19877222979223 -0.472610248375271 -0.712427137747411 -0.024295450728239 -0.376903484538562 0.363097751744347 -0.0260089311004459 0.437169567470821 -0.0414455410410453 -0.344482883174333 0.234309514408926 -0.126955376261928 -0.280375129832988 -0.575253314004075 0.603851103876622 -0.0175085971461944 -0.061520621444694 -0.644692356202335 -0.123612318361678
"t49" 0.262695096518772 -0.061031596473298 -0.0992471359335198 0.329472603002156 -0.0514126373373188 -0.674942007354892 -0.30644022575635 0.948129997698017 -0.4382563702789 -0.0347537014018813 0.0681007941466606 0.261020235423538 -0.492501418730781 -0.28213168221161 0.204131662551887 0.0513742916793136 -0.733325660090631 -0.473352615795775 -0.230071625909239 -0.764243031157462 0.627198050681904 -0.329194881335951 -0.188755918862729 -0.150927787227236 -0.397515333638786 0.0875582914228381 0.500008378619165 -0.102632570001707 -0.397597184036945 0.447841953563367 -0.248104403405676 -0.105317187543131 -0.420387198930876 -0.683027772265965 -0.0506810666187534 -0.278653360015413 0.123642113649754 -0.184491305000377 0.484134559688429 -0.0463937142464221 -0.41993340215414 0.172731626991913 0.125457778824365 -0.0238936509907786 -0.674260868762429 0.781953190069353 -0.0799711299625355 0.147705343547081 -0.585983040937246 0.0251158556812477
"t218" 0.239753490501477 -0.0472971101069439 -0.239189905775231 0.290721401294918 -0.0237705258456993 -0.655532754761404 -0.400224037739707 1.01500194849558 -0.339900603718898 -0.0567602617395251 0.107051492654536 0.243815703523187 -0.654252545282449 -0.28399976950651 0.229891367352174 0.0252945042215783 -0.778193167452461 -0.442961469935062 -0.255497023593195 -0.671546395012943 0.62155728116804 -0.30155131145386 -0.271648023273079 -0.218120836044919 -0.527772182446653 0.0942162068740305 0.438172546097885 -0.253421908969157 -0.395338175611993 0.485709764728629 -0.127683090615675 -0.0717939151805687 -0.276471380938209 -0.788342039491079 0.0199658005301653 -0.178704897203345 0.110111901273457 -0.223359782487005 0.513363449552516 -0.036905019696298 -0.253480360335967 0.130156685448423 0.0478311209393977 -0.0564908330110855 -0.610252998782418 0.549981403234521 -0.108298085074066 0.0241905915104685 -0.675743522789978 0.0267340320759513
"t12" -0.0599281562697401 -0.112986409664692 0.030739837548334 0.335707280343522 0.0776562217373304 -0.612336491190356 -0.435518712276874 0.990024604093407 -0.617198708045907 -0.342900216391014 -0.0954750576603084 -0.186901352767 -0.663229745553328 -0.113809685448396 0.405906045003867 0.276356413222269 -0.452625003644394 -0.443786771337453 -0.37118002641273 -0.506929190631872 0.734648561159237 -0.254080327848153 -0.0728963984000857 0.126388795092108 -0.597800957777925 0.339845419764513 0.566824218504903 0.0817226020273819 -0.470226386462589 1.02546886496238 -0.00326185431411793 -0.18904232109874 -0.614141174603645 -0.17385607859066 0.0541583764175572 -0.152517218039417 -0.336324504668397 -0.11330580493807 0.785610775536971 0.0714561858437525 -0.0306348117441297 0.515441597034286 -0.403145607609552 -0.165657354945361 -0.290971959279729 0.602194135544662 -0.111499249645792 -0.00219440149472071 -0.605175071246694 -0.234253625870141
"t167" 0.397003178915794 -0.277673399941402 0.150884499855415 0.139162192913483 -0.105699988916422 -0.485279434867256 -0.362988056239543 0.952670891201728 -0.379926761025546 -0.276597135654429 0.290736583661052 0.219094365038395 -0.616524350550864 -0.0222964209100087 0.413061638888872 0.120073289998421 -0.37652584132743 -0.412268620877188 -0.627055230140053 -0.654376115999687 0.820460264964643 -0.350670717367733 -0.135458149254097 0.0768403698329297 -0.664584285321831 0.0285527922862114 0.325893262587795 -0.151685864930897 -0.556889479125273 0.558912245735465 -0.251505634992552 0.0874626431759175 -0.34620317865981 -0.566720022485446 0.137897315263271 -0.212290396056994 -0.329200524591755 -0.178732342691047 0.687085407868945 0.0334527273876166 -0.0909179254849652 0.382158121363718 -0.0704664313810918 -0.266749555455312 -0.428529868970344 0.590537422109053 -0.0558996531688611 0.0633327215210124 -0.830298352520077 -0.0936096748207159
"t57" 0.313419382229349 -0.145378454390372 -0.151115664441033 -0.115211446782464 -0.121584396995594 -0.695609591503012 0.228920785575365 0.693307047137226 0.113408514001337 -0.190297416969141 0.236403568602064 -0.215299512803944 -0.505334486587588 -0.131143251524535 0.760209766025107 0.254224572017214 -0.330998849896661 -0.38356234374007 -0.482397013585878 -0.490398344748074 0.687960719610776 -0.14461504212368 -0.0334353621018354 -0.13853620135838 -0.436806106054381 0.209546342936993 -0.233607580454385 -0.611774337197688 -0.209904547734823 0.875406302320464 -0.270190088593266 -0.313061413941669 -0.809710737126214 -0.354796288771999 0.166028738422992 0.162736784825741 0.0228790083016761 -0.376218764505061 0.231630205841244 -0.206066233049937 -0.196613430968928 0.71898093893163 -0.00144022125424122 -0.869609078081704 -0.261379891017844 0.70175615766391 0.162611761150585 0.199537772012387 -0.572227409057798 0.43326645687242
"t7" -0.0094007104604537 -0.357378359421188 -0.151066968589649 0.0952173545511938 -0.237259731945465 -0.728356433529894 -0.282628983949318 0.77899474460841 -0.125807618888951 0.152470913829551 0.276963197363751 -0.293259707414409 -0.655022268832865 -0.223245488942335 -0.0360437581298928 -0.193655929922979 -0.270328319033584 0.0246746300475407 -0.321590084581396 -0.418394097891753 0.457502546026902 -0.150882269741377 0.21144883890338 -0.398192845905927 -0.428059362744906 0.0921435836017365 0.171839862680612 -0.0357021899843906 -0.489963670488193 0.779433072859182 0.172613828366163 -0.291324301748025 -0.976267875903124 -0.271846118649794 0.0761656909609432 0.15557851714393 0.0293240846343526 -0.217591537893011 0.436223869097814 -0.0351024531646053 -0.233828648313901 -0.163591275854099 -0.225014375857525 -0.391249114603324 0.125330873579893 0.928256114765337 0.0249511143367077 -0.327683556959967 -0.614728024543 0.178377592882175
"t149" 0.537823086650399 -0.369677588998594 -0.0508328148283088 -0.000911693715585363 -0.161368000926921 -0.89248797346303 -0.0569505446470606 1.13590880555879 -1.44958772297643e-05 -0.046678374987627 0.0415954466187763 -0.1456177292153 -0.27367496125724 -0.123463781030541 0.133430312976795 0.308603231754636 -0.418347992526236 -0.167381982640725 -0.158897506039674 -0.434625187111757 0.677891848144087 -0.251641036551639 0.199308031992996 -0.435476953546803 -0.826401219715811 0.313353441265895 -0.15236280801752 -0.208371031033102 -0.00478485275242999 0.951773015064184 -0.36373171859217 -0.515640005337126 -0.61785614776068 -0.248822264628971 0.0800376587361913 -0.401588379412018 0.27561674793118 -0.278794617298822 0.302473889087375 -0.116144723759705 0.092848733436937 0.535896105391593 -0.367379611096325 -0.399228208944161 -0.235609816882695 0.961786742753249 -0.071025471367605 0.136579692606139 -0.944707850173598 -0.103632743903358
