"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"318" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"262" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"461" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"1161" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"1160" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"1164" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"1170" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"1301" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"1300" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"875" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"1308" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"1307" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"1228" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"1290" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"1289" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"1201" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"945" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"944" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"1033" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"946" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
"968" -0.588457426998951 -3.07568515769943 4.46632994650266 -2.44799281595016 0.780489729640407 -5.0370523507002 -3.67293452671024 1.81942793507513 -2.00064615101459 0.0591905778258337 1.69807853200144 -1.5633032782108 3.81099326820742 1.9234855915355 -5.69767690149379 -3.54107280799198 0.244463560998866 -2.13316754631848 -0.243435849473137 0.410249984196926 -3.66329322534352 1.56736172991925 -1.10728957054237 -0.537585280726007 4.11302834645609 3.60721626097107 -2.20161953855097 1.93656147176719 -0.0453041636655266 0.0960991445502015 0.279697857617765 1.47952096295408 1.65342137505974 -3.57626423425302 2.122443392524 -1.5950757723794 -0.0638762505349544 -0.799324114841682 -0.651000125820633 -0.00312102840699312 -0.251104065633271 4.88252903897014 -1.52274978512174 -2.38254973813817 -2.1492231107209 0.171358376280807 3.20475863363042 -0.873597337548932 -1.41398589828539 -3.7539507667282
