"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t199" 0.111885987180981 -0.553859257783909 -0.109521498109698 -0.272242841810108 -0.436430128373356 0.560340140140863 0.950068295276324 0.0555603496146119 0.533699938876568 -0.842834701341944 -0.0994295886663901 -0.238811640853695 0.524112418686215 -0.463834561260712 -0.2482668494129 -0.791753589493496 -0.207676167618293 -0.789346486211435 -0.0667595082026369 0.107849702079315 0.377670419196545 -0.381381464783327 0.458918418971494 -0.675499867180266 0.220916875693441 0.119290919224291 -0.695506692064179 0.098793987749829 0.41795136839538 -0.517567189593299 -0.378408914151166 0.738330492305139 0.511517651703757 0.981963329389277 -0.310896596676199 1.28644763446054 0.434762605910271 0.386833010003979 -0.505554456043492 -0.172641483159571 1.16050413110036 -0.292634590466831 0.348150373606483 0.587245255558684 -0.0360778952006938 -0.987317441689739 -0.468286078455223 0.628258218539694 0.362886143256308 0.129467050417983
"t93" -0.210158724780612 -0.119448288482774 -0.0300062203855475 -0.232104219333727 -0.223196438281542 -0.251024394537784 0.504897248991167 -0.138402999070844 0.788040584945021 -0.358728423808939 0.528142768028686 -0.872356284852819 0.558860235386947 -0.475037125741493 -0.462155927273232 -0.132238491592061 -0.379204088412592 -0.453394152053439 0.144483043095296 0.349763063959504 -0.235280745690334 0.245619361952564 -0.0116566967973363 -0.791054439906707 -0.0263361503449908 -0.0480399050944641 -1.30530882396484 0.720351139020777 0.180258466165896 -0.172474472811578 0.0411432458672619 0.754493026503609 0.686236704550451 0.00438032690844231 -0.342790714068479 1.10407952702291 0.875427853933145 -0.181351440769903 -0.738773194503737 -0.821514536403043 0.40571073635837 -0.124027841738929 0.462413843773645 0.616297427292274 -0.656760847515993 -0.66303014876573 0.109470709860764 0.396640994563858 0.520630626154198 -0.155299110922585
"t157" 0.23333774660159 -1.16813363437958 0.0949110338634032 -0.00799291420299135 -1.10673106458055 -0.529082697227204 0.101939149959409 -0.0153738836648618 0.428465505122533 -0.261459138349662 0.328960791059877 -0.619649110393268 -0.0328806676624658 -0.421636506653377 -0.0210171860686239 -1.12797857864537 -0.103286238619713 -0.382388556141926 0.217411310060704 -0.0773934530757134 0.597377014188287 0.335152238016756 -0.528236147948105 -0.34979995035127 -0.210820777262045 -0.15777341082146 -0.309610773859408 -0.501698855366009 -0.424233314582923 -0.0076014273770029 0.526687184731257 1.33808705393777 0.430212512578894 0.088307058175155 0.242611597124658 1.13767112476366 0.671970688712194 0.357302051110935 -0.197721034344663 -0.20122190351491 0.514323599799551 0.440261159334587 0.677319486985447 0.417651496349682 0.40478022540118 0.320683101123833 0.816092000365334 0.0241369859793872 0.430121885484928 -0.394542783814556
"t42" 0.505340679825372 -0.547278551126276 0.570524887112858 -0.43654336307618 0.377508445130572 -0.176208477569932 -0.0927892138760283 -0.746429751796162 0.312899448033233 0.117588521564342 0.7645712717488 0.349490581748098 -0.226512577314638 -0.294915017462081 -0.796029688047926 0.326817420996421 -0.573456418096745 -0.208726430637946 -0.464676008261222 -0.122141640591181 0.343438898948339 -0.0865902983326563 -0.361689882806449 -0.615474486781871 -0.527364333917566 -0.271865941875258 -0.142601144156173 0.333729089634482 0.26973999358683 0.501697828489681 -0.48113401311552 0.416140945976172 0.793371047492313 0.43184385071638 0.506738384013114 1.28967245519025 0.434550069604243 -0.23606719163531 0.184962381076651 0.24607225940247 0.352204506402055 1.12022259824091 1.06625355895728 0.685675730515275 -0.194591538606306 -0.310864497592656 0.822506558151354 -0.382106201970762 1.02208773872268 -0.575073850216107
"t71" 0.105265953401208 -1.03438942110129 -0.0215155898622239 -0.334419566120254 -0.203008822856103 -0.545827467183175 -0.00977669930877737 -0.0445500652703815 0.0710565376291404 -0.5990511809568 0.89035263478944 -0.330000998941184 -0.154374473349014 0.0707973818261327 -0.346851215054205 0.0165341185480297 -0.272392957546983 -0.0559331587940881 0.141074430143796 0.0444806460639441 0.512179291508514 0.650031075551277 -0.209157491908169 -0.405599752835074 -0.316509371755446 0.0494844485405693 -0.254877631726474 0.0992880360244763 -0.167446077007094 -0.153087742569989 -0.140173036744077 0.789529870328701 0.645215674543834 0.898883412987056 -0.353959257389277 1.01111650058826 -0.0991682196729035 0.0563278517474352 0.292642287347768 0.417345756606449 0.9444367357784 0.47091793733144 1.13853594212649 0.908195582070715 -0.753489819214203 0.352497045330739 0.762169075065588 -0.211549559625615 0.455480256962158 0.071142285608252
"t49" 0.844679864642017 -0.885684260922984 -0.118940009524745 -0.0152459763501241 -0.0373893026058017 -0.308134196697606 -0.0294761274818489 0.272656325900931 0.00759448809022901 -0.676010002120495 1.02314915923145 -0.20153260223008 -0.0412869735113385 -0.0271420541407514 -0.800206061727502 -0.18160076785411 -0.0531873102718511 0.194779365444628 -0.210289683779564 0.129582021643968 0.660598018562622 0.975624315594087 0.200447791004156 -0.518459926809643 0.142295165146099 0.195391718941086 0.364574813724324 0.141139800274093 -0.11769200142405 -0.620321151051769 -0.0836708343368616 0.853843708401261 0.628196395277272 1.20913332477738 -0.510622847614628 1.15080864851475 0.231591101334792 -0.0617044676556571 0.464378436499353 0.601914267359605 0.4290992981655 0.0882970309450276 1.14313572788336 0.532601562453265 -0.568468780326119 0.360436231436351 0.582226318211056 -0.336072769613401 0.788802878259216 -0.0788158357133371
"t152" 0.559594463418554 -0.796576373295015 -0.00958110593954667 -0.131937251088126 -0.0885228936856281 -0.333400137042727 0.348775996410095 -0.0417108614404779 0.00695357600258137 -0.33332855671259 0.880817959152338 -0.668111630368543 -0.165431960076671 0.317890507357956 -0.602977765001882 -0.083666324964344 -0.143376867744589 0.0711215805467023 -0.345692097401183 -0.0501793374807288 0.551552862626614 0.668062220127117 -0.0495739301305341 -0.439971719692153 -0.0758985659691453 -0.087200468730354 -0.364243948663803 0.181383515864097 0.0990260972083397 -0.805526349435232 0.190278365883675 1.18696117421638 0.506993225978923 1.11781484453872 -0.272278480973286 1.34589086082877 0.136404758812524 -0.0481678474925121 0.251310144379407 0.594085137249735 0.397694080748634 0.0357387647320755 0.847454308481231 0.479006087536756 -0.426783098599937 -0.0248450615530297 0.985868995023636 -0.0334907990905993 0.957128017555656 -0.0278052234828105
"t223" 0.758676188401218 -0.748723304325095 -0.0334999310804562 -0.186676943244134 -0.152519482947744 -0.38137665389937 0.454728563550357 -0.169063836465402 0.0756789170324509 -0.253017688778502 0.910015878486354 -0.581041789060893 -0.18650992236289 0.267686085292106 -0.528493896015124 -0.161541653764698 -0.114694953707191 0.018016781864456 -0.510736728824834 0.0588601715725394 0.603335130626217 0.676393231218208 0.0346891323800017 -0.419038430664386 -0.0507468405380376 0.0486245487006555 -0.270405828899108 0.301649305286409 0.137373318911248 -0.753798845260884 0.265593175279334 1.16521364840874 0.489299105865806 1.24596557520806 -0.214117301357473 1.31262349076955 0.256254338307164 -0.11889926901038 0.171016198251514 0.566175451921032 0.258764918442462 0.0606608987125677 1.08242693455416 0.314321324891146 -0.400678846458547 0.105881881152297 0.87179104390469 0.0618062845071214 0.97307254289409 0.0440268508677138
"t55" 0.881088823708978 -0.760771332253121 0.122535138107475 -0.257487239439613 -0.0733855731946145 -0.102415127153312 0.327346707545806 -0.528506762533458 -0.111205983055983 -0.35245307306684 0.770622469644547 -0.282268535380945 -0.391185848834672 0.196855282851181 -0.892046248569399 -0.306289947891878 -0.0500851056232648 0.0609316180109788 -0.246461330831032 -0.295442448671022 0.763059777990332 0.728539903081871 -0.099287947181229 -0.317177463181209 -0.244233162910343 0.112729028839301 0.014092155134529 0.00969682134593288 0.0565973057715311 -0.566543350373981 0.0484664904476704 0.97307270051992 0.568202393669507 1.23257670337107 -0.29604201554367 1.26453584404071 -0.00579927754710267 -0.176193711987753 0.174023045674811 0.582426179162404 0.526945324431322 0.0921598278089971 0.800453894950105 0.396842193044395 -0.814140589106503 0.106831718210416 0.882521582528261 -0.240256028983515 0.947079166094779 0.0242300930300992
"t112" 0.90898848522397 -0.731969885219417 0.161408533131153 -0.260429118836007 -0.116629704013721 -0.111325242613767 0.327004419502386 -0.513934623236249 -0.167429128350579 -0.415906657273331 0.755571827467069 -0.280632890467883 -0.385136246793107 0.203170246274893 -0.846544910029864 -0.291470347392944 -0.00919744646976094 0.0614180491373783 -0.208752757639228 -0.29008500220164 0.792858477883226 0.709532715953864 -0.0925778850308438 -0.303546719909474 -0.209226383024937 0.146913387478733 0.0897449350887358 0.0104973480487368 0.127312544296617 -0.523768224254013 0.0715995435566143 0.99877727176047 0.626020609720326 1.20179539446836 -0.183368704921703 1.36107495204566 0.0361447791156996 -0.162077851871949 0.260968651632009 0.582860845431518 0.485551780843811 0.116034253856484 0.85435766223795 0.37752641241899 -0.755708626658736 0.0689101872689413 0.885327281811963 -0.238929328703191 0.93049684600235 0.0213401172073482
"t58" 0.252353361986614 0.465812757812843 -0.0328473242539301 -0.255600533771574 -0.802451725451054 -0.620705460012925 0.606166684466676 0.414107736412331 0.542044134090014 -0.230390291436469 -0.0459508244281415 -0.146837858821609 0.28888263873621 -0.448314429107891 0.375532282310714 0.927279045731865 -0.606627197055477 -0.947169370773337 -0.0930891180224507 0.686379234688654 0.229975484598729 0.129968099015122 -0.847477411975923 -0.166717188035582 0.578521572312526 0.512241419383806 -0.0267278709381308 -0.531283084576996 0.000432135758883109 -0.17392448491736 -0.171616896512137 -0.354822423617866 0.0733408725365334 0.385007063045212 0.127538671111309 0.328846335869718 0.454328326257647 0.451108727580437 -0.284593893894912 -0.77033451675629 0.189369826849502 0.0964476759677089 0.0170618701120427 0.0604917949122865 -0.382690726123036 0.730462275935596 -0.369053887968389 0.813612568562734 0.560369512273588 0.051765179197334
"t190" 0.335655902322413 0.703165804111892 -0.444100913280405 0.198534773074305 -1.11343524033962 -0.66663511951933 0.431032818777713 0.0441920212091012 0.441141100704027 0.245215339166234 0.246617701137266 -0.358938960414903 0.336139484145517 -0.28623231343461 0.377987372576297 0.773536609125383 -0.667514765673717 -1.37407163107053 -0.0730810537577507 0.724120762785301 0.296397343797599 0.281169081169786 -0.602746495168659 -0.0264729793209138 0.567646065824271 0.57582518024098 0.065339589167572 -0.428845847350227 0.0112339080198571 -0.0475671438885956 -0.0857372558952168 -0.123895025311598 0.0453469458562637 0.456538950055746 -0.0188834711177353 0.138903252887933 0.231620275471886 0.433145087616049 -0.434519954623622 -0.819858101986117 -0.10183885112021 -0.446258202257415 0.215700200275583 0.140008449493311 -0.360395016395255 0.668912241661976 -0.219965166869805 0.651811492520771 0.424833884748091 0.0763963926893994
"t155" 0.120774944139127 0.490457506547664 0.8065680359931 -0.319515203478244 -0.144466173961825 -0.601235600906042 0.0512814783876065 -0.139055006741039 0.445847201036053 -0.90973126398637 0.224778201430602 0.380544138862142 -0.0116598871222704 0.135127426084684 -0.904081315312076 -0.227474046052709 -0.615951884095125 -0.1926301606199 -0.980217454616585 0.366723617677169 0.126636059037252 -0.183564261656029 -0.14137445329799 -0.231279412723833 0.568980530167118 -0.401809476364858 0.364854966591756 0.355140978100464 -0.133450854434054 -0.136379112966923 0.283319355671341 0.220665955882753 -0.212037096948854 0.215997106761246 -0.944862256177369 0.387962678115578 0.456466733111694 0.137990773074614 -0.424868722368458 -0.368425593076718 -0.257287784282822 0.361854475358493 1.21578548458582 0.407466208701419 0.104915098020265 0.190843917486903 0.0711931475584257 1.80251922969991 -0.40046626902033 0.150193679712867
"t123" 0.564321285941717 0.542352424064767 0.161153934266166 -0.0714597275098403 0.519592987267885 -0.22560332059688 -0.0884474338527734 0.342551726636225 0.449071512039822 -0.869237690784809 0.433454513299398 -0.319346814519708 -0.259373612378597 0.341893563011886 -0.419519597016701 0.104407162516592 -0.569640458004339 0.2751811659929 -0.929308884414158 0.0353629232867236 -0.00429200615974853 -0.241957665501531 0.160565181029446 0.273480205847452 0.116983110937553 -0.298939090491252 0.265916322486485 0.767687145537774 -0.0958505014957984 -0.776724763848158 0.35482446677333 -0.255815321298996 0.20193830210965 0.0753529408135691 -0.386801020675607 0.16807620651057 0.171320419217794 0.260925969577373 -0.150506129713773 -0.668791188601604 -0.193604688676567 0.422691590247155 0.888315464664142 0.212488080997054 0.120696334062635 -0.255894765273597 -0.199403356399542 1.19811134597991 -0.372076411652003 0.325211584414028
"t195" 0.920400068055919 0.621488682129593 -0.083096198584437 0.15279370282228 0.674963576016297 -0.308961730611456 -0.112548285203407 0.238505295506319 0.475987438130201 -0.795409053646219 0.288688465534915 -0.139315674858832 -0.293842876663604 0.307121220517619 -0.474898034598448 0.191014377396334 -0.621078611469814 0.412187922834586 -1.1556350441808 0.0614971851824653 0.074450500093885 -0.110512666528102 -0.00143963186429824 0.00751114229446901 0.208911249722982 -0.276805135788477 0.287314255007676 0.594745095859663 -0.0943050160554083 -0.713044707584096 0.419588131082059 -0.53902325218675 0.0986631478818272 0.307410812666346 -0.0555584361944852 0.439109683068209 -0.0997988860517233 0.205423308326564 -0.305333572207196 -0.404156160859626 -0.281755736240439 0.442380965746227 1.05789224695285 0.199341387647855 -0.193580705043542 -0.0907154573459944 -0.183744465130363 1.11069514236856 -0.579137435650004 0.337829149725103
"t39" 0.256419157619331 -0.0888668349188644 0.508024460489768 -0.0271919019529649 -0.154078185898481 -0.63027780162693 0.382838555831189 -0.064844358341589 0.352438485400599 -0.364361258005383 0.49081432497918 -0.0468512626609072 -0.273195722484711 -0.0557637712637044 -0.619593239287096 0.11281058446266 -0.28848848216664 -0.0957109035794416 -1.37383867615697 0.600701979339143 -0.0191757982550207 0.00975682059466922 -0.315496076794533 -0.236906026794001 0.47312157003395 -0.52698860258277 0.0751360400480206 0.580595422588542 -0.121289658514193 -0.282335973333331 0.453514095801784 -0.42351760014029 0.18083511938272 0.406882022695337 -0.123008790576422 0.31035140641148 0.212294444148876 0.794620670222133 -0.816625330873617 -0.359295969770516 -0.384979005736744 0.888599760285283 0.747999755278671 0.190293028058812 -0.61293475465378 -0.540163090465126 -0.0113038553544596 0.574902843598346 -0.139480513676436 -0.265477681660436
"t41" -0.530040580504004 0.118039036976854 0.549271748180416 -0.362269077792555 -0.795984499312662 -0.169209310908099 -0.0451899533582119 -0.111498150810234 0.358902171992213 -0.790670973840217 -0.146354553519524 -0.296157290974647 -0.0406811614855997 0.104901436516274 0.207119327524536 0.172948897079 0.170715006712667 -0.617079875507057 -0.74801096449433 0.657655924099733 -0.46745063893721 1.1850736941083 -0.910442593891168 -0.630991492458256 -0.26858335694763 -0.000582844247162933 -0.68076597318957 0.49375906730645 0.39686274783769 -0.859442188159032 0.314531260875452 0.689104715255002 -0.127177992018144 -0.350754938000783 -0.95220243781906 -0.018926138384124 0.901208109263844 0.158103269512738 -0.0152969868527372 0.210402539720043 -0.159001930093619 0.420873100594848 -0.201940009532545 1.10467093603788 -0.722560925908961 0.248486077825663 -0.249043760838006 0.9010723551903 0.0480475924550288 -0.353855405817768
"t10" -0.358348798293026 0.275453151100582 0.531648695176922 -0.494161924537383 -0.758928380109428 -0.208001761615099 0.337168502710703 0.0919032493841672 0.79773959532116 -1.02262841030987 -0.104285010211468 -0.190492317260148 0.033300185619524 0.470664781339981 0.508113973681228 0.333898329491232 0.046550539223352 -0.515450520702242 -0.539346502947676 1.26378524488085 -0.261406964794547 1.40600319138234 -0.913549306385962 -0.847045368977948 -0.394317600645336 -0.116190612016765 -0.296213945672276 0.752896326107329 0.121241594347889 -0.916211209790758 0.263442152982063 0.303619818146645 0.372809504099993 -0.0292128823643252 -0.602707573121646 0.39177192802109 0.643596218285595 -0.26816765242948 0.138928953841987 0.313204003099172 -0.245476380573058 0.180334299558947 -0.039323431277947 0.77472608261319 -0.606871484327856 0.193531667180234 -0.176510702232575 0.83907553857722 0.386534933909965 0.124536378349915
"t156" 0.80743781772753 -0.0685526690644316 0.299922312652296 0.105279318751417 -0.0993326081770264 0.0199545172514729 0.414737460481104 0.43977851940874 0.415157280825584 -1.22357392478376 -0.732135892355802 -0.617868687570691 0.567646714234549 -1.44639106129594 0.866126643051964 0.102755165205456 -0.262449034578261 -0.175049851811333 -0.918759499587743 1.51426492198731 -0.24143412183891 0.345446584233895 0.0987757794739678 0.214246746649935 -0.526259556979507 -0.534283514909651 0.094413272440218 -0.46354092752751 -0.297306978794492 -0.364441234788456 0.00874279601795853 0.668966220181907 0.150236007169317 0.685892939743692 -0.551074801247359 0.648726310187265 0.31403228629761 0.0979625137551168 0.210187024181884 -0.694679786161911 -0.062657288395163 0.551985227139965 0.232441729111156 0.33741825448803 -0.97099070795567 0.0577969049862728 -0.102135764921153 0.405049326347893 -0.46485549665953 0.271384806961567
"t7" -0.0851789395183894 0.39185877183542 0.711340131342403 -0.189935615238922 -0.31129716528964 0.113035467681906 -0.356405378512386 0.364878392794308 0.222796339036847 -0.920816392437298 0.268533027269026 -0.687988349299865 0.786769942383916 -0.235788559466393 0.221956509510463 -0.350497163988786 -0.288220336415253 -0.844320691955555 0.176516037773584 0.32562708029525 -0.0735080971530925 0.00627718342998016 -0.105672367560796 -0.49595313760366 0.300062280101199 -0.346306145261648 -0.272698585613911 -0.2930189748168 -0.0996325277319138 -0.0368654939648422 0.383524255749482 0.548021981205571 0.163632991681551 0.1660162815056 -0.52190462426259 0.226139857321269 0.366632529436817 -0.523589926976817 -0.708009203437181 -0.0740412382960174 0.10384693602198 0.318718770765579 0.684161141081109 0.691068065845274 -0.923099322725691 -0.108739969182824 -0.628927134008782 -0.485820812767197 -0.131819709727888 -0.262641155461176
"t84" 0.277829188053184 0.110273281580841 0.386204047967399 0.103173655458274 0.0282034199818771 0.450200957059625 -0.339527246214579 0.224961207528577 -0.103080245257863 -1.01599400090247 -0.152636680982069 -0.414787507153727 0.79617886549937 0.143437498858859 0.484074884441379 -0.609202125749485 -0.385682889386836 -0.788256605586313 0.20209344724558 0.238004256751937 -0.417155378247375 -0.0092814863624428 -0.472912754865269 -0.61674952249293 0.00610398896182692 -0.485033373318979 -0.00241815567831213 -0.128244428783469 -0.18174781312164 -0.183163238665897 0.411847869831016 0.589843137023929 0.571673842388599 0.34514945377093 -0.332219755021988 0.316406872272685 0.11331700415999 -0.419933374781536 -0.776590421234831 -0.29322425015989 0.0561725098187458 -0.326443856795285 0.583116037843089 0.428904963639324 -1.31491159691282 -0.307266090438909 -0.467043520214516 -0.596192956090924 -0.0718813465084857 -0.170354543456642
