"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp189" -6.40059269524451 -8.00159190354115 1.555127115656 -2.18728938457291 -0.0431367931598425 0.0504874457276937 1.94872123758634 1.85976355200627 -4.68585691606706 -4.89742556001885 0.0653499792135868 -2.09375466861773 -3.57185127557706 0.869077800854509 -0.885771496819917 4.78189904414468 -2.91056212259774 -0.922980836806489 0.319502465966959 1.7128680495116 1.80716016973519 0.413876640396518 2.77654537058654 -1.6825298215396 -2.14427398516858 -3.62923231957531 2.53525944154117 0.685464405164421 1.22236854569902 3.0802952649154 4.0467596011041 -4.96948203316802 -0.0489476064139378 1.22459723180695 2.63083334730712 1.48114959185728 0.789935382205501 1.54366226089169 2.95929573134099 1.44001994417439 -3.30611159570091 -1.17341260483572 -3.28794409272886 -0.173724317614223 0.983438153465611 1.44298142780261 2.63688111722409 1.82699251231964 -1.1722441931317 0.863815635356134
"sp1" 2.06060592672165 -3.87108756318831 -1.39368927897309 4.42405740353857 0.0858919863939994 1.18683758530307 0.590606891492879 3.34207266414216 -1.60856973667179 -1.94597799963722 -2.60341037787394 0.115315038631899 -2.67040905171428 2.49003804567779 4.6199363774324 -3.86817286960962 1.41805003873116 -4.1162911257183 2.89117060038784 2.34857621783065 1.63548465412893 -0.414004927446098 -0.0864044210603579 2.08211622238193 4.07591421677302 2.17816359852837 -0.76735173008729 -4.21198822154821 -0.0526815637047041 0.571474717476592 0.827638667776046 -5.89178789067066 0.39726311843993 -0.393058307976983 1.8124153994827 -2.93319637090683 -1.89283261270962 4.55108618465266 -1.9570932445832 3.08341770248297 0.375698237465967 2.65431061035137 -1.82312098207358 -4.13802684915476 1.6553965726218 -0.10939931077515 -0.66776566200095 -3.51442335101749 -2.16532737077879 -2.23418716414017
"sp2" 0.0354666793836637 3.30139963797633 -2.47356908618221 2.64325289532342 -0.343414610834005 -0.0754784924599423 2.21702756613126 1.67539462003399 -2.8000189696297 2.56970532416554 3.24041776438556 2.03993182359126 -2.03909221729213 4.11624760000943 3.45317727221797 4.87057056736866 -6.36881077501023 -3.1393028629564 3.10833555798771 0.212587036868354 4.84031857380262 -0.0266200222589368 0.0573016691245631 0.458939629860083 1.55998921771469 5.11284516411567 1.66381036683744 5.24641470769664 1.98866941350791 -3.97649596809201 3.63463536527618 0.168148158746723 2.60744791746714 -0.400000891538999 -2.41281169936441 -0.357686856421084 0.365035251294285 0.903667582858198 -0.659579755213756 -3.34986257863049 0.2590417677119 -1.03489256461586 1.50688763817571 1.47172622361265 1.77755311057677 -3.27852540764043 -0.0256773769201012 -0.920547756411361 -1.98534066722723 0.291803118413502
"sp37" -4.29573961357508 2.8005719922096 -1.80138929865034 -0.594440907766688 3.30572948022122 -0.530422907820492 5.14195247217446 -1.65628908776129 -1.96858314110608 0.859473597566427 0.286854271529058 -0.0136573500509291 2.6900728804592 -1.45281386125616 0.0479931535206386 0.858343792278198 -4.36650120118188 0.58170343458168 4.15576367672879 -0.109858507424534 1.02915013552647 -1.58409270143074 -0.87402027390831 0.673203532633777 2.49711019932936 2.56590702055231 0.382421265772 6.81094830488401 1.04478450655132 2.56127598845453 4.6890875261293 0.612136879611526 0.0946577809320239 -2.51916559775469 -3.8539103298391 -2.12134428524067 6.70062478359984 -2.68205114383631 -2.65625478549018 -2.40097019099694 -2.16280856334751 -1.79775312706056 -2.9295564319372 -1.50510970883658 -0.164307966422072 -1.78702886918001 0.102106073231355 -1.67981773288391 -2.09099869512523 0.469750006271199
"sp109" -3.05240901498294 3.70186040281867 -0.373651769410368 1.3156683065911 3.08780974958077 -0.585497924420017 2.61600430956733 -0.240427017021348 -3.50157867452172 1.08435560751037 0.546847377059893 1.09185020404816 2.20385005274526 2.00594204752045 0.573991635506051 -2.088156515265 -2.15453366250384 -1.05675033699976 2.31361935887384 0.935280886154447 4.77927509490622 -0.699052488768147 -3.02057109694363 -2.70479761281901 0.276943931168358 1.5749159136881 0.731653605377026 6.9497398247783 -0.005205157196305 -0.475297922731164 2.68581569177268 -1.07515251934016 1.0076284941903 -2.42358715613304 -4.53784339301764 -4.25458033708115 9.17743687282316 -1.50128815016246 -1.80318229416992 -0.511812257385593 0.675650001003966 -3.51547362099026 -5.0772471522017 -0.731999728320014 -0.868057730024098 -0.732737922220777 0.146693936429153 -2.08263013070356 -1.2943929545897 -0.0106616348292567
"sp197" -3.60762361008144 4.020021230273 -0.374582425268568 1.31991667667159 3.91121790620201 -1.55437026221241 3.42375963531573 -0.880295918451373 -2.4840550371234 0.190774127770102 -0.659419387834225 0.236384394139929 1.5765346192543 0.0219398953290565 -0.271218563508435 -1.50442243491003 -2.03784492871675 -0.53539675996035 2.81208747398352 0.935207617570954 3.46216392344107 -0.923237537018558 -3.17169377899062 -2.55387174141251 1.47679426358134 1.69639513729442 1.80021305753615 8.04565092502605 1.87594608200242 0.211558433564816 2.13132061103663 -1.50764370634552 1.14440873831058 -3.30065414127121 -4.68195697669899 -3.67246458837508 7.20793740946799 -2.4195933447804 -2.16437786159726 -0.481242430631629 0.0705122367494002 -3.29565656862946 -3.84341667107882 -1.10096158225654 -1.82665454213052 -0.335749918627409 -2.04481402115945 -1.9847745810878 -0.165199042468042 -2.14529814108605
"sp198" -3.37303650647076 4.10303497278574 -0.35326025241902 1.36098376688589 4.16318048606978 -1.61760605511479 3.2365490035757 -1.02973237027516 -2.45407361332484 0.276884499781529 -0.704085218020661 0.285347912521388 1.77317845869652 0.399665322736519 -0.379848112068462 -1.84179060970106 -1.61048231735987 -0.210749159128966 2.9245736051759 1.02585789778053 3.4770707320335 -0.837490466551494 -3.11827327248719 -2.51655771309577 1.52677337618751 1.91469703731521 1.98819661750731 7.99359302945874 1.71475979288466 0.167203980937891 1.85923581329594 -1.75932241559681 1.09894067358757 -2.89074402548207 -4.49725003952669 -3.63157195184364 7.23218418150108 -2.60893752800196 -2.28075989003822 -0.181681173887193 0.352142380839679 -3.2951989330033 -3.6484607397061 -0.879508664721286 -1.8584623203235 -0.446242759533707 -1.79081215532795 -2.02578526924575 -0.301102640894301 -1.87587322199327
"sp122" -2.58919789989972 3.49906841206452 -0.981481210230324 1.97742294811818 1.15080848325691 -0.234982572764863 2.86166722830834 -0.65201189216817 -3.30489766978992 0.189860215605926 -1.02130841593829 1.34608291142908 2.9835487241364 0.825358340740093 0.647599417427123 -1.20109580452294 -1.20038599032795 -1.64040625107886 1.76240741374447 0.275005426696249 2.77871929323821 -1.18890602506973 -4.37642305567748 -1.46146069971203 3.69573284141232 1.28684727620624 1.25947793314765 7.30400225621381 2.02020989358148 0.384636250658745 3.33987140863913 0.124325006394908 -0.418273283868773 -2.55724114598557 -4.44934561266313 -3.42113666284963 6.83292171057222 -2.24010603549299 -1.4738874804535 -0.815809352668574 1.44412305478788 -2.86157416523222 -2.96052907815175 -0.596700239318919 -2.00615860332057 -0.734659632169892 -0.241946010508868 -1.16705934007839 0.0386895597162907 -0.591450519802127
"sp123" -3.07435487383863 3.72028212866164 0.191237603638235 1.38159147672271 2.16658803445984 -0.0664293986892528 2.59934168823142 -0.540424966429809 -2.41170526299201 1.84979308935962 0.116618979284694 0.74201792745595 1.01798392593859 0.553483529662315 0.842895838553744 -1.94800893678936 -1.37211114403342 -0.320958489022471 1.53785534163614 0.278904254882602 3.71094796589897 -2.07645757711603 -4.60103926977289 -3.06878599644593 2.34343131616332 1.54545974845895 0.871931451489861 7.39846847958004 2.11779328971281 -2.24454491177842 1.46075539320106 -1.0069405485259 0.569150509565828 -2.63151124188285 -4.44607204899395 -3.90760155548853 6.76443544164012 -2.49427680594236 -2.22862741036146 -0.427888705411862 1.41813972769736 -1.97441486465643 -2.50639511560241 -0.263805259196542 -1.98145449908381 0.658471809870587 -0.136892456032651 -1.93345000080578 -0.957756776644329 -1.26901018277202
"sp83" -2.96532670756519 4.77875065645524 -0.370232373274464 -0.771352657093849 2.55327660047511 0.701273750549311 4.28873560724477 -1.84279084568979 -4.63498128544137 1.30611021215024 -2.50711255051916 -0.0478166055584793 2.09456658094365 -0.793233110906282 1.64004724057085 0.683877021625231 -3.4888776704536 -0.635744004482305 4.05789697139884 0.686510852099101 4.60935888323508 -2.33113940052175 -3.69440468761361 -1.98852501000769 2.46882876849464 0.365678641893453 0.440134757543157 6.24204376781366 1.30079410359356 -0.289405313400289 4.03855196836076 -0.216677373504483 -1.69069014304695 -1.3978768309763 -4.47931847540673 -2.92946354737872 7.37025642090401 -2.67832207144995 -1.43637882783563 -0.61613769276526 -0.625205688947326 -3.57979116889417 -5.32313318421192 -0.127157633819156 0.464475833985164 -2.69726087734237 -0.710411268445131 -3.74344215778774 -1.50310359258629 -0.74913358449138
"sp94" -0.0821763963005865 3.95305281219042 -1.02312511673282 3.29230195587914 0.481532633527341 1.50388195074358 4.2269519068106 -3.06112330450187 -0.0873914682476987 1.84825100898214 0.439806986178493 -0.610513923035204 -1.70017061438206 -1.07875208193197 -0.361704005310442 -3.10723919864048 -4.31597251804723 0.0632449580632692 1.13137068150314 1.34929158705714 2.1301747374028 -1.46443354906599 0.118202676899685 -2.07296769351307 4.26053001044373 3.05305639321587 1.35306854111441 4.27937365057108 2.26662291248381 -0.0119288049679157 5.4578685247698 -0.0885287424826918 -0.639499900182305 -1.69822971098871 -4.16192885783136 -2.38409758847214 6.98367479538097 -2.41010705311229 -0.233109385255873 -1.58120045277406 -0.717363753292206 -0.622319563897144 -2.09675483310321 -1.7562364090797 0.424958991635388 -0.509945391432478 -0.593532852806565 -0.881789385635504 -0.906829726354063 -1.89810152718005
"sp95" -0.955562660226453 4.24470157095437 -1.67647462696484 3.15718479209234 2.54590413804451 2.37660057837248 3.90068514884801 -3.7743265668685 0.93753470061239 0.12967246122968 0.853351167945117 -0.248534247656624 -0.907856968351634 -1.85853454599542 -1.000188721582 -0.810537299989649 -3.5998726040858 1.33962363640186 1.01096634964702 0.691106164012939 2.38728134786819 -1.86531837486307 1.06832294113207 -2.60831731125177 2.75005399281332 2.99328004098351 1.54793624335013 5.8222238577557 1.18685820839753 -1.43301187466434 4.91679148701794 1.01244865891397 -1.22320097088635 -2.14405967580288 -3.79093726624669 -4.73493689266536 7.84272217498839 -1.20085834226035 -1.32083504532451 -2.41934434195863 0.396991513149972 -0.877179426543557 -3.85608448960322 -1.45787700024618 -1.37905996319601 -0.845348433862251 0.899875445432887 -1.07958879800538 -1.12330441256348 -2.72653470381144
"sp46" -2.08378739775859 2.85668569438569 -1.95885429538501 1.09191487295744 0.287818961614071 1.56533585315754 3.07311577489947 -5.38420584838726 -2.87405574246063 1.69375765884809 0.0038323806971598 2.49169662460675 0.900264678292534 -1.2872657563133 2.83342618520103 -2.1385311445761 -1.37334041716123 -1.16037344381288 2.20179937384321 -0.500960187622643 1.72071033718997 -1.01204728169184 -3.02879369533219 -0.387007848272897 2.38871823043324 2.35642063971413 0.922555597642737 7.8813043240467 -0.156703635687306 -0.394467912993518 1.27683131310407 -1.7147735243155 -1.68558051349074 -3.15187696935863 -5.4729708198361 -0.819741604782461 6.2061623032558 -2.08275606365642 -2.73843571046881 -2.15367029856773 -2.55245163345585 -2.18123255435982 -0.946406999867212 -0.7470193175872 -2.45805177976231 -1.74253385025998 -0.815961046865314 -1.44100622690164 -2.15365179386357 -0.625417563589139
"sp59" -2.98395801855057 4.50725563217519 -1.85165089774509 -1.13766316263581 0.926980194426857 -0.668004607363779 2.49814831312591 -2.93620809361362 -2.37785632731143 -0.0436309819640682 0.743027218082585 1.60462182485078 1.21602502448733 -2.11163434109993 2.6834401260572 -0.967793881038583 -3.49371704714442 1.5672585818289 6.81019095389655 0.349372224031431 -0.468141031401185 -2.27639433611899 0.262616781789299 -4.29790108092388 0.544270662059763 1.60612504508424 -1.72542830548629 4.26160651139335 0.395509716885133 0.177620985997507 2.04989537418656 -0.229035494902274 -1.56448849931937 -2.92285827955526 -2.67646449912239 -4.01488134622443 6.87717931219608 -1.98617113120828 -4.61401328802605 0.186797863528926 0.876768222302576 -0.913038960954748 -2.56171648959495 -1.00883114412612 1.32349708551959 -4.38147655820593 -1.22138797048227 -1.35383357999882 -0.629029395843176 -0.948306129159948
"sp60" -3.70597125230319 3.52818589946808 -2.63927126010122 -1.35395594162988 2.59782454901739 -0.19192273337123 2.90636503381338 -3.6739339650775 -2.07154225203051 -2.43703217250537 0.295854518267855 1.17893178562065 -0.217276301219106 -0.801337306977127 1.79961845937573 0.445780754297139 -3.97736025455195 0.724284554149002 6.43823830129997 -2.14750616766767 0.223471554957394 -1.65271809486753 -0.142728197992339 -3.14408151321024 -0.987502790988743 2.23549795951705 2.56347000820376 4.63619698636534 -0.686701085247765 -0.0380688288727813 3.86210712348933 -2.7634390225467 -1.82490083222509 -3.25303583649832 -2.60271496761974 -5.04784133337734 6.77313071667535 -3.12671527515677 -1.00307644783337 0.169695944402374 -0.188496872948743 0.249132307777002 -0.753873401392175 0.145541863569907 -1.57008051324657 -3.23491302046088 -2.4010198319763 -1.46607082774372 2.56266441435104 -3.18552013676078
"sp160" 0.815245898108385 5.03617922705011 -1.42033886375223 -0.0229927969636296 1.89775835732388 1.62528705266917 2.87798838145215 1.2041991378267 -0.517020627821891 1.61838883873974 -1.98365934064676 1.66440767499122 1.1144066595178 1.57677633076817 1.47251950087371 -2.15266212092565 -2.9744752651564 -0.0878491064397608 2.71582803253949 2.63753511715446 -0.212026443746536 -0.474687078861784 -3.16703018904142 -2.50022453134595 -2.26694607914141 3.5478273942146 2.73841364315576 6.32853521671921 2.4180358992161 -0.765239661454253 4.72897969258732 -2.00712517901554 1.72637156178084 -4.4367700549039 -2.4753725962859 -2.16545979219129 7.13110469503829 -4.54788479268519 -2.21402532802233 -0.0873461947964283 -0.891591887053046 -3.19021000142985 -3.00161314141082 -1.44022822247767 0.793834989027015 -3.07391749829268 -1.55401365170646 -2.89766574695776 -1.72625789199346 -0.922071803303538
"sp161" 0.787119233933633 5.58037324684639 -1.10581455450596 -0.495828898256643 2.24237242733418 1.8427672512565 3.14397651610285 1.04735964849723 -0.664374523134223 1.5696155797952 -1.78696341344339 1.49584133172904 0.825167540300526 1.94246871757324 1.65977712903886 -2.83784254019267 -4.1099779964783 -0.21601752332773 2.34671166200805 1.87714665713307 -0.451454511408245 0.288193515145507 -2.81586298533296 -2.43062080180927 -1.56820605347821 4.24127178225437 2.37551022174755 6.20106071880143 2.80535890550648 -0.964062759673684 5.60197917606383 -2.20703786106577 1.24624787833589 -5.75383203126155 -2.37462349755347 -2.83440189138475 6.70296174748206 -4.29103749218033 -1.56130191110512 -0.671903326085998 -0.192315765602681 -2.22262023085743 -2.09814935381432 -1.47991203750327 1.23335106152006 -3.15760899126321 -1.42252239662096 -2.32039370130741 -1.44530749826226 -1.18899652471532
"sp151" 0.819803906046164 5.81207622195452 -2.0436280137684 -0.67226877941007 1.6354126416518 2.0802128298806 3.30547703847758 1.57186190703076 -0.725517744408407 1.8414102607501 -1.00044151608399 0.522305188374879 0.367223821425654 1.10695041192004 1.95725220887881 -2.99959153757766 -4.08258581952886 0.245996173521413 3.75574410078708 2.26184911871061 -0.800403824183402 -1.00415147712761 -2.99313138870422 -1.75509562873146 -1.4628657413958 3.246685660807 1.24379006294639 7.07487914787931 2.25221118205382 0.356183996693571 5.20107186089144 -1.51793595905225 1.43904789483196 -4.61246691655993 -3.60554324148288 -3.29849998058741 8.08622531919375 -4.67736342228732 -2.11905052070336 -0.0912992794031812 -0.067977148211851 -2.76720110860561 -2.51298983771783 -0.925665286518832 1.04722672608573 -2.81178209902661 -1.00129164070127 -3.60215169821753 -0.694723663617218 -1.19732035541913
"sp154" 0.658087455379366 4.98840956404316 -1.6517289926856 -1.77251079653219 2.67836809738218 2.51302649677436 2.63648852555749 0.0113941698386855 -0.854304898872173 1.91519995972117 -1.25375324854769 2.1022209635644 1.29157034237557 1.20612246154608 1.9318539387547 -2.10036691962423 -3.97601766881027 -0.13658257685973 3.57042779457046 1.44690551873734 -0.458332336509675 -0.709887263663367 -2.35716160092561 -2.59397124680736 -1.64188991392579 2.58363073665506 1.1165056252563 5.85512144668019 2.24835478014458 0.098062549676516 5.89893168698321 -1.74554490564779 0.684304269651018 -5.00999584795207 -2.53607661047927 -2.15901102789245 5.78925996262673 -5.31527544878952 -1.92502776686173 0.999373174858877 -0.213551766047745 -2.29297086164981 -1.84191496557946 -1.27132673358355 0.503618044361874 -2.65711071594811 -2.10144524996786 -2.82590655177412 -0.95616024088001 -1.76828234464714
"sp155" 0.341288949066001 5.34047701769217 -1.09082072082611 -1.11728884992026 2.53517182294905 1.05964370230076 2.37997863125445 0.754879819182523 -0.625283765521643 1.67854704644333 -0.715951440057641 1.76096714536208 0.884999222547855 1.84455864927216 1.40532596518062 -2.16239081362139 -4.29139493330898 -0.349355602430801 3.55825977485879 1.84644061184694 -0.428596776245255 -1.05392137559941 -2.11966711726454 -2.58075863739162 -1.03584332863028 2.77315257417348 1.45458232090607 5.48907069843616 2.91906223018988 -0.607559337279221 4.38774700218461 -2.22042258420342 1.17486299799716 -5.45007455758783 -2.35588515022666 -2.74603838660671 7.17287008269461 -5.27995195736798 -1.74817387640361 0.66122314743276 0.0231680635869931 -2.88310056468849 -1.74489539003759 -1.82250986379179 1.27167992424675 -3.13610171244055 -0.724403464519448 -3.15018320121711 -1.29142998737004 -2.24440431627697
"sp81" -0.56062334149521 4.67269707480046 -4.1278971201781 -1.84785246096813 3.15427074490802 1.00673827884152 3.39607062312448 -3.54167236895325 -2.69515463688396 2.27479502144467 -0.51942607507397 -2.14678049521392 0.563598961187597 -1.75054188115782 1.58586373605817 -0.803712630812072 -2.37871180999361 0.953311582647463 2.91791295432914 -0.479592177118417 0.952435155597706 -3.80670931421531 -1.57122771185259 -1.61399135029207 0.840008189361804 3.75854905139763 -2.22469727943751 5.74664219016724 -0.956170804532575 -1.98686203422188 3.15503999070986 -2.08358630599888 0.432042124749209 -2.1670454387859 -4.17332380552691 -2.08004971825419 6.71740292605268 -1.03462498708718 0.321185125389502 0.192590750409251 -3.65856776278793 -1.69983900276149 -1.64097232299621 -1.96643531397006 2.66922898766542 -4.32773704195776 -5.11823158042674 -4.083837840238 -0.197776241066755 -1.29669303779637
