"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"69" 2.75628113814376 2.51033823284083 0.972415298272447 0.802048426320716 0.351260714769439 0.292020589851509 3.3486239931009 -0.187828364397537 0.445113525906765 1.60464901780719 -0.435579239012135 0.265130836008203 -5.52505373505633 -1.59420903079795 -3.34636261644186 -0.534106885368667 5.71665315737606 0.669549543251963 1.58875988907684 -0.653765036111954 4.71241970022492 1.62960402943719 -2.09234462485573 3.75510026706613 1.2764433810553 -0.22190799781586 -0.217218305124434 -0.452029842818526 -0.844346702856054 0.24070769213129 0.374154411999483 -1.13471492028753 -0.647490878468297 4.20838257355772 -2.58895103737315 -1.57297352067568 -0.269450881716473 0.865117236253921 2.10266009518781 1.48077835836633 -0.78134234324123 -3.31339312254826 -0.882215052278659 4.25496805069134 -1.98804089266381 2.2388332925117 0.255316515468849 -2.91818752186482 -1.5814212523575 4.05623846773145
"37" 2.57333278173587 1.40303036865196 -1.28990770977679 2.01366767459446 1.83145047989569 -1.083166555384 4.77873843109212 0.404734089393918 -1.71106793577579 2.14588774222721 1.35712189382048 1.98022465137038 -3.63059227546206 -2.22276576628154 0.585073008731134 -1.64558063920127 4.47622006666144 -0.122107960987154 0.656778556039126 -2.80579443967751 3.27579306643606 3.12499193180112 2.30851700778072 2.0514899166383 -0.353858841394162 -0.511937977165141 -2.82954028793993 3.69131303596634 2.38974601258082 0.502309813879133 0.946660846740617 -0.150127099118056 -0.738783815413597 2.36241575120933 -1.00226952266356 -2.39046788074888 -2.07180135823126 1.49477749211224 2.58930006528157 1.29966148702925 3.75721653515114 0.262883198278526 -2.84596862328183 1.81976169363082 -0.639310029548111 2.67825542885006 -1.5269399451233 -1.77278009937161 -0.558353764057668 4.63491046517121
"4" 0.118456372835132 -0.865699534534741 -2.84156768532372 -1.8739376580009 -1.21813770875272 -1.73661852275764 3.27232327238747 -2.05891449436934 -1.34421314714165 0.422922540932423 1.18936010264309 1.70114422017085 -3.42266904404772 -0.277117616243714 -2.15183716996029 -1.10393408704083 8.35038415187101 -3.49021596536766 1.56046551049297 -0.294295044450171 -0.703781452869962 4.37852456086558 -0.259432153397066 1.86979041273349 2.12024271223802 -2.17387242004226 -4.36054743745671 1.08550012799006 -0.288946194645836 -3.70670222109539 -1.30888943400426 -4.42184177814346 -0.0952846501436273 0.529119470919876 0.707175498611231 0.985412008224107 0.418264935531723 0.694076021823226 2.02559287158478 2.15855235019233 -0.609881514930219 -3.16159361170926 2.8336355402721 2.74792551098546 0.321933585578409 -0.698463455623238 2.18167284075249 0.674894450619667 -0.978783533765559 1.86966288878163
"34" 1.31566485752815 -2.90509857726119 0.725802460464688 1.57036727787335 -1.58604849897922 -3.9247667048738 2.11467438877854 -0.672286376388504 0.985296364845335 4.62390020914803 1.89331028193505 2.91229014230469 -3.6029491014722 -0.90217553474552 -2.63531169298734 -2.25039293070028 6.43957880456897 -0.268678038793526 -0.495296715103685 -2.87262794659529 -0.807726852836779 6.85075091381017 -0.686051696685723 2.06783560966103 1.42703704489061 -1.33377042303119 -3.254256011843 -0.955023595472234 -0.277397952477364 -4.55664877103512 1.29806362778986 -0.533659099051239 -2.7279103796487 2.20209711317415 -0.494788610666819 -1.77850516674633 0.330572341112903 0.830291450444942 5.07885247232876 0.887496022216502 -0.30854351718553 -1.16239666118738 0.765831652227192 3.93026053763656 -5.66521209591875 1.44945735784136 -0.717157018160509 1.95874977526043 1.10480844810821 3.95282010660591
"67" -0.41932200477973 -2.64577914521996 -1.05336698535616 -0.11971074005926 -1.97497563968476 -2.56147739023954 2.82499837683282 -1.14212845830889 -0.932787388231239 2.94080803706735 2.25205671462178 2.15612655105374 -5.07902382544896 -0.634914724253689 -2.67109750010225 -0.454926089284022 7.84539636877836 -1.6691911395814 1.21805702939847 -1.5633551447532 0.00563214537570732 2.18857126143427 2.11351608982666 0.20509780487624 3.26595588034736 0.577778241693169 -1.17150260167116 -0.448084405384309 0.176177144626635 -4.45679873256107 1.94190372339474 -2.00737437449731 -0.245584258644308 2.47368027981372 -0.931604299176955 -0.764797639418166 -0.427077650056686 0.301855024876574 4.33489914493052 1.69051235540868 -1.02979650109416 -5.03621354348575 0.414467961118493 3.9758013490307 -5.51728409823538 1.71804903128879 -1.71809431826789 1.74585335342339 1.59900257757002 3.42491300656339
"17" -0.405397756675807 -3.02307207468476 0.200024649106659 0.408825096243476 -3.20181193613488 -0.281392085252078 2.84382999424376 -0.00551025182738882 -2.39129690796068 2.5880539299065 -0.986104411077463 3.64069394621852 -3.61016577534677 -1.12765247074565 -3.24083933358918 2.44314544342161 4.91394572910265 -2.68375744659876 1.77343424682893 -1.27808266926976 -0.0114630574821196 1.65417934610185 0.147555626419667 1.45069691602514 1.88144737430317 -3.86914938791227 -2.70617382026635 -0.0997117952291219 1.92744096863515 -4.50317428630546 1.09048250029844 1.4232836691244 -0.447894325135233 0.324954551867661 -3.7061569130887 0.467516364783605 0.112479226690161 2.26508687197455 1.27540965900356 -0.817594495445767 1.08908855554221 -4.04982020372202 1.2657549069879 3.95902779939883 -1.55967872841002 1.80591637902533 -2.42015375521551 2.23073691959171 1.27416391495937 4.30897271650775
"31" 2.0428032900119 1.41767681456008 1.20764918679056 -1.25319588496311 1.31574371125045 -7.73078666436525 -2.5786042045912 -1.57652519235287 -2.83164806800617 0.310573450515622 6.97147799525312 0.672774761380932 -1.82452779938936 2.46043339797445 7.19985550630354 4.99729123327239 -1.90235725286891 -0.245713288123499 1.81628126936314 0.291309569168801 1.73871569876692 1.11947192299329 -0.045618538440826 3.26584051713541 -5.04909051137091 1.13577094813862 0.884995563010247 -0.136208358965857 -1.61518443835411 3.3243886358685 -0.965968000385227 2.13989001784943 -1.50373930628119 -0.129995465821748 -0.168284865845558 -2.55166228802567 -0.681711090369551 1.67662049055127 0.722533459575946 2.20380957713038 -3.29621388715184 2.3938762706886 -1.19564187324799 3.30269139013835 -1.11963356196685 2.87889235884634 2.43994022453191 -0.730108018463987 -1.83341599474919 4.83565258089276
"43" 7.29224470547308 -0.771378494665913 -1.25557521881361 -2.66554731446425 0.0629658931529019 -0.347732270398629 1.74204718834435 -0.530676352840528 -7.49342906461211 -0.212013698314991 -0.442125664051504 0.350911785077356 -2.11161987784939 -0.219664400497177 2.95070155750934 -0.204217191428164 -4.42598316834654 4.4018526938403 -0.048344937990122 -2.80554236476841 -1.09079262803397 -2.27945873694563 -2.22814951402955 4.12049556681457 -2.45326005411738 1.81988792714061 -0.648719123975509 -0.176983687552452 3.04456573989111 -0.197263726264547 1.70489497502447 4.24672972578852 -1.91057483046771 2.4171137035358 -4.17352850181048 -0.0370513572228449 4.07396691789281 -2.67625064343988 -2.92072767858813 1.91662135455316 -1.71812935174197 0.152756506895536 0.320397008152363 -0.536532915788876 -0.0715235472227616 1.92979616191578 1.68210073589302 0.198845683560253 0.251375964404092 1.57413256968031
"24" 5.3795285803384 -3.22516543845042 -0.719126903660364 -3.20196947391075 1.2381237043401 -0.364074276043802 -1.21413762437106 -2.57181406483638 -6.48060170550014 0.198199125894998 2.80026433717263 0.0432128203072705 -1.52731780665707 -1.15234913622801 4.09884266453968 -1.06319625317403 -5.94484797205611 2.70060909062035 -0.217086930628224 -1.26460139672004 1.19095023869384 -1.75867458106487 -0.222107302437568 1.92443072049151 -4.29701316952324 1.16873720500796 -1.23969094522209 -2.37072890870799 3.04829076592049 0.723757442648094 2.82141699262749 2.04920953763927 -3.32652611415705 3.70170918408951 -3.1784443695091 -0.74259141457891 3.52923952536503 -3.94577931587023 -3.93035988974779 1.79604660772053 -2.18791716549979 1.69471961040315 -2.33354504836221 -0.298831820112391 -1.44067448236004 1.65486472486248 1.79932041648407 0.415381930928949 -0.00150658396044966 0.563676971484435
"85" 2.75493686712985 0.021021503678847 -0.39922743232723 -4.97797498621588 0.848142027890125 -2.10508126625447 2.85692834531463 2.25034437900498 -7.8101005074565 3.09167096927701 1.43167320353739 2.41752573812511 -3.11753651110571 -0.0391831211848792 2.73504413703017 2.6343500367178 1.32334390476849 -0.561267263505003 -0.486913580486483 1.36328880325144 1.98767106972363 2.18053605427042 -1.72263457890064 1.59177770936271 -2.56452492390934 -1.32662049747119 0.318987335719691 -2.27552963566124 4.11618061319806 -1.01531027809307 -1.98162256275332 -1.10855786253247 -4.09994473309037 4.6080670827116 -3.57354094663572 0.187249269613402 5.77179143976387 1.28885937226248 -0.226721131676553 4.63652593823819 2.6006084378767 -1.79436632834968 1.39593223113565 3.5516410137411 -4.28232354029471 1.65812974809568 -0.917812778721981 4.55497938587904 3.57186528868858 6.56914859769111
"84" 2.42572020720747 0.242605301653844 -0.961798506311122 -5.02021846704393 0.7575358423213 -1.73641475108655 3.3867321371581 2.27102373777215 -7.75150247581524 2.93668207163767 1.93286314673427 4.07161387410288 -3.88058732625978 1.1325946489858 3.68239687142715 1.96839386894218 0.361592751429149 -0.454570367135259 -1.24472317156409 1.56941275424221 2.08389373412981 1.66366532324359 -2.05825277187448 1.60814162044252 -2.46563544405999 -1.14153285533615 -0.0932183861683767 -1.57415128145808 4.07726408108816 -0.0740093992609183 -3.35382393646482 -0.78154480153554 -3.28885992315827 4.90910342805108 -3.65561442013326 -0.0848189268327192 4.80298896203976 0.092635437879581 -1.29577007544812 3.62044784072679 2.69895730857894 -1.75151766114496 1.5539432181234 4.31908381612489 -4.307261067219 1.55089820298449 -2.08952118591941 5.47355761758762 3.80607669540498 5.28772306258068
"3" 2.34006284687719 -0.280065600968573 0.47793181159594 -2.62009956341214 -0.00761276000778902 -4.07883915288286 3.17250426022091 2.6948418555505 -2.39170303875375 5.02558750247877 0.988186466054935 0.755560625855858 -4.71113423250685 -1.08002140874324 2.18963713101503 0.768244461612223 -1.54407142358629 -1.61911224798222 -0.945485086845462 1.25892721629815 -0.992651484042 1.39609033603193 -2.4556746207494 0.442483591541089 -0.313855772793582 -0.249699985315471 -1.4209026522165 -0.530409230965858 2.21024670471 1.42883246599442 -3.14992682945966 -0.23386224253083 -4.346751817991 2.80271253016037 -1.48184208779654 -0.316845417519282 2.98100865755801 -1.51735584741352 -0.592567158381693 3.46375800374612 2.69454383240625 -1.33128940365995 2.50512832963249 2.87720159526502 -2.41199600526494 1.60870986808227 -1.61640050715221 6.70207695604307 3.23709187474365 2.7095573672115
"72" 5.47650831231275 0.110085226854774 -1.7160880061589 -1.13406813551694 -1.20933924772355 -0.781214424428137 1.91735710599413 0.202218790404488 0.647035123700642 2.19252591332812 4.65149626711996 3.28004479512359 -3.52365287866851 -2.46647637123489 2.25998014804149 2.69576562352779 -3.88479002972207 -0.536829288053824 -0.957425477098829 1.972655490092 -3.35419055587033 4.23059006301785 -2.88150254148265 0.0586356294307628 -3.4389417903048 1.27428046513893 -1.7007654719127 -2.5740776268893 1.62588861889544 2.57551123660761 -0.776559406002525 1.04239457377719 -2.40446747323705 2.48977527467676 -3.02052189784911 1.46151147732459 3.49236298000335 2.098062037961 -0.827056904318433 2.60037217657197 -0.289640298825644 0.0467849107188681 0.389794839156078 4.08492140483438 -2.33003090981412 0.87893796512215 -2.71172802767182 6.86012411792661 1.5193372373726 1.63206225648943
"90" 5.18091912256321 2.75548332046283 -2.20665671639752 -0.74101540245932 -1.3027607152685 -3.52524749708193 1.031238756537 0.602295266807828 -0.55509740060749 2.69147870132078 4.16228449510267 3.22335124326373 -3.47862339183017 -2.47802262445509 4.9132280047751 2.49975992788116 -3.50920753863727 -1.02883407987567 -0.705695025636034 2.0055649822918 -3.24632703029037 3.72617215735346 -1.92169376413833 1.62874561428671 -4.19889043750142 -1.82423585204835 -1.19669772372376 -3.15261339372537 -0.199182106577632 2.57013698458649 -1.47277529451645 -0.562334882284291 -2.54081401746328 1.30299275614328 -3.11766740593562 2.72565455095851 1.77257406587571 -0.130084266784243 -2.3939318849058 3.15154357307441 0.533314650097434 -0.119082480363883 1.47304748727831 6.49719224052136 -2.3726654632607 1.16747384227936 -3.71349347869784 6.41479132808215 1.94945032872833 2.15434284075067
"98" 5.13142422738877 2.64896417354021 -1.91604585176685 -0.44082637789491 -1.95143255908042 -3.6085665556384 1.94385809578202 -0.120468179607863 -0.287236930417999 2.00547571897941 4.30834683226296 3.21827208226263 -3.05403542287831 -3.05946921202089 4.40238704000959 2.23068505277521 -3.76483949020385 -0.611570140267523 -1.11707649202393 2.556794104981 -2.47523342778902 3.86670636680693 -1.79583814051796 1.37778781758428 -4.23516662334089 -2.10258893699417 -1.00090097750138 -2.78121326779068 0.289152498638761 2.61786709955546 -0.514573519536414 -0.0414051584005536 -1.07664305468438 2.71755097383087 -2.90782550072044 2.08131775378187 1.47707835695457 -0.143724879569185 -1.44092649797589 3.14722999694606 1.04855665478546 -0.300211908797162 0.430911976142576 6.04157118242285 -2.21490760938302 1.45975444957566 -3.95063140773018 6.23388896793126 0.57638711283715 3.05208219502695
"97" 5.03194006360487 2.77175886307791 -1.40954608382852 -0.256134350299389 -1.95180457932665 -3.32277149261535 1.26631007879262 -0.319111448939955 -0.863560999415339 2.0537731364045 4.63700277473432 2.5686440959104 -2.69390363749714 -2.51148596303033 3.79726380666919 2.44853097503848 -3.33661349237539 -1.50199039834441 -0.723845319793478 2.02541916737261 -2.33092338671237 4.10612369894333 -2.11454540189905 1.76375511387549 -4.88352439133505 -1.67775018918804 -1.31783360185212 -3.4812346246616 -0.521916826277107 2.13304049019348 -1.00713296989094 -0.265386291608276 -1.80075057915898 3.36170743462032 -2.0918637560207 2.06347970553412 2.71882424519395 0.0582357349707557 -2.52310233670832 3.73248484904874 0.254533901348752 -0.419348230898438 0.676623953833543 5.48000056566703 -2.59777376309753 1.73132276741821 -4.58851264562113 6.23895042965615 1.62824115222168 2.95349633642208
"88" 3.89595404627068 3.48640653497923 -1.84393682074175 -0.890549077586544 -0.339183439816947 -1.36809306537131 2.04054215818108 1.29685261769219 -2.47417139975259 2.22141641753588 3.93026310091198 1.29797463295079 -1.96037744755927 -3.00982774637794 1.82412202073593 3.20082250036106 -2.75473124651469 -1.38403907925673 0.549718265202143 1.84938060441455 -1.78969413824898 6.06699824416879 -5.75829000369207 1.51894833671202 -0.98040327826187 -1.34630134057942 0.0342099911954329 -4.10290737376318 3.00832858681276 2.54729117902658 -0.979186856332022 -0.886180477121046 -1.0538062215771 3.53471175620611 -2.29782067899286 1.21683668456964 1.38790575457081 1.7842269703402 0.870564789342919 2.51805001469235 -1.3136877427487 -0.152158465874649 1.90211737077936 4.06631156936774 -4.2387719978908 4.3132343871401 -2.97088192540016 7.85157046535733 1.04382201980137 4.18868594299366
"87" 3.2143064185269 2.37082358908297 -1.2229923836037 -1.11861733705153 -1.13544213894314 -1.75095677181716 2.76165453601057 1.27642055010963 -3.1105252699821 3.3039354902065 4.10339843446557 2.25850568103758 -1.3577959933648 -3.01765330189036 2.35670815275463 2.90356435441094 -3.01613569087987 -2.33706432983958 0.412861202037345 1.66838829546391 -1.76250606837314 5.82631326912547 -5.29275837422848 -0.699906889150158 -1.3114422848866 -1.33047703261285 -0.496460653348157 -3.23305452940563 2.7344095134295 2.06840806324093 -2.11819787509458 -0.447410303352675 -1.29129053268017 2.80342080877992 -3.08251404198885 1.99752676499136 1.1601110139367 2.74051440925442 1.20565685473785 3.2399840865863 -0.976097725236871 -0.011822492679685 0.523644553309437 3.49988838156259 -2.8235903484908 3.50391234048686 -2.98973505862733 7.69551807803172 2.38940801272508 4.82580314645972
"29" -0.410037721958247 1.46695654925748 -2.83168385234118 -0.312988391858857 -2.5412697884899 -0.935928734803237 0.0608055139977541 -0.745705975383757 -1.85822976480291 3.1810327062098 5.41798003264328 2.07754184087314 -2.338725795465 -1.67029737154002 4.09425928792201 0.368448195666151 -1.21103647506889 -2.23590094223293 0.0876735074105938 2.64354104381214 2.62273618763226 5.47632070008627 -5.77053135744307 1.58990600977621 -3.43770760782139 -0.788891541092173 1.63248902570059 -0.650166431177473 5.01610432675199 3.13184793836461 -0.295284049776582 1.56570974365715 -2.13020330926252 0.718611554926179 0.310017079435968 0.984305804381777 2.71435576800914 1.6147414397615 0.682188022488873 8.0797058912802 -1.00227916522988 0.650126690379999 3.28582533018054 2.30578489303792 -2.37297975692535 0.555162970626781 -2.46750672615771 2.99758048457445 4.11039888543186 1.71709705374877
"8" 3.0932185844134 3.64597888930056 -1.5892678159843 2.18621082795056 -4.67873127355548 -4.5652892177091 -2.33540916361706 0.80730532742405 -1.90394123936378 1.2357081124547 0.794404697873708 4.29446199863781 3.15738804797838 0.445206960523801 3.98173454773642 -2.66397896683223 -1.2274012160193 1.91320613905118 -2.35610862153687 1.13029753443813 -3.96578440119488 0.280083143821618 -0.727918838581768 -3.289296325151 -3.92064022700055 -1.47519500107865 0.132505515742494 0.0706309777033376 0.604819606144216 -1.8944255710284 4.41564159661712 0.498697277441947 -4.50883005206086 4.14350474997205 -0.831012212123549 0.103870738154923 -0.93318459557094 3.58878165114022 0.698470863180312 -0.729229173351108 -0.951849016142675 0.0435352515299205 -2.61900218202115 2.5927102493731 -2.79859465767702 1.39413914321953 -0.101363908568555 -0.563873650387504 0.318205506294994 1.38932340264625
"53" -1.34517409899483 0.285835748325115 0.381663966558171 -1.42978482512946 -4.1065637844317 -3.12591638514532 2.6382435384567 -2.35730255096905 -2.8483020224331 3.05208277088288 3.35383852136123 1.36183354258476 1.51940786876447 -2.04175566594235 0.26436346943542 -1.17189220828288 -5.60896732709656 2.24521404669932 2.91032160464502 2.50006526996535 -5.94841344267589 -0.893953590150339 -0.892044076382059 -1.91431619922698 -1.16883987954875 -2.0896920577407 1.70717448116286 -1.18692093043301 0.770792597854791 -1.19014391632954 1.76661131813345 1.89982569287954 -2.89862313060527 4.41314682013521 1.02667924417547 -0.992533374954839 3.25813620353467 2.55502256625305 -1.1343040001951 2.92937113903455 -2.61569760140049 -2.76959022519743 -6.72803503051776 2.42415247201196 -5.48702000880643 2.09843462104281 0.700815783735968 -0.807724451373658 0.897299700907668 -1.67703554115049
