"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"184" 4.59103120933159 1.89700546463716 0.721460979241438 -1.57831493825246 -1.23324270782702 -0.300540145725606 -0.542342368437319 0.211255525264217 0.88714567986856 -0.215295383012827 -3.2534608272435 -0.114155771004977 -2.13105317759189 1.57019598089137 4.14694496559758 -0.551778258175294 -2.80524825668225 -2.68912570008341 1.13310291219829 -3.25048628123435 -4.50511746678456 1.4783402802935 -0.879870244559734 -1.09868771023461 0.921401726673051 0.246846433439877 -4.32666480407682 -4.62779780096485 -0.564379663194903 0.626958520433026 1.92847107660055 3.07228480410636 0.800722348967319 2.82325592639691 -2.67603276304504 0.389292631914131 3.87375305555275 -2.75446397530942 0.391068801561705 0.115494433640847 2.45673204880921 2.94801781806 -1.81430377532196 -1.74973342769712 1.60858422349543 -0.0465006151423326 -0.0956211177281443 -3.36022545446856 0.581375201981783 -0.901993827452659
"309" 3.4693004695771 -0.000493061167090941 -0.936951711222954 -2.45573662615973 -2.65328070285561 0.140475207032154 -1.17469666905672 -1.57872534966435 -0.119944492890477 -0.581249029790854 -3.93699777014456 -2.52740076045608 -0.775455930042628 0.642828852374768 4.50378218747963 -3.13064110910636 -0.605093084770934 -2.77874213595715 2.15990411152225 -3.70730830636636 -5.42543991975215 1.47622133749454 -0.278062077900142 -0.964043612465584 2.80213082263833 1.90083456825213 -5.76738307252918 -5.54477141961294 0.564449692052662 0.100822176698701 2.05048511715276 2.3154124466243 2.28005371749567 3.96676323012941 -3.94140618366349 0.900332702590705 4.464954900076 -3.34326655999245 0.70787324874436 0.336324009133962 2.14354423608208 1.20212310178462 -0.165674276069422 -2.279264430559 1.36626269263757 0.383048962097309 -0.796014358282401 -1.8042737543864 2.33079384016339 0.227519769485254
"176" 3.17496776082348 -0.0555825728662859 -1.01721952782964 -1.88926125761185 -2.60619215862818 0.219122277584349 -0.793761722306423 -1.51123930241878 0.355883535575205 -1.15037641024489 -4.88051259770606 -2.3261596551592 -0.871926875876229 0.942380902456785 4.45362523730057 -2.67818494557819 -0.900865379370008 -2.44497571746912 1.57722363660109 -3.74075821110764 -5.92811371598971 1.46508825493941 -0.790685126965425 -1.28087900441597 2.81654806546749 2.03202603147561 -6.50351043903784 -5.72016328801975 -0.133889633617249 0.435570133138054 1.68408195486937 2.21273533271141 2.24440989020343 3.63547758195453 -3.71387911526208 0.0449386232317346 3.98381843232515 -3.38219183391985 1.12534563307162 0.875348107245805 1.8754839335049 0.976321713943709 -0.104877745904699 -2.24133943295743 1.19060219404334 0.656192217936584 -0.96040829269642 -1.38391051467864 2.66044805612969 0.188896503275261
"175" 3.1710126033337 -0.00894155151834687 -1.20343265495238 -2.02537846961682 -2.579130600015 0.847892130100704 -0.815426379999819 -1.21198783595078 0.00134967393771204 -0.663674269271716 -3.61139430515004 -2.15941112306816 -0.856770655223803 0.820947097565362 4.61058102933243 -3.13491521394086 -1.3536175758776 -2.81901986292456 1.56274582319511 -3.76281675323769 -5.0100355983709 1.17084245368565 -0.113195635720836 -1.13838915849464 2.17135820564926 1.18561461535876 -6.38994252047579 -5.67357319843393 0.180609034403789 0.268251162093523 2.11083333623464 2.46987793770159 2.5816598965549 3.97222902972505 -4.23485684278237 0.570531400774303 4.4464430230767 -3.05307601339948 0.462607190484934 0.436668060838257 2.35637763078396 1.1191332402451 -0.329169821746385 -2.05606603187411 1.0918625538911 0.429187014698785 -0.540769165855222 -1.47761663212429 2.30189046313304 -0.0685997964425646
"186" 4.62438486103462 0.941776402418426 0.103453266231531 -1.4112311047925 -1.69230399624889 -0.459569384764315 -2.35178066722202 -1.63577518511134 -0.613375411845035 -0.428560657392294 -5.68209778359689 -1.98275295750773 -1.94778795009716 0.44066743695682 3.64503022195315 -1.41686336532134 -2.21778692796411 -3.39153107202123 1.14615706022187 -1.95515947229229 -5.39900897996923 1.90046965987237 -0.125665060232779 -1.32556936042076 2.08120820505479 1.18436471213115 -6.04512777402656 -4.84635108814771 -0.883998161496629 0.413830230185053 3.4473940453266 2.2630380337695 1.97071656052256 3.1090678932204 -3.55950209796881 -0.00793743334439636 4.16124933342998 -2.04773785605075 -0.43803130236136 0.879469541656052 2.80152108828419 2.29413078072025 -0.930413536926924 -0.472749460756662 0.623445595088363 1.2969164629359 -0.10305913877162 -0.829765873500455 2.0503030438523 -1.40667360551424
"379" 4.83744318509408 1.49113845028274 0.0679506334167254 -1.72163694889681 -1.93036324630485 -0.720372392069575 -1.90329925229517 -2.03545667435889 -0.617040317816991 -0.235066372358871 -5.62874300270304 -1.71003615925482 -1.64908711780539 0.239487516314637 4.09087653373603 -1.27764711674677 -2.61681549631725 -3.25741797054952 1.30371023555089 -2.47843429096927 -5.82290355489408 1.53954183533791 -0.00382638921324008 -1.06432173447585 1.91907369293692 0.849242745335644 -5.46493188559874 -4.72401748029552 -0.171428352011786 0.417207338204921 3.64624073213158 2.31402527080493 1.94352653840995 3.26529114325377 -3.60577378453425 -0.192922248223858 4.67258683694271 -1.80004134375421 -0.713480831474131 0.409004422948698 3.50894286616228 2.36724606608541 -0.608856897176323 -0.297656736254113 0.613423188991291 0.970904508569331 0.377051627179028 -1.25200030943338 1.4615863865168 -0.971530101100378
"144" 5.09445550343323 1.51180674181719 -0.339364553676856 -1.74778849913723 -1.33073122755805 -0.235418090754206 -2.01541374295761 -0.986855160619043 -0.154069686718059 -0.504228124702638 -6.10624643551373 -2.87197297547375 -1.78700284281972 0.550982019491844 4.2898642760824 -2.08653262303932 -1.42011219433365 -3.62296599290168 0.945709377362799 -1.68659658194342 -5.07049884171163 1.46692751096644 -0.114104689697022 -0.520601969742605 2.32486498896824 1.75541502041021 -5.43658887671238 -4.98651419779739 -1.29726809563499 0.183101936252431 3.22994747742227 2.07994432852108 2.53415745169556 3.95552400146682 -4.01928028056717 0.335839359865542 4.76817201333554 -1.9448176968848 -0.585304456457089 0.261458702474079 2.54024817231139 2.38162495100781 -0.914338540525589 -0.952154449919637 0.195563242896478 0.73706572004923 0.150807550481569 -1.26453801943249 2.00880353507846 -1.19756240981931
"353" 4.74007621777941 0.302941354348001 -1.51714468932001 -1.81025844071015 -2.25781955637625 0.925427454757652 -1.3336314605049 -0.595089413461186 -0.687729844364115 -0.343732563556877 -4.36221135834185 -0.967708432422594 -1.42706033754096 1.9724962759637 3.61509271419008 -1.99132813871229 -2.73182858287228 -2.48166850534023 0.646851345295159 -2.73788517094223 -5.36610794248176 1.02284344077917 -0.430364874314318 -1.22949890685659 2.00637009690961 2.01375272424551 -6.04793621165877 -5.81930668634273 0.518834309692248 0.880912168285226 2.16993744984316 2.03186726841325 1.47357803009329 2.89432372588734 -4.05781211470163 0.60600109418088 5.12182813840158 -3.38006754567102 -0.247248391884018 0.928555251360939 2.97541519454699 1.02025270984242 -0.704335698498398 -1.3105689229692 1.68175691668385 0.275744853640052 0.961830105002313 -1.04361993195512 1.73733477952151 -0.0631141657574492
"352" 4.70055388395443 0.306607207390573 -1.5604141331165 -1.79276937112408 -2.36848415297668 0.977745718881672 -1.28958287707475 -0.641180981684927 -0.763538181576775 -0.422506177167332 -4.3959734387494 -1.04731364343679 -1.36196410420695 1.90200115051759 3.60182036240722 -1.93986530921419 -2.66227165909641 -2.42094998476763 0.513830568394067 -2.69464988412796 -5.44263797966286 1.03554328757045 -0.380247041854163 -1.16002653527568 2.03664464142492 2.08431397293768 -5.98248521620698 -5.76383523918924 0.505722235829079 0.861088325380214 2.17651043301568 2.03524859681164 1.42656821541308 2.90163689581884 -3.9557718751008 0.614811690295905 5.14555549095475 -3.37700098001953 -0.261084244253587 0.909808123595915 2.96342441629807 1.09722308090121 -0.707269909363271 -1.31805202583655 1.67844586908809 0.352855519182332 0.992576585401365 -1.01211899760949 1.75602375783241 -0.0484659305943557
"116" 1.75642748492128 -2.14722536466275 -0.736100584499445 -2.90395271140845 -2.69272213987579 0.156427321983551 -2.25603132274423 -1.05537377766524 1.75642381532527 0.481043174889832 -3.26939403204774 -3.37990424324809 -3.22439787376805 0.565567751437254 4.12348459288897 -1.57764588605303 -1.788200962642 -0.504333799972674 0.336752939695874 -3.548877216066 -3.26962896620774 0.0652156166039205 0.223741142049761 -0.976296536277222 -0.0536119268478064 0.509676821166749 -5.42553456398981 -4.40855149483438 -0.457298837694175 1.11975710440971 1.19052968752211 2.69174939809711 2.05111417837308 2.1722113442122 -4.33346264901381 0.73351432402842 4.47900959849212 -3.36514829160069 -1.56278495319851 0.458919204563372 3.03565747129377 1.55103882867814 -0.953563955566251 -2.05937210283697 2.42136056236859 0.354038240390359 0.479055543257135 -1.37267436391321 2.26216796062432 0.40880578171924
"103" 3.24622983211053 -2.11276785720798 -0.748257826078268 -1.97147763951606 -2.60315812309211 1.3214258183805 -1.60447712074486 -1.25731349804311 0.823005644386934 -0.16171972244432 -3.0125146735569 -3.21994357492169 -2.19011656093805 0.442269969265141 2.90783200132124 -0.732280981223743 -1.0801361256364 -0.887567279653122 -0.155087987295832 -3.62723329262512 -3.75976729202311 0.77867303144128 0.462575905771329 -1.24511912187108 1.18939354813073 -0.175051531704007 -5.41145115183572 -4.84103875671686 -1.28624123588274 1.49355939179889 1.05431101237267 3.27040996023721 1.77390353328369 2.76130147829715 -3.19238469353762 -0.416572963048103 3.750635890149 -2.60778491433946 -2.34227683901724 1.07084876349994 2.64530403420326 1.20069640498344 -0.237772398860036 -1.60519843678413 1.86657477101752 0.21234388785941 -0.708826443584851 -1.45189561291449 2.33246333610489 -0.433234911976021
"416" 2.02431926708448 -1.11497490449651 0.181084016171657 -1.5774690250397 -2.95714616609463 -0.00340898603581189 -0.520168160263451 -1.83002901509322 0.481493656027504 -0.328629083562298 -4.60683791936544 -2.98132648396418 -2.60564524795627 0.212975504478248 5.13902777364723 -1.38460319147495 -1.90548713731475 -1.31035401761501 -0.705127540060469 -1.88214106379819 -4.23687130630218 0.221691461658091 -1.89302299369681 -1.17036348365707 0.184292244551807 0.152442636731573 -4.42532229762054 -4.30615165522436 -0.1754583797055 0.212917627577686 1.51976680881525 3.58333161443506 1.15775223742068 1.64460061739638 -2.79189055797959 -0.57008245245394 3.60331127547679 -2.46336582909806 -1.87133195588121 1.12202572058434 2.50388953550772 0.682125111554091 -1.82911485854465 -1.90019902724071 1.29312462442729 1.27659162202606 0.210590958422419 -0.917329018048099 2.96985392829812 -2.09338276745074
"327" 2.39668070334896 -1.37768535419088 -0.925320123171493 -2.00000578630083 -3.05561141432386 -0.291316426277995 -0.292900367139121 -2.05785021201721 0.161020868251763 -0.251530676793085 -4.60938811189052 -2.54302901211943 -3.40917309131191 1.41934943943865 5.16456159504208 -1.90739309872909 -1.65254474450421 -1.06116652793011 -0.874696369374511 -2.38847618243213 -3.64229417656851 0.61898837516444 -1.93459015885946 -1.36449394572126 0.14341921244522 0.312716731092889 -5.37308887052737 -4.75755776056369 -1.03691657020765 -0.0924362617009421 1.47671206886122 3.12707506659493 0.431509693318597 0.854162335049884 -2.9428805601391 -0.852609195174722 4.09255181719548 -3.32460239106352 -2.39894524698129 0.461569108422236 2.58509887091606 0.900169389025469 -1.74560187024175 -1.66236348785207 2.31678552576593 0.128491838210871 0.40049346016862 -1.66524340592906 3.30310545181239 -2.12913712361474
"326" 2.0887802441557 -0.816486285120483 -0.683961078506563 -1.46646195289828 -3.073474194509 -0.0260764523394246 -0.549747682771673 -1.40219741744461 0.236422912248796 0.268239161968528 -3.9901222055022 -2.46389789588544 -3.36757330063402 0.891967813390362 5.25557420495299 -1.28284029989349 -1.52953056868666 -1.6137704082944 -0.780805129732614 -2.47349892846735 -3.69333428979086 0.596422105093589 -2.20688464437159 -0.917841109236674 0.22867795652946 0.688780593487006 -5.45183898942958 -4.74147896826945 -1.31472066521576 -0.108303086805447 2.1700615852808 3.13071987831055 1.15245994862497 1.22330068225586 -2.62916172589975 -0.703305303728405 4.10847127995778 -3.02922959710894 -1.9345939825615 0.105882769811419 2.37818991900232 0.764070729969984 -1.31556631298029 -1.33721258351196 2.215167544261 0.06947720098621 0.000138527343119699 -1.26549295282709 3.36551469468142 -1.75034964911949
"80" 3.63214167241117 -1.82323675339338 -0.84532335475721 -2.92490449268014 -2.96509084637859 0.71979461166497 -1.23149896189122 -1.16550606530227 0.291177656382458 -0.0136293239429792 -4.69859149208877 -2.58767094713265 -2.43684583627636 0.570735829885953 4.87742972647697 -1.61620892035493 -2.35377531256552 -0.153923672747431 -0.470498457405199 -3.1812603279404 -2.95859985251737 0.453461678507724 -0.730670618514002 -2.11209920969218 1.21865297910163 1.22278011875984 -5.24732905205165 -5.74144338715855 -0.994825184021605 -1.39924685563242 1.16248814962493 3.55633899814488 2.23307762982888 2.59348862104492 -3.24092642857565 0.266533672235061 4.03057605404145 -2.62452813826218 -1.59401581874123 0.53848561861032 2.79567440450994 2.29530251645261 -0.92819390087467 -2.09588082918538 2.56099806796214 0.266136663291004 0.908378816509372 -1.47908102357718 1.67763189345386 -0.270599664913733
"385" 3.3555911836802 0.0309561771828359 -0.368781280089117 -0.892638252103695 -2.18984249880795 0.468950260819646 -1.75324860230118 -1.8702442567032 0.317906570066917 -0.501650763282123 -3.15653442599207 -3.53105962082438 -1.71251486239799 1.10039033717217 3.35179324289262 0.324629297282156 -3.22323848097886 -1.43019379389765 0.736026584522821 -2.1341317298741 -3.40303297192061 -0.536884138888182 -0.423995647485012 -1.67011013344227 0.954689807418849 1.10360093588939 -3.04522783904104 -2.78285504312609 0.626564138761703 1.74630430123581 1.49537482632531 2.64502991800824 0.0718840511171619 3.6997212449564 -1.97086567486851 -0.386406374058027 3.82657008853206 -1.71031032778965 -1.19463671317485 2.7392286158436 5.02066778272068 1.09567757988835 -1.63658590307066 -2.07179966641146 2.22775418247978 0.138610717969592 -1.6657735184278 -1.35103987134553 3.90305802567423 1.24412693922418
