"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" -11.8507130795265 71.3073072751342 166.001255874147 -173.524179614411 139.179661588464 -59.4591533993505 -137.845835729188 234.648868601093 -67.1002756904035 -104.892724779296 67.7663116094074 -77.4787655248181 96.5593301943051 499.26399140282 16.4306404306696 208.111399752817 133.313662929035 9.31291993193252 -220.11754059654 230.908955122858 69.4248915619636 208.801997216998 131.545602791358 322.781968487776 -198.33766657876 -72.009260436032 252.353349841664 -60.489394422683 -175.740522509194 261.306852663054 263.218536940815 -272.244792641576 25.6804972161954 217.025723320656 -268.942652441465 93.0397459019053 -3.94598632625188 -239.670751538268 -249.732319879988 154.800632767009 -70.071587232079 -14.0173250677044 30.6204182752416 -21.5784797769999 -118.088740722104 261.945261217222 138.996200249751 -223.692617805042 155.624475068933 64.5507336864359
"sp54" -140.142690647307 -48.1871786835015 -42.1286278936819 -58.0664437349864 151.808912283835 86.492511830947 -249.569683999751 64.2644611990229 78.1295786006551 -53.5599045787931 112.395021405053 -73.6155799347852 127.615483999164 28.8447574020901 -77.6854526609662 50.2654938667576 -201.954309092387 225.59625312329 -151.64267689427 -266.93728660267 14.669442661429 104.560426264624 -37.9739767059813 -32.1306131079242 49.2020571208644 -31.6008453422472 156.088575037015 -179.97904595096 128.207845573795 42.5107164041607 30.9508762996169 -51.8987304981817 -137.091905357593 121.063377258938 1.4028896389025 53.8423292529818 90.582279296674 35.3783569880139 -171.75039568381 -274.860087581203 219.903956265856 -31.7625874393077 136.208940206994 -37.8059192001056 -245.706488681886 -243.599845890823 -7.34947070136794 -301.682351721523 111.025402818743 -214.708223472589
"sp164" -182.876730116508 -175.391970086533 -180.343472925468 -13.5376753933271 10.1720671603282 -10.5487743721195 -15.9053724627164 1.6471000616029 -44.0392121466392 87.1125785128436 15.4927556591652 -193.817077351322 -119.960746903551 -150.118724725575 46.3094079228508 -50.5569163745955 -287.756134143758 -28.660025231043 107.712231179626 131.589621272675 -36.8148456501082 183.222192312532 180.059523996853 -112.919250052277 175.513083417964 -114.911390422188 40.1193243138239 46.8990710955984 39.1542572728797 152.149961171853 400.429939666614 52.0234222212438 -263.541918806463 -481.651798971168 -150.508012773019 104.83746150491 -19.0512346238166 -305.520345781157 -239.74167230184 95.0531825557034 -192.883149221257 -59.5332016609744 -101.723949692505 -218.451891751693 40.3078202291308 -10.3062170088896 107.7915121166 52.3017406575292 -138.711214733537 -38.8588213795722
"sp165" 92.6530156655535 379.187340473548 124.495808492229 157.485323696775 1.19379786365845 119.501736973574 -39.6096634008954 177.579654006132 63.8956360875655 -276.053454321643 55.0233104814939 -171.829024450295 -110.596225688717 -411.275556790258 70.7056770891394 51.838187504777 -222.674145547871 99.3583516481317 64.5261757022005 62.6242344199488 58.1972426020415 -26.8460153221044 411.288649725665 166.726373124308 26.3915416610334 74.0675171525415 71.8738319711535 252.798893072082 -118.800658012398 -31.7298115212378 34.0991287588377 -15.9783584224072 -90.4280838744592 6.33618798848891 -47.5267864920933 -40.8721834423047 -110.978675615696 33.2086415337551 -71.4044832652303 53.1738528591508 -128.280434621966 -76.8795750603757 239.829802576093 61.6430718732492 -31.4780092145897 179.646740690984 41.1545880100421 85.5357812831262 119.018249307455 38.1402531245491
"sp98" -19.979650171684 -62.1884406408417 -211.14650025921 -25.8807755596159 -109.476401302307 -69.2566642354018 -234.136806276964 7.82012207747288 -72.5797501292429 169.87624684406 -36.1777600918328 192.471592646318 -152.501165243828 -39.629767066844 2.35481145388352 93.6294410918334 56.710041178119 336.108269678987 -176.159709043213 -180.133954892297 -327.911873329792 -24.2496541128971 -81.5135101156621 82.7525916388376 -93.683284267131 -25.3550761392362 75.0327007319067 -145.465367131016 -4.94306835577578 103.998903282658 249.920244235477 -13.2679285922393 33.4668629846989 219.933099729515 -241.690024571597 -27.1521651517376 -18.9405543829746 29.4476686354771 4.7088425633924 39.853733142116 273.666860904673 20.253435844743 44.208152226746 121.435069159234 -350.356217840375 63.95085962787 -40.9444451917358 228.077590237186 168.518900748278 274.029246828939
"sp109" 167.142410203702 -77.1177363226439 -182.204266578111 -143.357797227583 156.746694279228 120.815805199398 -103.376026664811 -5.84200351619576 -46.2026370900983 -12.1695587606319 104.570513731629 -198.712774396665 -51.7660672588632 -66.4564060910437 135.097392556403 63.5350743865803 274.92609236928 86.7787504317566 317.913210428617 134.156463800708 -265.27809056747 247.439100397651 -337.824614412125 -63.0375033737148 46.0512780457076 163.944439808898 51.6804238611874 -42.2556220543248 46.8463840537403 0.817085094936016 -44.4106844106837 112.856417051963 -188.418240895727 121.301130113888 135.271058979061 164.769282776392 -218.148025952748 -124.202104399879 276.177351194999 -220.522973289009 105.906685039928 -60.4295712121467 -5.19585704746596 -129.497467646829 186.566068634603 -63.5716811071111 12.1606160909803 143.472252369561 63.1396588471312 291.859347066362
"sp110" -202.968900510079 67.2193362645169 54.8466456797484 -248.284630947323 -110.099868749084 -105.098154887896 -12.4741376360979 13.3558259725879 -252.823393323428 110.997493947906 0.0335110500410103 137.406179750532 -139.923952156919 102.368442076949 -84.3090379298022 137.976566998693 -336.029620224481 12.4644531972342 148.89520516402 147.996761088859 51.7635923475558 45.5732426244982 -377.252491205426 -87.0013583380065 -177.06446259382 188.73534155066 -108.757910609842 -44.8745622762225 -220.362405966347 -59.4397075296912 -50.946440481435 -43.1471625326227 -111.172096615816 -62.8393222269637 156.043198607467 -28.9824652914806 268.128346725504 -175.664513648159 209.096900075442 -210.277476496405 9.74699716689099 -0.446160947068381 135.403573182825 349.244863226337 -111.24426579122 71.4611273275388 -225.448278802315 86.6084979715287 84.624633514806 103.51504154964
"sp99" 126.148361273266 60.5550791694255 403.363624509449 -11.1067902430356 26.5264165626076 -235.797605791288 27.2408305044523 30.3280867668061 -101.145000787882 293.441448433674 -335.638353734692 382.511182171528 -5.50657759157282 -209.134168604372 32.9403809157131 -185.130576850647 204.974677541191 97.2004101749607 -144.252829319621 0.322511335414743 -5.33322042727942 -62.086997817111 -46.898770614888 -59.4231048626164 80.6294287772018 25.7916736306204 -186.467301594901 -101.929294679037 75.9035329997267 76.3414722821433 132.194267588029 -301.370114951977 35.9283907074696 15.3711196053873 91.377640071196 36.7834840807548 52.1983211810713 59.2873051383239 -29.3457421474162 -90.8450111383115 76.0106782394869 237.010287088978 219.674707297042 -238.910567538032 -93.4526445268631 143.550903250205 -48.1608063012833 -99.6596745312923 94.6315399772393 -74.2109057350937
"sp100" 39.3556546335871 -106.125126162898 374.763266286469 56.5228605911557 174.245761325245 -50.767288224859 189.904898917768 23.0317816023364 61.5581125386529 -44.4536869045803 158.704583736652 -227.838792533238 85.2971205754537 -10.8331183442826 84.437181685462 276.027940545302 -13.0162315061452 -226.031262533183 95.6006446908418 49.3572333948946 -462.769408953953 122.769741767501 -94.9386549655891 107.25190301604 -12.0674641740891 -286.978646586713 -220.195624825062 42.0755241681912 -82.4938302060949 -317.284457677486 -102.487271619926 -119.611182578327 108.441609182183 -88.3361531733961 -48.0639761583713 282.78738194898 189.292964539438 -114.654695903297 128.53313368758 -136.73082184858 -144.211073727556 -82.2244782438511 24.0414905541948 71.8188156227418 30.0228072244434 342.165073247964 -49.2256997306866 -95.6376920140717 -79.0289135055708 87.4527100926169
"sp65" -138.301655995946 -375.859486103078 -95.0107114992157 94.2168331795082 -28.0210850294434 68.9758609798094 87.151165962814 -140.24074156188 -131.369925677894 -8.97749798404657 -9.568630282043 -6.53906900586263 -264.544341369469 174.860332997788 201.969992545538 -193.768130787222 -34.1372890958327 -186.021759144256 10.3042174968901 111.484323245571 -108.720280136331 -120.451322699754 88.5015154038613 100.780077484168 273.708241211225 -171.843228983235 -131.241212795597 6.78548592755092 -120.154404694839 -102.016531811703 -5.60527553505273 -156.592122455977 -119.104491754748 -467.109667688846 -3.28919456542667 78.1483525327234 211.085508697098 -152.736644918395 -73.5112399172852 113.935371855245 57.909344153082 240.195829371041 208.336456190113 157.68497138973 -252.750546325707 238.727362788306 177.720469854323 -110.024458256403 41.8121617465564 4.09892327280139
"sp17" 7.1866698522014 -12.7165103941317 77.7324769772569 93.5369700422695 -83.3123123889709 -17.7040644309698 -18.0727372828241 -398.764725407779 117.859978556109 -186.944879495186 368.862774889016 86.7377797104941 -221.970977981347 -196.032957443703 -42.5021412587806 90.4575505849788 -135.367063113345 -274.306720385965 -173.779572719347 -173.851261671935 296.108506318474 24.2409772738839 114.856578105935 65.979431667775 -104.855528334693 82.3201787106499 -63.6451327723334 -29.7018572950653 -222.782288804065 -160.176622466133 238.327897707729 29.1555050214887 -173.088044614645 -265.549682961708 86.9358471988017 247.607712149428 -264.638990588558 -52.2546075913622 -95.7906536585617 76.6573987755872 -121.331299071595 -271.422912654351 102.148377528067 57.8887162663113 69.9697429250556 -34.9603788587279 -89.0733318520821 -96.6210424064375 -75.5122617820737 -93.519901989601
"sp51" -4.14045469680616 154.168970536436 -96.0484048006531 34.7718522629439 271.875405651748 -148.167296044351 89.6500153173616 38.7570124676168 -76.2093208263717 13.1428549657594 -138.318569459438 -198.787056243721 -47.5998047017802 -102.578501982625 19.9227978128012 52.2089740384979 89.5030985974975 -20.782744525726 166.095009580274 150.716949553147 108.431361669233 255.074330949709 57.3322415444631 -15.7977420127535 119.428732599384 -9.78347968135068 -110.783648187074 -223.916396255267 128.620720884857 -1.78405589786047 -206.653905074105 -88.6709295146121 -122.261212985758 10.6521444618503 188.54192266374 -56.3729094908592 173.724813906871 -138.553194460803 50.7357720526985 103.119124478768 14.1467650769111 23.5049748007639 -26.3550692989687 283.378692705434 -87.8950818815821 11.4598927413482 152.754765489658 289.304822058002 330.903073289269 138.247516557712
"sp85" 120.321279766063 270.558814032707 99.4405471758494 250.019314190947 78.8863158453439 22.6446116817158 -58.006381977942 -179.277656752693 -61.3795871625497 -213.473499494481 177.065795308194 15.2429226266412 -284.007737772993 353.691315782104 148.272158830192 129.169062752978 -5.78567386810434 -110.998035455584 -4.93310401681883 -41.8180793380893 569.392596942183 -105.389375829919 -210.310135899489 61.7301267357668 38.7784396296679 -31.1918273598344 -257.477221393282 110.759006712455 179.339898552646 393.318011854121 57.6079759794627 387.228059271788 23.1878885928 288.138040692856 -86.9295557646777 -88.131465939508 146.447500972991 271.406330295539 -33.2824800517521 -112.533758950573 -287.096119305501 336.038890370146 102.703605604997 45.9836612297648 -94.6042683883524 -221.966828418436 46.2819390060598 -259.547110968346 -270.172877706583 -329.029189013419
"sp86" -319.319844271756 -118.845050779096 -71.3426301887601 64.4941329062651 -33.9678467236415 185.661949152555 -103.154823616846 256.769046476602 241.673668240973 278.792235948017 274.053948271727 71.7349862720268 40.0019255213829 -109.734646902725 -100.49482435691 -336.718208194095 251.170574076032 73.9066156365739 206.876421945011 -102.008618624197 -92.558312282691 190.748064648757 212.929451166758 -97.1080532579733 90.7338023252973 170.126321138875 48.6263779786041 128.306566116759 166.314775793108 136.301169594028 -41.4060075074255 55.2333533663734 -25.2610325715624 340.21267150483 -221.418155434873 -36.9439197401875 99.8594339674676 -221.267644671675 80.2556980886552 21.7834851441155 -210.901000547572 132.308158774911 130.148554196414 -102.132210469384 -13.0675510597478 -161.4643294823 176.457354693366 -203.268044453473 -177.070790423913 -324.570313523736
"sp27" -99.100071118226 -187.686891871845 240.006155052489 152.055238586269 91.0638844075386 166.318795800993 100.242533848975 -47.0673270316442 164.134662263636 -204.706457186804 144.182027078314 -192.255819281865 42.4525866756373 25.4667468009741 -41.3658646062607 213.750958577063 -58.5724258220976 134.221218611598 -255.827224576146 -381.151626522407 35.8391581360166 -133.154530502571 -96.9566160312086 167.979965911435 -156.850221660291 -65.7528904399951 -223.176076420199 44.0236608668184 -13.0866166461127 224.673060583412 -2.97343162957485 -101.694562799219 204.180637281375 -167.373909127009 76.6846351340561 18.8252271725275 130.918455787907 305.04869168606 -22.0051663594177 -329.905969987597 34.0600883082114 98.0768527955249 -329.23764885061 -196.45156327522 -76.8549194624018 -192.341759142603 118.964164725779 163.965049934331 8.84767791499378 321.628953110794
"sp184" -147.363220072201 21.5850106130084 196.580992947191 134.978215666568 -414.302462983975 111.734628176835 -32.6249487579284 -61.5636508691978 256.584936126315 179.139218208114 -5.52382651175661 12.2100484351083 -16.5114478860446 206.85329010524 94.4282428054366 121.674979298633 -89.3495458886873 234.305309553738 17.1035284643955 -124.365942839202 -100.378928895392 62.4005534080173 47.4098452851981 99.1622353621327 -19.3638706576623 83.6512941529846 -400.299097049086 -0.817972176628247 34.8836722423701 -57.626039679437 -148.037792966932 -107.911001232583 11.6591875865447 -35.6125311558057 143.223692363289 51.9046338812728 -22.474864773165 -281.657467463267 47.5024702890786 -92.2912679565002 -203.885383834528 -4.87444307466118 -47.756943082243 38.2932532540912 -82.3747230201548 306.581454407331 76.6534396169032 175.720802174772 -32.88350067921 10.7206682734277
"sp185" -63.594876923861 -165.770480410004 -3.01211706339133 -39.6928921804755 -1.35152078572439 32.4659334427902 -92.7599888257769 38.3662804750761 -154.385828082777 52.758820565069 -97.0298071426726 48.8857455303898 -37.2818741989572 287.297668722135 -283.716591370988 192.212952599322 29.6465065192698 -41.0227403157693 201.831712775924 -236.222848914665 27.3584279539408 272.141468027427 43.2263183049989 -274.028361570987 -172.030747901764 112.123898488159 99.8409104392365 -61.6097119726723 130.471661737894 -269.646343316304 -133.868082668002 -155.172808873539 -115.971675612378 15.8569181578572 -75.8338035786 -161.527549856343 51.21157483474 -46.0594444124803 -7.71498428322261 54.5468331096686 194.342978977141 174.039006721998 21.8190191666441 140.929791195512 -65.4355177101752 -184.545615802743 46.0634040953278 -35.6676834789017 -30.7338576176656 111.392493064456
"sp168" -75.9241151131575 97.743957359247 348.814267693132 -34.3583201248219 -194.661824435001 -285.90081691035 24.9119874051372 106.823955165077 -16.727461794448 217.516586245845 -258.57175817402 -188.309483039431 113.489340321129 212.30082436161 -8.33139182369792 161.892943765577 -19.6354978461421 -10.1711790036716 53.7171638103835 -166.92818832861 -112.995159788263 -357.055427068512 -175.71643766621 41.2376580160075 63.5401889563122 -4.71855408572491 234.446600550472 -68.4655454045822 88.2022159138861 -11.4683452957676 -43.2473901093262 36.4700919934233 150.17517564633 109.120891692301 124.512303979474 189.386890998861 62.9971853171853 -51.7882828387008 72.7139038146889 -88.6270919396296 -77.4960893015468 -186.06439010635 7.46517424097686 -34.9476434248785 207.68262113227 55.3082938165703 7.27340261592741 -310.289568921989 -60.2267694404716 -108.432997955283
"sp148" 216.845948652946 82.9188477666167 -100.808303017507 -125.843651055353 -216.005565170994 167.33454416479 10.0285756127761 144.627213232995 126.572002154683 298.073207633733 -46.494362991748 -124.502560466302 -79.5351540027664 242.368026985831 102.019302906762 -60.4658307728468 115.305788297801 -85.013730787247 27.5998832007561 -123.320973881302 43.4568252956738 -288.847883387923 11.1760154261511 -32.5415386092671 -126.475552978283 247.173299245724 212.779635490985 -166.106608499175 325.420183927875 66.7034188092542 -100.121910531867 57.28835130213 217.975265462642 152.629365195063 39.449832549909 108.977824699389 -50.9443282145258 71.5791337632958 -78.5097245542326 -255.848165885037 192.954348106888 -53.6339849801423 -201.14979569195 -34.9552699987813 57.2108303468454 -88.5712327390231 -156.992043346855 -153.892190540569 120.320734575314 -29.655505994294
"sp149" 29.46617409901 -145.471037472048 -188.562438900117 -206.798801447294 -46.5861240028667 -40.4468932280301 -365.337123322708 28.4128483173204 -3.79981083091244 -58.3213300664588 -82.9439313864607 -111.755871402751 -60.1217124242419 -10.4047131574438 -37.3879039814232 -142.258220157267 179.954886336364 -7.76350917794439 -270.889931301055 -102.162704503223 8.93672510236377 60.2249576380391 -8.13081170838375 -268.287714635586 100.087541664586 -231.106254776612 223.231044721967 -184.011787783556 98.3745843062451 14.5972331596687 -31.4097718165254 67.0130838375128 172.917508930097 -78.4528556987236 -162.120305959485 199.366508311908 -90.3554382989416 -23.0392042440665 -216.885187707307 -14.522113667214 -15.8094629335571 -43.0854985163096 161.975079816993 165.434485666087 43.0272632556295 -230.090507956683 -77.5804234286245 -102.502692530506 -45.720881450934 -227.509907225275
"sp70" -39.3283989422716 -66.8213047435728 68.2222630364403 -43.9537780636251 14.2299647516385 -71.1116063062321 -185.976944231368 125.584425786704 324.547689412205 151.464683289178 249.801409921143 -191.789068261881 -288.379677079569 -116.036066382334 -145.975320304018 1.18284001200708 35.1089285728271 -113.024679618604 9.00388630686173 148.622616909185 -40.9772363199765 -199.029330122416 -13.9995775214799 180.461501827571 283.939772119745 -100.846759960672 150.694607707981 -55.6126210842992 39.7675699769676 -28.4586462852272 105.750429338082 204.80311750609 -201.114821368901 127.23256577424 79.4918610030304 41.915235691687 -256.726994449163 -306.51473376665 102.478609987828 14.4898039253074 110.419587633183 -168.827036870447 -53.048735563558 -122.259333849737 188.648849916029 -156.264428458761 -57.0148029973787 -88.1661176166921 -327.315084796857 63.4761150039889
"sp101" -271.714147896376 205.470853598463 -33.783628796075 -109.515909979483 287.23848174723 -186.538733237923 78.0676388828484 -247.388929959167 -44.7976746271153 128.536757231106 159.526937846652 154.809333811813 -329.414037269561 -123.349265999497 266.085272168225 54.4317761653663 -169.44425811529 -0.612324983903044 -356.51694933634 68.1107171839509 -184.809277752798 -263.121812954031 28.6890882559375 -92.7917540055812 -58.2904642724794 159.944261449101 29.1536368886786 -56.4422819661003 87.646393277303 -194.915603686014 -88.574696423708 160.882402574025 398.611731140881 -40.8991067679966 -236.85872379293 -61.1821887511872 -71.1181134222509 -244.155968394981 3.88491476840325 33.9952392405962 -200.635551646479 279.818250924637 137.000540322444 296.688389752595 -126.938178157951 -180.063199847209 -309.641172900937 -226.66475039925 -258.403479130232 78.15630513889
