"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t9" 0.422474696966115 -0.30060921014853 -0.651970648604006 0.841817498486616 -0.134346317688286 0.813055320796765 0.0535432728698307 0.0152261750472611 -0.145601965980526 -0.163258259328701 0.590439661058828 -0.136681106024437 -0.0702922303473722 0.646091838769908 -0.294686746127307 0.516593425064956 -0.495509094033324 0.782258071309926 -0.316745212298691 -0.205590300930496 -0.359622959726577 -0.434564474703189 -0.482573538202913 0.287205166727959 -0.631553291238297 0.377813463616853 1.06766098375193 0.951681694234879 0.101057026161482 0.595428929528607 0.10026569686889 -0.106144493695928 0.0958089798916981 -0.0969353468686793 -0.263038203683074 -0.163660016226915 -0.253869744021907 0.470718277902328 0.484006016404965 0.0631214483644129 -0.693791666180992 0.06313915361854 -0.31125570205351 -1.01205686640165 -0.265383016845583 0.931961504758017 0.0961703186063954 -0.689873300866312 0.174837304384088 -0.726344526091468
"t57" 0.758399008033673 0.23935495751582 -0.866040023639486 0.552439277407995 0.211318306314246 0.380641110340837 0.428243946141064 0.171742554539578 -0.0133431010336854 0.43621391098716 0.546943094690728 -0.528550530572474 -0.24566721765082 1.13626532834624 0.023634769753752 0.0305422251497596 -0.657786922477531 0.509732970675514 0.106402763050622 -0.540146482430808 -0.42425089908487 -0.355788710630258 1.1094456099851 -0.042008980019912 -0.0243725437450768 0.704356282982702 -0.431602819394762 0.967911898876754 -0.361512781472814 0.727963998517596 0.528922931889799 0.801946968893167 -0.35788223265797 1.11054119877419 0.186088056008611 -0.252699742476356 0.340771364459929 -0.318628537161887 0.272477332541676 0.875967362053432 -0.482867879215104 0.146519116696583 -0.0960836535116117 -0.0437044413845592 -0.168715756999214 0.61897535672514 -0.0761626085686727 -1.35328567596638 0.435430827640689 0.305930297795088
"t146" 0.468492817154118 1.01693744715583 -0.114404898232479 0.287790963686225 0.480216994471839 -0.408720893812587 -0.460977796202039 0.0559623717306935 0.5506901544516 -0.397988755060895 0.559561329624095 -0.121525617509884 0.283209673957415 0.237822448777348 0.861876253979889 -0.221746104809412 0.331583667227433 0.145523651297142 0.623837484876654 0.679464895714156 -1.0213973745906 0.408639049433802 0.271902126724694 0.00027032536152416 0.905401869106476 -0.633881412245366 0.250783910405038 0.61761723648467 -0.56631656276226 0.980219464667051 -0.0797899154886623 0.512020021486984 -0.157637806876624 0.359302144003379 0.28864043428168 -0.254591714131979 -0.93433032237855 -0.66982162264311 0.0272366159932893 -0.442705139171739 -0.2830309201142 0.648824211506972 0.118174998307519 -0.443328123335472 0.0605382280539198 0.692773488487474 0.164955976588784 -0.288114598987948 -0.967319630000812 -0.220847075615046
"t39" 0.375549700383013 0.197034753673358 -0.0506046849446183 -0.482772261481927 0.26563463111563 0.32499363142686 -0.298297699162797 0.430141028581231 -0.353262328539542 0.103380832758843 0.426056920240179 -0.77596761922394 -0.155523019885578 -0.214078593422794 0.60446044405028 -0.75696432408129 -0.0797456372774661 0.981440155671736 0.400514341652971 0.293748023836994 -0.734386730494055 -0.171731031898255 0.100129942594378 -0.699101324268052 0.454199157942655 -0.562239867160353 0.340511415353958 0.565991595262082 -0.182286652638349 0.961775986331424 -0.905058775820506 -0.246590115543729 0.188965648790449 0.421926199862299 0.222720532054261 -0.251730339583026 -0.722789922558111 -0.684917281398065 0.281464226479033 -0.311287017131668 0.249679734069763 0.555833920668759 -0.655931721876053 -0.702035200689746 -0.484659614178986 1.17797437821087 -0.828184908025824 -0.303499201566776 -0.812794777595448 -0.147898236944457
"t83" 0.402944681703429 -0.108098404522603 0.445448198660625 -0.761305175340103 0.613764559080097 0.644265326488538 -0.168656780630534 0.752375203624111 -0.224204851044159 -0.0322650140708168 0.662931314251449 -0.219455776781772 -0.256941974787707 0.170150247955858 0.463032747072456 -0.393633684249194 -0.11341746037532 0.910331330909069 0.409512326003576 0.654081158176362 -0.568914762422894 -0.132064604182287 0.208958037662236 -0.45003916774585 0.304989895926316 -0.406809381021029 0.213125238202402 0.874735702416837 0.0109108603407155 0.750342662973115 -0.514549414333492 0.140637502711035 -0.224107681984196 0.715525014118103 -0.109282706411538 -0.282011954696581 -0.722637811381462 -0.662391315975825 0.101434437948734 -0.343298229842937 -0.0756411047974014 0.51667447895515 -0.705728236720419 -0.929626043048246 -0.00691952303771791 1.36557883302059 -0.915593616733135 -0.495484014471304 -0.845660426845953 -0.0405483364441892
"t93" 0.334282039487347 0.361567493630152 0.213606444792388 -0.646398015820845 -0.0198137177633463 0.255117443095335 -0.302748980626106 0.218601182863635 -0.934458611886657 -0.0724078550200351 0.246664579944465 -0.367875338932205 -0.183635991808835 0.352206733513438 0.816895302889623 -0.322632344085719 0.291130582907049 0.92281922802507 0.232196001435549 0.423384172125289 -0.738010133952996 0.109284319236354 -0.0264757954520859 0.190690693266383 0.636746467396764 0.0459548763163321 0.647932161360071 0.648908915910274 -0.143286927769701 0.998897596468634 0.111295034705163 0.123623357216396 0.183959974477783 -0.320619684091146 0.48398006083849 -0.562486805498511 -0.902531890636604 -0.536246627672415 -0.298534403267565 -0.551803266885593 -0.538467975379298 0.949599062277156 0.299110203090671 -0.494837361542074 0.467997219604061 1.70441207567198 -0.386668698103433 -0.216309352195451 -0.292277766643455 -0.137903879044026
"t40" 0.478845529195576 0.539152479205835 0.0475700333608766 -0.593372131860715 0.14094870336755 0.276282936852844 -0.156343949990215 -0.0498155056650846 -0.816021823543146 -0.129776685499502 0.33820579724792 -0.211325508574087 -0.131024768283168 0.581894778638292 0.908917868241993 -0.308121491987568 0.173573963670336 0.411125637742306 0.231555702283601 0.495896315568544 -0.469463074123847 0.38140138238572 0.273336182494402 0.217876907560465 0.610537196692468 -0.00324510274447826 0.795374812167468 0.372036455927372 -0.223779971291555 1.0514009731283 0.289770681150574 0.0823307692403925 0.258577846290511 -0.361885407032974 0.408700599335358 -0.637725795557576 -0.748198685954188 -0.333848278402126 -0.195698733734884 -0.602205977660933 -0.765608189132551 0.688830487673499 0.420207103260014 -0.60906280374477 0.37764656328326 1.66793808327047 -0.337123557771092 -0.0593737464719847 -0.353518080650492 -0.185568376829209
"t148" 1.05620058267488 0.275954477232233 0.0171559224175631 -0.0955816353054046 0.153746603615021 0.4327342089935 -0.121622097285721 0.362403864695954 -0.696466785060291 0.26219336817338 0.0829862294207219 0.0574337447106811 -0.263192784183042 0.419919142858143 0.966750904574025 -0.379239905583506 0.679988162890755 0.566555096317216 0.699310711320309 0.258601982059639 -0.473909512421503 0.032466364459396 0.106920516420411 0.0355310202658588 0.375921456012632 0.0358708534885806 0.447348381127704 -0.137438172463337 -0.0410244328428583 0.602582086483321 -0.367087677873068 0.552769612929658 -0.0898209002897991 -0.156150731966168 0.487970506780243 -0.49169443675253 -1.04239133889838 -0.663749649400331 -0.0275345986925653 -0.702539372090539 -0.741212664214454 0.568525350713617 0.0103582838010265 -0.657436753826351 0.293254368655147 1.3357415283596 -0.223755279263326 -0.443640654421924 -1.0096456644178 -0.265544132837984
"t35" 0.973330559667457 0.352659252905065 0.0201423902621718 0.124745375436853 0.0579542661312635 0.289431386406772 -0.112115994103325 0.49096511128958 -0.803242815598782 0.240235228319841 0.278912642913417 0.0804007026404271 -0.232871806381752 0.496142387047403 1.01333591650307 -0.419435859478234 0.487287268107903 0.562789416712864 0.772562254082584 0.257934518454093 -0.542582823077623 0.294084067961378 0.0824554877382629 -0.0595773883010044 0.518095529632441 0.267836221563909 0.550653585364914 0.0058219647566154 -0.21932282945021 0.779660506522525 -0.469499504804912 0.633343429846072 0.0915086213216945 -0.087188552029131 0.752586920497497 -0.429143410062542 -0.963780675294777 -0.42465681744966 0.106887039355609 -0.701382991589779 -0.545126053061859 0.426370522237133 -0.0880299482121202 -0.625052198305168 0.212183949092238 1.19487850672274 -0.30011616483978 -0.186987248986328 -0.876141362255131 -0.342069585576405
"t72" 0.253945062341341 0.462235457225034 0.384958079862937 -0.364170353488146 0.292279343853771 -0.102838134058801 -0.367864945661626 -0.380490216833475 -0.611034490862989 0.0960958055614008 0.722066628668718 -0.144927440246401 0.0392081750679089 0.350069077867494 0.849946477109634 -0.392712566868044 0.488979868406478 0.789035206019363 0.849202316233525 0.587212849932376 -0.589712659603009 0.000715208803788864 0.0781557677567473 -0.518832119095989 0.584373125919887 -0.795091887334178 0.859058194392319 0.945794571500246 -0.141738810754454 0.614091251020344 -0.292595718024971 0.16149988285366 -0.00167169983752817 0.25741132539045 0.0591157567030045 -0.351750022843495 -0.848402101022607 -0.743055264628574 0.30447114952744 -0.729773960078598 -0.60342233911085 0.717458868682559 -0.0983284572399273 -0.980513933327798 0.163571113475362 1.08325796052314 0.007794832896141 -0.617987695204525 -0.811045145742456 -0.395188332971519
"t11" 0.417914689648344 0.32743651591596 0.605363142880719 -0.449219305987734 0.365338448170941 0.0348693196262654 -0.57842414627988 -0.422547561080916 -0.750714602681023 0.15118528276809 0.52311090584851 -0.0626396369570077 0.0759284686216671 0.000682749871246946 1.19894004519948 -0.549936265831962 0.115331054525402 0.639009702300462 1.12556400994812 0.498022138514966 -0.68297262531093 -0.154132029405963 -0.039268672547056 -0.500121897449538 0.687327164837003 -0.586481102748357 0.565491211690013 0.792334911129342 -0.323678363138675 0.465986999500356 -0.374131644962505 0.139371019368356 -0.14505921053635 0.166743395093203 0.0755383997202509 -0.538298787132058 -0.84215237546574 -0.658556047727384 0.263524915926538 -0.633202838816698 -0.339102188511666 0.63567256808458 -0.132241274989345 -1.08495873444481 0.411422926764499 1.01632890075168 0.0669836581980583 -0.639515422659337 -0.753958194717113 -0.494108462416461
"t26" 0.787167617599796 0.374747060141636 0.595391590754261 -0.411085838517359 0.114375392334752 -0.0760159919671639 -0.381276184884181 -0.205575110746202 -0.627345120409337 0.333387805874799 0.588081795091402 -0.0438994818097814 -0.392427749235289 0.103791571737268 0.928404705154721 -0.613900927529101 0.448654817965375 0.648949959250425 1.09280738432383 0.578583686209955 -0.199174188552865 -0.151573140894846 -0.179441807541759 -0.491289866225428 0.530360920991874 -0.115670459316248 0.513190974951766 1.10140971992182 -0.532286697604466 0.604370245940815 -0.339058440066663 -0.0836545765797275 -0.339497369764192 0.350320794742313 0.292470276667313 -0.60335488567411 -0.84633886747141 -0.616221703161465 -0.101574424210059 -0.849324774594188 -0.49382188341046 0.983545699281655 0.0505953481488364 -1.12815888029512 0.24572004246717 1.27099822521612 -0.450908201797136 -0.432251237768732 -0.509382479311975 -0.41702949289566
"t51" 0.458218657480925 -0.494221919895823 0.130285452192338 -0.216716023759881 0.461422776243065 0.0461655113129581 -1.01799122313713 0.0811161041067062 0.115824935751832 0.11467169158559 0.539911173194869 -0.0785425663531071 -0.460951852515339 0.181397230912414 0.3486326959995 -0.683748776837303 -0.199052798848915 0.591488408810681 0.0411223264172148 0.0399542498861501 0.0972394061946281 -0.467203226514981 -0.086997908348402 -0.000928169356477854 -4.93135620982521e-06 -0.759346340355933 0.788661392023141 0.0778802144914396 -0.595740849028424 0.703590204541681 0.267540108686592 -0.626687948893325 -0.421102472454079 0.398429907150897 0.970075656655154 -0.352220797379476 -1.12316379129302 -0.523008372677537 0.787650967484193 -0.36435531133715 -0.935735393205698 0.560039681298487 -0.0459773036606421 -0.288629131510224 -0.580194798842746 0.691763271079681 -0.00927034651421846 -0.584039749995056 -0.724515402812852 -1.12197081321713
"t163" 0.877818572392358 -0.624953242397395 0.487247903145562 -0.488590350102044 0.161903889138142 -0.345879479044064 -1.00276882175574 0.268906683078617 0.104593520429459 0.387312966812148 0.50813783580838 -0.371391721460908 -0.561283687670098 0.419929509576708 0.644201454410395 -0.277642130739579 0.028941276562004 0.478658594187571 -0.141959885508992 -0.125023524885678 0.0501193243507863 -0.63213688175713 0.572843772145639 0.440388752728307 0.271388451409465 -0.754230999247858 0.992451020617809 0.258410956760459 -0.839357557425021 0.570459088203888 -0.341948404025941 -0.64352993417296 -0.059399939029822 0.162588381072678 0.783492317706487 -0.349911836650117 -1.3364086142078 -0.408687423531579 0.879033002686974 -0.710415379386134 -0.587347365063773 0.78221839686481 -0.0799644838899876 -0.144083994338702 -0.397480535960749 0.880004833881388 -0.408954881982742 -0.720750792118049 -0.376049224628159 -0.742714790295335
"t107" 0.434351462415689 -0.157940518664036 0.208104811993998 -0.362301831412947 0.313992154674003 0.244042299704475 -0.585377891123768 0.281562125834485 -0.365232804501653 0.359121282340251 0.183019362211102 -0.107723010926792 -0.475081486201043 0.221181425861604 0.536170843497111 -0.0840499955329508 -0.00596426246001411 0.736331738698386 0.751545464390497 -0.0548327487962771 -0.258886421182391 -0.181556904831778 0.00771830714475918 -0.397786560035779 0.432831452056936 -0.550493323280284 0.80280244636027 0.170506344332089 -0.65432644810213 0.896669309190072 0.0880487040844188 -0.364341730651945 0.364657446260971 0.489744463014258 0.506346871121806 -0.477771122394868 -1.00261352301218 -0.124584677526129 0.443492096636793 -0.242148514913827 -0.305841023487044 0.71950717133797 -0.00494651820707576 -0.560615937989383 -0.687977486074218 1.25474967793894 -0.179759669888221 -0.644229604752441 0.144448157578657 -0.365801374943545
"t37" 0.365287270006378 -0.0475866198550917 0.434730135468482 -0.790733889755489 0.0255724428638938 0.162744963832291 -0.892449440553138 0.291537388230581 -0.133652625572301 0.477764051936264 0.252371499630844 -0.268122841132134 -0.215135326946819 0.361660988198563 0.539982443085034 -0.232810918009822 -0.191993591484986 0.844717513314619 0.666748173699044 -0.0215299265247497 -0.298626132238729 -0.10269717242158 -0.45461484644854 -0.0820396376355107 0.713082179724255 -0.600771780631223 0.497289266765804 0.259586556502305 -0.559368469001745 0.557258526922895 0.505328958429501 -0.423912506912891 0.275569042357519 0.684802834012974 0.506907164259752 -1.03311380461176 -1.36637089007281 -0.241220080489976 0.77535840340187 -0.40424955999154 -0.636627044350452 1.10368877715291 0.465706009105221 -0.122596040176465 -0.458344312552956 0.781008644229774 -0.531597769213683 -0.428962967024671 -0.131064989414287 -0.286462253542207
"t127" 0.481168924614099 -0.22102504485599 0.300446458751636 -0.641901853797685 0.487307019454912 0.27788382095378 -0.794848000390623 0.238947565489554 -0.394203191650707 0.258336186392548 0.373114167239331 -0.157237198670473 -0.762928291771459 0.691492119792866 0.560345136224934 -0.117834123813429 0.0593937067317802 0.779706714327599 0.936066084323253 -0.00528401993768285 -0.0662052650682595 -0.111310512997769 -0.0917196072611358 0.141119713537305 0.5347731321827 -0.835382312089186 0.901899822775252 0.629433569042671 -0.350810539202437 0.712521730400853 -0.000807443489281107 -0.705862880098919 0.395102187374573 0.738377699934253 0.684394583534136 -0.234068572043263 -1.22732034546761 -0.438188291405432 0.268055298532922 -0.179870791709406 -0.352124155947549 0.940262435503148 0.0314793731568363 -0.176519319760275 -0.527057855032102 1.06582579119356 -0.123962361076719 -0.657905554300495 -0.266309475253758 -0.483311577212486
"t33" 0.556391688225463 -0.219603871636378 0.314528052847957 -0.614761702634759 0.664212119544077 0.222860660717693 -0.686389715684956 0.0921765283917224 -0.357151875802597 0.242241072370075 0.368475744550285 -0.257387074702306 -0.670630419113031 0.702828497214572 0.478519062980945 -0.314536240174381 0.0199775051875244 0.854890185407397 0.959250138327351 0.196204994871929 0.102603657863228 -0.1660137122828 -0.215607934894199 0.0869752766054231 0.707843743405492 -0.837314365681542 0.987894995856378 0.408165434522942 -0.426725327911032 0.607210079166719 0.0363098850611259 -0.47545615321645 0.451953440462899 0.60693012557187 0.739145863310368 -0.274442440366494 -1.20332689294519 -0.396778058400425 0.175244905007879 -0.197802055418162 -0.503660484782128 0.778318431834912 0.187859404282527 -0.18256819180394 -0.555567506420863 1.18690330029379 0.00190944123778727 -0.543870786336193 -0.174316784642537 -0.496579047167389
"t130" 0.699608098391627 0.221358751122035 0.0257294137062488 -0.365754955387999 0.0316041791562066 -0.204855694729306 -0.136500266328845 0.96072550705151 -0.244931681528122 -0.0390665865069736 -0.494852046802991 0.0745295364360495 -0.116347455880267 -0.0185439717606526 0.406952417504847 -0.527958839631932 0.562431625679511 0.743590240415316 0.0069198494985877 -0.358796398220584 -0.420316822353613 -0.51322153166319 -0.47324974760734 0.0895625581153686 0.138813977903717 -0.283372130686643 0.704443872512849 0.186979871668943 0.347278216605749 0.574582816776214 0.188336421595683 -0.13916121135583 -0.233309416067616 0.492614281094647 0.695907879939366 -0.191026425684029 -0.256928237804257 -0.598121958260151 0.931894894057643 -0.695032143211838 -0.693968941619743 1.23951018276642 -0.194560601952531 -0.438331225493679 -0.542494360711469 1.20056901137932 -0.279161248769458 -0.230766763746368 -0.330969054877576 -1.06061935922029
"t47" 0.574603182288011 0.483486202317735 0.23466273285125 -0.0704292446351528 0.0822682818191041 -0.280834233522708 -0.0360748846570373 0.762678461725442 -0.0275977455442933 -0.000504800139219191 -0.799044199955442 0.147185347377221 -0.0529634029544897 0.59771891625624 0.371220740590251 -0.585680160640634 0.74746584613117 0.622120793175241 -0.307755415852155 -0.323575221130503 -0.516939945383881 -0.642255034407048 -0.491035201594714 0.321714396546329 -0.199930827795547 -0.448594618964399 0.764214952116998 0.577004723178315 0.390147461662398 0.528591846902562 0.368139710181243 -0.0972617210552005 -0.161434083330455 0.472098164449104 0.937092151213521 -0.219646820197625 -0.0397262790751899 -0.434859082019308 0.94001507140415 -0.667770221481772 -0.510534383228135 1.1678648344611 0.150916851005342 -0.420586286330156 -0.271103236062135 0.964674347661407 -0.140066219697601 -0.615536671179508 -0.32365026403348 -0.774093867098186
"t15" 0.642511150003296 0.19767488443206 0.0102283931829504 -0.00942096136749582 -0.154544978414871 -0.743799330448574 0.383639685418061 0.73697890866529 0.282536816861472 -0.264509504918014 -0.702326678439631 0.289570666322552 -0.110831968738742 0.6700374988661 0.374193285254217 -0.534420817053359 0.321284341270518 0.694223433002668 -0.176483364390035 -0.02026626181427 -0.197640169691584 -0.863108298167733 -0.794379757886297 0.798814363282012 0.0439904200883937 -0.366728810328478 0.843363170909828 0.317567369238501 0.350625505577462 0.601619228994573 0.421216225701576 0.0132990822397208 -0.0670207559288242 0.372275170418071 0.808560909276889 0.25584226888346 -0.338984238162864 -0.641659235132325 0.923012651738037 -0.842326853660403 -0.519122490918126 1.09987242531578 0.177922261716519 -0.665785024671913 -0.00607143842287047 1.00922570255587 -0.359634721082416 -0.535892279002153 -0.395833566524325 -0.668627947738435
"t32" 0.715559389238574 0.518810056347081 0.0226712912647382 -0.653784118650205 -0.00304035215363432 -0.777711046626832 0.509418008628973 0.85129028213365 -0.0802523010438683 -0.354623385576622 -0.384518322891712 -0.126159150284989 0.408193478076467 0.859356415903356 0.156246284324795 -0.783808824487801 0.344252048883383 0.592543216963469 -0.0889742069052648 -0.267539119455931 -0.197596359874052 -0.312501745543975 -0.570874816358747 0.19906107753454 0.410904219361149 -0.302171141036234 0.659029288348263 0.464020443424383 0.422540054252731 0.708299618630487 0.190049165983504 0.140891924383739 -0.436290882228209 0.310773545686224 0.757334142570122 0.350319185535634 -0.451271996461088 -0.616226218040404 0.794894413105281 -0.480589317286808 -0.922861597386079 0.993253664103045 -0.0553174648830857 -0.596737440420122 -0.0577128572400326 0.952763557279156 -0.218110560083848 -0.288533366963726 -0.452291137880401 -0.775456694721083
"t131" 0.631049837525856 0.524082445042609 0.0663494987513119 -0.414427432594924 0.121500858066521 -0.710376979656593 0.439102425505594 0.830290040764114 0.0942549884757221 -0.276523326741332 -0.395076774826449 -0.0911479339831029 0.357289480349078 0.7637386608464 0.255558647892937 -0.680171054194967 0.422077276557792 0.573851603659525 -0.207376689800047 -0.275599689402619 -0.165798565420386 -0.341937888934894 -0.736038597997644 0.280086575435921 0.326339460536128 -0.247937035268118 0.523650958338654 0.549415610337727 0.356900844760999 0.657037572192915 0.218180398164752 0.189359692973154 -0.388289699280133 0.272829051021281 0.815296418678007 0.386184252552603 -0.55661640598327 -0.611181900709493 0.950026870801658 -0.482899389708263 -0.850031978682913 1.11015059828826 -0.00354274545475293 -0.560207499173771 0.00600130833838997 0.964574783046448 -0.146590426916368 -0.132961032297598 -0.398701502339226 -0.782273289117318
"t22" 0.820134940486809 0.061436403032261 -0.101058239208068 -0.0931318552683085 -0.220116183671451 -0.0489622392901882 0.0765193102850986 0.664649119632512 -0.178008969099919 -0.00291067597576344 -0.521383901997547 0.166711282736772 -0.154510281845538 0.780818453946538 0.0720174705391345 -0.799116097370095 0.539720028652172 0.913977136757372 0.0433524339712647 -0.185211472813115 -0.46871873225276 -0.719422192940787 -0.977261750539762 0.0172562917446449 0.220902958220395 -0.217610836192934 0.129796292355914 0.383926224406233 0.755619632535931 0.542779623516595 0.168946879019436 0.0387878779354914 -0.349433032197998 0.326911097503644 0.863407487289471 -0.110879543481635 -0.692287381759264 -0.271793097927552 1.08529120496061 -0.657448804497116 -0.668316310304466 0.875408432929592 0.0891184214402008 -0.890872095108499 -0.111254560607454 0.954505580934953 0.0907135627218715 -0.336293528648285 -0.128424721319641 -0.928752461986942
"t24" 0.944740076792692 0.211064395445836 -0.363661621451119 -0.262077178895253 0.531708898076298 -0.232058372130737 -0.201216468792303 -0.016607807225221 -0.0152576153765281 -0.513941184190783 -0.381693288377359 -0.36030554601887 -0.648632017609446 0.239040700731979 0.427714749586946 -0.0475559852406258 0.313888579064516 0.38763985084478 0.479389003031905 0.181139180083556 -0.695718868423697 -0.605279365429185 -0.570129209399082 -0.317815291143826 0.472877387264306 -0.106846001500994 0.582479960523362 0.829274656171178 -0.459005898681185 0.666069428176588 0.190605245042863 0.0422127062948721 -0.388677921536614 0.189062800789072 0.0408932341412573 0.562316694092324 -0.247013996936518 -0.133474406546724 0.947694698071187 -0.599625968697339 -0.902833013661951 0.818339205969531 -0.392700001629835 -0.343130801644112 0.344369732739889 0.39752504294308 -0.186362410468328 -0.358516252033047 -0.297454394291524 -0.332125727386481
"t143" 1.29521682166558 0.0237348707207648 -0.502112975025771 -0.88458518328506 -0.166590869147635 -0.423445849022029 -0.15579607512844 0.209262042492853 -0.861518991493932 -0.147899278521772 -0.0820563024184448 0.132902964631158 0.342012584881712 0.36887530499155 0.168470963703781 -0.0152528829119565 0.146763704002403 1.02098867115648 0.668487381424105 0.518144624864976 -0.337684738382149 -0.420357023259635 -0.261920778107838 0.30201313767008 0.179461425380486 -0.740733016675372 0.89210282504303 0.699532756301805 -0.0594053169185668 1.09276011679028 0.869995811041472 0.514362178026655 -0.0640011257496181 0.25554156558036 0.0735555177039417 -0.192432921266752 -0.0251086874018883 -0.335058743000808 1.12539977649931 -0.329975532987408 -0.29996596790734 0.249688294845374 -0.843267030341339 -0.213104870781841 -0.239934282353453 0.0314259821322659 0.243819323742781 -0.686596804652047 0.244530187711 -0.913950759017647
"t21" 0.999664703216855 0.703143330345297 0.281820768333247 0.0714318084794818 0.269395755637881 -0.498440821060118 -0.51564417405505 -0.105836587130236 -0.768645013684393 0.455697035392 0.753210700441736 -0.900200958032178 -0.206862573088067 0.0419973155089409 0.511049829231926 -0.110536919188701 -0.703434916210335 0.400016893930233 0.527212638340478 0.50922141349674 0.26762468565647 -0.00860605863362027 -0.639277246870884 -0.683461090134392 0.513541263786781 -0.480042352121556 -0.312247486557985 1.28774428025983 -0.540390766242105 0.794280040006196 -0.424002471825902 -0.222213254167181 0.12784228362819 -0.592635383212466 0.136354637897318 0.0118514813709794 -1.00595929747368 0.363267854505794 0.409523956455746 -0.665680122861654 -0.353366410512609 -0.463065747585245 -0.00428655599009348 -0.367297481552304 0.118951227722865 0.296494474654996 -0.0885567065734655 -0.266272899633369 -0.633765598117917 -0.378991915482345
"t81" 0.764270077596447 0.271700911023705 0.297273576818045 -0.0551465694812433 -0.252904917296826 0.19080146830781 -0.335883255053013 0.475178183944742 0.053464482781427 0.668039304460391 0.171607555693116 -0.40858794819911 0.348830963491863 0.0803523164237442 0.598138111242266 -0.329836690998155 -1.21088535568812 0.608916328510187 0.776515073185134 0.265089297238049 -0.0356720543926737 -0.50933185317789 -0.752201932676263 -0.125117589847576 0.567538553613908 0.0929075942567293 -0.108033523793437 0.525588900448757 -0.339175579621404 0.746822296369389 -0.410546226670021 -0.04735752875889 -0.0239185190208989 -0.133972796058097 0.286334447092977 -0.0690844363612752 -1.00204619498792 -0.139249626612341 0.268161398361417 -0.539937217389137 -0.389279703606814 -0.0264194346744358 -0.311147506806405 -0.462818834289731 -0.41991400300823 0.732750650636822 -0.50731030803077 -0.473892979135754 -0.0947081523554783 0.0639302533490263
"t171" 0.51693332017074 -0.217795309702965 -0.796847144574221 0.134347982137552 0.885050366362394 0.101953368807815 -0.285591008243533 -0.694666263115533 -0.805008617357573 0.010854095595496 0.14794787862828 -0.169551483714246 -0.877841729213608 0.270624975806647 1.07193943280999 -0.480044481708462 0.294053214009778 0.273386521703676 -0.563877634309255 0.434012542585497 -0.100953476924422 -0.403381541289072 0.0772791538640093 0.428205897224002 -0.20078590277983 -0.0752758780461535 0.325358706519963 0.712651324796912 -0.285760006910545 0.283859274365654 0.624554258017616 0.680130162023936 -0.120613345093249 0.721914162726702 0.196586380027536 0.56561793692657 -0.918275861481364 0.668733463189973 0.442014888108223 -0.334382593670687 0.00883877641265315 0.400324876217432 -0.445485042135934 -0.722291414446794 -0.245782547034024 0.896083290742582 0.270867048743009 -0.387052195647302 0.700439120229992 -0.0580073753984809
"t153" 0.642075070419721 -0.184846134423517 -0.936690266800126 0.0972599794876929 0.85584107852835 -0.101087102004828 -0.407666759691526 -0.629788056351557 -0.971549465674645 0.198239600689388 0.308645567345231 0.0100014113402283 -0.792696721183932 0.189990991939314 1.17197429030683 -0.54003085236398 0.27699082882058 0.146984357493965 -0.454121477518955 0.152549451802234 -0.145413407098876 -0.314926546386781 -0.0260772077677495 0.443409766739496 -0.0935782482906549 -0.0597401295655824 0.331461889296739 0.644610519064836 -0.203353930684808 0.173593618433372 0.520673755594277 0.716661450262078 -0.0892711094267592 0.695316666153877 0.159607732302425 0.607555375796089 -0.994634436629953 0.832269483807296 0.529146691562984 -0.260759741376372 -0.0910755808460156 0.395415427888102 -0.483624080321194 -0.575919279354916 -0.282065578142507 0.920919745591455 0.225542775401608 -0.421186510839805 0.692982363253088 0.0185257621451803
"t54" 0.462164794778712 -0.0294583317624096 -0.340525332118208 0.183149511488765 0.613491139268215 -0.320863954331512 -0.419271384170825 -0.467844930381727 -0.928757261408897 0.21692162813736 0.108606172461721 0.204302764089818 -0.834799674941427 0.324866688718502 1.1156768621584 -0.491241417767044 0.359273510460538 0.275867174377152 -0.304293382139177 0.209815933453489 -0.457090602755245 -0.247477390222083 0.100954426015068 0.397424576427218 -0.223720452869537 -0.271535024127411 0.271536817483919 0.527277609883773 -0.450780032698318 0.339801833717449 0.582057802063344 0.710752866621863 0.145375028837244 0.58288408252256 0.134729802808547 0.676213578954137 -0.984814208286849 0.507244117901136 0.0635441424191642 -0.576102128111284 0.396153588423042 0.259991176514888 -0.722560143818808 -0.654111692811185 -0.072820670892085 0.792206277009075 0.36040955748981 -0.445718284903628 0.719434313595883 -0.090331820350898
