"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip12" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip13" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip14" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip15" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip16" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip17" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip18" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip19" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip20" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip21" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip22" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip23" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip24" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip25" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip26" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip27" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip28" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip29" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
"tip30" -0.00233751797748397 -0.199572330968252 0.0933557376606985 -0.349277247311824 0.0810547488958952 0.143202968873724 0.15104841549063 0.138260182806604 0.135292090560154 0.288948720333211 -0.0718128287787913 -0.17204460738666 0.43039814303586 0.0284839218176153 -0.413849085397457 -0.0694417453400608 -0.307759511812008 -0.0135656321829575 -0.0784876334554098 -0.895030774029091 0.0586475092201802 0.102274638740434 0.1208922772792 0.0958674975062039 0.813433865653708 0.189554581794265 -0.319709576988616 0.236600180767282 0.35706628342088 -0.241268160302809 -0.444291032417329 -0.300182550747994 -0.306341474353231 0.0184212141881284 -0.236250253459451 -0.301248548532749 0.156541556123887 0.0299660227640357 -0.046146338458306 -0.211082364171224 0.176397560034647 -0.106879418362596 -0.0549488077484504 -0.147946188252529 0.228135112090093 0.0477955015368622 -0.0476393579707843 0.452985195226869 0.0197232544281467 0.0655470294192274
