"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1016" -0.447275913780498 -0.117767026824304 0.212811465410919 0.569494031195898 0.469480653125554 -0.121773070989267 -0.721420729880438 -0.388559961637402 0.111181053890827 -0.276928417618845 0.0492920041442247 0.522437675900235 -0.616902447272296 -0.162998403913842 0.097047119184483 0.677200323671341 0.907074206279552 -0.848717145014458 0.422309047478541 -0.20164271441779 0.0284161582153801 0.364497716775145 0.0296231175444374 0.233810679017221 0.0589332331085224 -0.13425540104145 0.0616085947775785 -0.147835394635754 -0.170865833817405 -0.331972502525452 -0.274742164382426 0.149551684020054 0.415405148395023 0.29277679331652 0.253528298446759 0.00857964702134778 -0.142523518187208 -0.52987443044042 0.8134723039098 0.502897783729248 0.232386709361435 -0.0659326663935395 -0.655608669516778 0.0366370014576307 0.425683538437155 0.344354282828457 -0.24375737038475 0.805895049996802 -0.476205383066266 0.0117388417820715
"1001" 0.0497049361582862 0.238244376226283 -0.0990186380278055 0.0971084056511896 -0.0957330410800657 -0.777111686463135 -0.272322653440077 0.509946637815802 -0.267366397388354 -0.378475095086492 0.188098654429342 -0.275412089188632 -0.17905052704693 0.630787568757286 0.0301674470094567 0.00992687370309692 -0.753758150951083 0.0433840673145844 0.0227413108265411 -0.120122783239125 0.368986100923053 0.763574664246751 -0.0310759235121089 -0.669781929743335 0.339999424213594 0.129807592089521 -0.208177733514427 -0.00323358860364172 -0.593400350894865 0.654343461710389 0.979952859083454 -0.589408450559021 -0.0861859305843555 0.409755026398322 -0.146412885025163 0.426815555917114 -0.1874483343665 0.396659542399891 0.260061623059088 1.12743490272704 0.120265622234851 -0.240674804433965 -0.554818147088811 -0.450860041378644 -0.19305563580192 -0.204829755959418 0.130035651490862 0.0993269681430849 -0.0602515300063483 -0.19176489396224
"1003" -0.0381520467451957 0.0603983962630712 0.507422280132386 0.053917645458091 0.201407587850311 -0.145495299276109 -0.0280489043314547 -0.814979936668755 -0.125394496739511 -0.332585418571742 0.0164460946068908 0.426667403595959 -0.24092365687127 -0.280382055310212 -0.267693981536214 -0.89829243868447 0.145467135081875 -0.075448833015523 0.0224598804325237 -0.446957870571608 0.14654686655782 0.144292567593217 -0.13621627867279 -0.00977626459490475 0.104937119482207 -0.168163513971275 0.336526801588807 -0.0352156912876188 0.230846716725276 0.620051545945735 -0.135947162496259 -0.105574027899175 -0.420438994271801 -0.164060521668731 0.0962783064606686 0.211893398925944 -0.636183861820605 0.0135879286716579 0.162895116352032 -0.528400006428206 -0.910779843117022 0.037017667704046 -0.203807727517113 -0.188605164644146 0.103223438606158 0.539789973027718 0.66067655461685 -1.52023362870446 0.235518608857754 0.153528506397847
"809" 0.862715438264603 -0.408879150588874 0.201015565118564 0.101124838075557 -0.61964386339698 -0.530977467828552 0.293130071765897 0.0294932521290905 -0.148233370950956 0.452992496564655 -0.119416739977705 -0.60240887426144 0.542364093246351 0.0808756500218682 0.529922200408134 0.574033748840692 -0.915416576148762 -0.0162705056869902 -0.199211220125618 -0.498892967733 0.65192909867459 -0.814937108997603 -0.202309470965739 0.232390734913865 0.0280565550137117 0.131806858790873 0.0460772000153255 -0.0225595625768405 0.431706397365478 0.220647367184378 -0.585390836893618 0.047871692019813 -0.623606176954795 0.585712281727744 -0.695472831441843 0.343766247757228 -0.244554199399298 -0.211244513598722 0.130174105090755 -0.153998029529777 -0.193982676057877 -0.266218054101689 -0.265515440160219 0.530564222300045 0.0744141446168422 -0.929325654967213 -0.0314438616758157 -0.121436328175867 0.130476310681164 -0.390342074715809
"999" -0.390060112342769 0.513223075336829 0.865029928547233 0.32000683101887 -0.301940148918835 -0.278728339983174 -0.101163432486417 0.334625955215794 -0.0158547010578788 -0.113676288728826 0.218893600077551 0.144117735882362 0.513567845546691 0.338470603272762 0.995744312746564 -0.473541269817216 0.120011392722581 -0.327070876428327 -0.612972257478708 -0.0131609221547252 -0.331599954775173 -0.111989620543431 -0.0387449689583399 0.0158446640836913 -0.490265251879201 -0.29690135729594 0.660953551220152 0.0297800441613213 -0.231142462837422 -0.123082438991292 -0.632918932867072 -0.0147109064218673 -0.454650351757583 0.163028329889844 -0.670760261936366 0.47740114519929 -0.208127461056074 -0.0665172476794776 0.357989575105863 -0.409944118847453 -0.185082594820161 0.6659348942342 -0.141167236210628 0.0179621078511088 0.122881321960479 -0.328118465082959 0.4561081705412 0.18135900939066 0.219324997970774 0.454053635572171
"998" -0.180914735077779 0.279412492916723 0.366869769464153 1.36203978694916 -0.061830174070461 0.0908979157841921 0.403370578297672 -0.649118078693762 0.352479281486343 0.265348870580999 0.374013537891648 0.263819918192797 0.258082115417598 -0.233798302812955 -0.118469959803803 -0.169099244027001 -0.0689084786219529 -0.178661773053367 -0.750265883350672 -0.130433637774727 0.234022585416972 0.13728277035873 -0.360731630067184 -0.0576605881284932 0.284779232272339 -0.118434072781205 0.425980079875781 -0.413306161984603 0.256306901403669 -0.704155704919833 -0.528220482754886 0.0747589828291479 -0.495058887196989 1.41035205388576 -0.122830052400803 0.248381531079101 0.59699727792889 -0.363477509109943 -0.277055480194873 0.116088009850267 -0.390097872675414 -0.359576680848946 0.911205692256897 -0.180556198136186 -0.403608815561896 0.21089377538085 0.0867639176063966 0.397816702764072 -0.170940072127588 -0.0929635229547994
"829" -0.379968218605225 0.539098639059634 -0.139363517634046 -0.224463590090628 0.154608707073713 -0.139459961587981 -0.241416387774566 0.210063973908436 0.256039638085697 -0.249502308565221 -0.426178717669605 -0.429689200054799 0.0122429709203406 0.0779920777306885 -0.0897921606800419 0.543882519601156 0.372774271541994 0.534173875653342 -0.00927003817286078 0.102015395306295 -0.115932317238871 0.418476526626689 0.00293508277662977 0.172937281303622 0.651769012336629 0.0801348958465697 -0.022010559928103 0.0292219843638295 -0.267831233278788 0.345887593068349 0.194647579264383 0.321732700798373 0.0343614071423719 0.321119914945273 -0.379577391814097 0.146427109939439 0.0418664124892163 -0.24661509884804 -0.0334845822893138 0.134144432661676 0.423171312412545 -0.601686204694981 -0.225464319886797 0.0102591005719561 -0.127170113097257 -0.203460075511231 0.239980384778741 0.148641621241863 -0.32438177603553 0.370629777927224
"865" 0.60491892681509 -0.0605425172628512 -1.09083092345367 -0.443287731913161 0.00281174869282617 -0.689665276190932 0.494434688937605 0.935330245440982 0.0364092407874877 -0.166197285116928 0.083066919752119 0.441974834893965 -0.322832444433167 -0.327695294409699 -0.160406205007553 -0.0755243301785047 0.303850319556099 -0.0746884258811874 -0.35756247881973 0.334690213505135 -0.843541348680681 0.701409244150787 0.21668458743931 -0.326699542963824 0.0113449967971658 -0.0988219074915084 0.17017146799744 0.425153213601504 0.181233955516248 0.972164300934556 0.161792742345816 0.592862036138385 0.422358749263061 0.876979490231608 -0.411905831192403 -0.0168577375413063 -0.281820365392934 0.50351211537043 0.187056276007933 -0.302815034429098 -0.289130375769732 -0.306279227000302 -0.068501438425394 0.968015383971909 0.460390796829271 0.491892801025148 -0.171228442599422 -0.674431785163623 0.625774226767142 0.284711112619741
"864" 0.065521055527015 -0.195809612258235 -0.0707361610871057 -0.0555767890440415 -0.646497144245949 0.452737133908814 -0.0174969197247315 -0.678301676387238 -0.210604911411673 -0.234754142981112 0.332975297775359 -0.31118002526081 0.0518603241101653 -0.329923903386309 -0.142458436107802 0.0575422771040304 0.0901223858206763 -0.0506275248844812 -0.0196210996043658 0.115251273396695 -0.105182610908731 -0.0329122277985131 0.521931862402405 -0.0146717306804445 -0.342027234827238 -0.0570755124389124 -0.533647474644119 0.0742938033178628 0.600103777636011 -0.867460982791443 -0.830740619007967 0.470510169405497 0.0279894320045147 -0.111864873903701 0.326699589712779 -0.260684967233668 0.00740483794675299 -0.303519675057432 0.585762371546864 0.460337877793956 0.866292946924558 -0.323745373052665 0.335530771572375 -0.0757042623994049 -0.0330236549656183 -0.353517572790863 0.372320361901068 0.0190982396667862 -0.732053136203654 0.0344069765669691
"711" -0.10564481118466 -0.0625516933392853 -0.482395073940839 0.746721805862105 0.104814487136914 -0.458931329497118 -0.231820196709001 -0.0713912509197841 -0.244448094943228 -0.906097976543083 0.315827456059467 -0.0976889087188185 -0.156292547337956 0.175959441382994 -0.552589763543416 -0.224796837579503 -0.365060859751954 -0.610042856495894 -0.164060016732238 -0.213593299073454 -0.111091983884668 0.332861724407224 0.689198352529419 -0.730593880448448 0.0751678692191484 0.727743586555695 0.203003611899343 0.363882703049155 -0.488957617372467 -0.311905348301509 -0.288247075131021 -0.108551936317609 0.176191789267511 0.12089771328921 -0.292876740530101 0.333487140654221 0.740656885892637 0.105562052969549 0.296590892938134 0.363020635557336 -0.112488087250925 0.459266568705845 -0.638090934901785 -0.579523495917814 -0.407630431403556 0.0393779753995093 -0.202230069932313 1.29797932231009 -0.245501675828411 0.336633563266238
"1040" -0.523704682992577 -0.10074593609752 0.181730962039252 0.134307083417632 0.576808166404147 0.00842370777464085 0.205139341616374 -0.488718022578201 -0.0186923158920388 -0.181762511682914 0.388846584524066 -0.522112111011681 0.27927734059182 0.0551828716180309 0.814973093205265 0.365943903451777 -0.145581678853567 -0.308407405301695 0.535467009467936 -0.598109484978361 0.355068004546533 0.0251209206071042 -0.103200377773344 -0.00611577510236197 0.175937874053273 0.982827438376342 0.591515937511247 0.469070251581332 -0.54093752845186 -0.174899613525952 0.533212836622912 -0.0540784996150321 0.600958132871747 -0.30601211104439 0.267586517720561 0.0682367112946946 -0.133754976885479 0.218347564538083 -0.404458777513044 -0.50247190864446 0.479997715717293 0.218426074577136 0.77674011913415 -0.182150644240814 0.195510595411461 0.124282682849357 0.378324843575685 -0.664581056893361 -0.406728983859466 0.148046734492036
"1039" -0.415713196660042 -0.708797112209244 -0.0732961454353144 0.310027301599821 0.471771797358762 0.0253886729502155 -0.289761368656913 -0.743467409751235 0.261975161829144 -0.0652348061680006 0.112794306695261 -0.308220375199718 0.292535676424813 0.486090767252674 0.590686616446588 0.235555123965111 0.0201057558827844 -0.245192064428477 0.34144155631964 -0.540165840526406 0.770142741318466 -0.0833148043258525 0.24895412238413 -0.0493710834922614 0.317070752397054 0.670978302623419 -0.006496163158904 0.205729824132995 -0.38303622638041 -0.0461556787592125 0.543683855780017 0.0110095588757436 0.467986733212517 -0.792460702025824 0.0559947993854927 0.221495208894609 0.0370890968364716 -0.0836223644815696 -0.186167133669092 0.428694273844643 0.392930337272686 0.212029399794078 0.501595075705713 -0.47060030969641 -0.137221518018676 0.254377592998583 0.305441714488535 -0.322323332886144 -0.0905430108102548 0.214319011745466
"577" -0.944331384398142 -0.0266714397593797 0.000223977570093928 -0.363987154806632 -0.038812621761005 0.0592779062275593 -0.352250062447088 -0.249707580130522 0.627514073912566 0.302286348239899 0.0673360244193102 -0.354839388416485 -0.259960713440031 -0.107046967007812 0.303593865924686 0.486760358912024 0.0460074514516239 -0.308297710926219 0.240519603514184 0.178190382640318 -0.283743464779719 -0.188651531561797 -0.0867056837876254 -0.418046006679231 -1.00760226821994 -0.177550963376068 -0.0780942406187383 -0.277258023748584 -0.0477789047663998 -0.684205569659299 -0.112663124081343 -0.440360244515035 0.296928209308867 0.116388833406524 -0.0995843626511409 0.471704511522096 0.0906347313091601 -0.34288336604439 0.589052946670505 -0.300011323070032 -0.0484441424685014 -0.333900133804895 0.801623308556122 -0.821148187691581 0.267956254110915 0.137614116187987 -0.608127741503097 -0.0231053225735284 -0.361445426919878 -0.232818047677016
"974" 0.118339406257452 0.352529797921915 0.373478216360586 -0.79312897559276 0.077664879155626 0.25749666089175 -0.351608670142014 -0.281305024164643 -0.0915175986426829 -0.525762550422455 0.819887162804414 -0.151556165480902 -0.291023921446653 -0.307673890475059 -0.808355134250863 -0.661010012920756 0.318314816877764 -0.342295322021792 0.248868543634902 -0.407668905979055 -0.287968456372835 -0.37876400571886 0.538179355837493 0.39724913086578 -0.678190601983744 -0.666649112171299 -0.221818781198218 0.260596181742189 0.392523285770129 0.394755696316472 -0.371599441439386 -0.0278456570401003 0.377426726836648 -0.312787467376574 -0.156426441172745 0.399367316715111 -0.243730629112232 0.468639740931886 0.863989904460274 0.182962104275455 -0.462057921748828 -0.385291183747696 0.254103204877631 0.300831945143404 0.331660264160661 0.199877535981961 -0.284951137074828 0.102071656213211 0.495064307714316 0.101217084455478
"1011" 0.485979305082531 -0.363563737181972 -0.0880663669718092 -0.258843003781191 0.721906829077572 0.530452369229222 -0.0984141416019745 0.129200560657603 0.0121997873337508 -0.5226631048236 0.276422266255359 -0.0540527385337946 0.54790819882061 -0.63388355528688 -0.521684644757166 0.462408380852419 -0.43688074740748 -0.108048033664463 0.353849303468955 -0.154460353019469 0.464204202955305 0.432237077369789 0.221861027128629 0.625407496285764 -1.03332264753427 0.435782551280152 -0.0615217976365285 -0.217808634621602 0.484738844134324 0.311964680595043 0.103096894365366 0.597670489774592 0.387250542138554 0.100980960680881 -0.0589910803693421 -0.0440884585829745 -0.190272889791022 -0.417268291390481 0.755928306404097 0.146554391588519 0.21145964509394 -0.498114055637738 0.071474022018194 0.619702883889635 0.150216866957748 -0.325258174850082 -0.201826698627435 -0.411325585562962 0.357679164863028 -0.501611339506061
"826" 0.0141999785450084 0.242929293704822 -0.417460819367683 0.758742922627228 -0.338723385088184 -0.310968310152619 -0.491575188024271 0.0381376763079774 -0.484969585401307 0.324634321082922 -0.217133270706392 -0.430758539961755 -0.601329779860072 -0.263771939641676 -0.532532721638482 -0.130371505574861 0.341570003076707 -0.451950041135999 -0.323106403273386 -0.995566826525939 -0.19862698668958 0.0562848374072964 0.438212058194341 0.527910420928067 0.25563607564997 0.00656768472588085 0.312586089154461 -0.810598609117728 0.433631056833797 0.130781763778493 -0.636937018117958 0.146266514575839 0.153007912968736 -0.624304893317713 -0.32359282570333 -0.0690569348240791 0.395832274880977 0.673497987951937 -0.612354516825047 0.524713329757194 0.397780830965458 0.589106817751384 -0.382895437694765 -0.41305506736617 -0.155372619954424 -0.678531327946233 0.332551701558869 0.570255006863603 -0.00105066550570515 0.602909137103925
"644" -0.224925864455101 0.62370171332884 0.217444556277624 0.599733090157899 0.0676331405805935 -0.575874444658406 0.0323767079244377 -0.0757437269351832 0.436653337432604 -0.512416461226483 -0.073872414217269 -0.210245917150038 0.786092472142886 -0.470934214759275 -0.0343502127892952 -0.0372288763720452 0.196581490930985 -0.765185698151952 0.48666666740696 -0.430884969562072 -0.395228392221509 0.0485353071614889 -0.0801257588714551 -0.446795949766444 -0.322462206367191 -0.434756192045713 -0.114044992324116 -0.0502526559623524 0.388075221439837 0.257576467273249 0.147760925975857 0.120736922882182 -1.02220936245282 -0.114623110804576 0.248072875325577 0.69286907648673 -0.622858613645327 0.29756493540498 0.374065515579802 0.207696723764616 -0.451364595195432 0.140994943391161 0.0506705027347223 -0.109894740230555 0.321961584114841 0.256302970514028 -0.638112037358101 -0.183888817861929 0.408686244463506 0.10104993735254
"882" 0.147616507903158 0.479860393047653 -0.308001012698769 -0.71697169182788 0.140331127502249 -0.146954130387565 0.120910786725616 0.438903708912596 0.244282480707307 -0.103646487390848 0.111555347251492 0.251996870121406 0.0623246984182763 -0.537481695237975 -0.28151239451028 0.0563675354384928 0.604620618533526 0.441322183819965 -0.692327250682017 -0.443211718981821 0.318606925413709 0.0854784438643596 -0.453528035299929 0.507785892313657 0.0740924375417532 0.0643513209275356 0.0980633743417062 -0.447034963749641 -0.134990520625752 -0.235754265733063 0.056670239262252 0.46501239136376 0.131703738259852 -0.266755891890464 -0.221298067208081 0.0109242800059729 -0.165035233291756 0.146422491357949 0.419544325664293 0.436516363001156 0.143924250225922 -0.582230593873691 0.0407976815925072 0.145922325767429 -0.37392872648816 0.261177817377672 -0.792765774811082 0.793235002441409 0.199689667666633 -0.472961655468984
"748" 0.254980622225908 0.00893672560367059 0.301936578292779 -0.316140392291541 0.525366036765538 0.169009835587054 -0.00211555578353823 0.233425777927347 0.0118885706227889 0.396186047763626 0.0426691035197668 0.061477381302657 0.618199020828362 0.706188085205299 -0.327464521752978 0.223416682815542 -0.799813326072045 0.0194417756025909 0.51151716852401 0.155871394272297 -0.175902845588245 -0.113397444621948 0.257175316974841 -0.0605399324410011 0.32789604002771 0.432333865857977 -0.121589130520496 0.599325151095454 0.367586754019535 -0.0937456229230229 0.818236170575052 0.46726205829076 -0.410315992747581 0.568848937795186 -0.327413096618772 0.552649053360365 0.599063727976451 -0.673219108904134 0.180152973066938 0.0838041954000078 0.740057302054043 0.476902504725772 0.0493672107865192 -0.754160303160502 -0.649769315475086 0.00262158259070335 -0.216804608527272 -0.362482466364688 -0.13497546720588 -0.198688762306873
"1038" 0.0947826444808987 0.0670925457850027 -0.0914498359290327 -0.694698137701956 0.90488040502514 -0.0357645300817509 -0.0288597275364742 1.01093655196907 -0.448143446409278 0.0169649261895792 0.284601692654719 -0.146409401602261 0.60916013539407 -0.389139881084565 -0.389592533571708 -0.240963402246347 -0.792781950399562 -0.015017385941856 -0.0267776534274214 0.0948526996178546 -0.404373294327862 -0.193069177071631 0.0684267492044103 0.00665815014145542 -0.108560351970244 -0.489214026101957 -0.142691178932385 0.0758909884635601 -0.11218333280332 -0.107232814241711 0.305061741368953 -0.657412410021957 0.293410361891373 0.359568822361097 -0.250289298070669 -0.0183688381538257 0.159253437493028 -0.281522314853492 0.179025857577041 -0.227172400196143 -0.0607829855200686 -0.615182292387035 0.370432791430656 0.408610477947699 -0.140882380400576 -0.211393349920919 -0.338281838669945 0.226954759629199 -0.0854267425248955 0.43316255875817
