"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t108" -0.0748941225452328 -0.000929698202473348 -0.82355048069794 1.10678734880668 -0.613493166973451 0.0133506341365846 -0.48266396409769 0.636963250144408 -0.145191501529979 -0.0240336144732585 0.187508698492832 0.269021534711412 0.247896726065627 -0.185198767132508 -0.0448385042300383 0.524861334603446 -0.0148830024918692 0.0436748742337024 0.50668474290005 -0.523884242449546 0.100160707755877 0.107958873321431 -0.103192547851262 -0.309470020675261 -1.02359051642202 0.601476604578467 0.15901197453443 -0.0948299728708399 0.248675525713469 0.545752760103399 -0.290526897203522 -0.2392694297495 -0.0867943041589612 0.198222227527824 -0.149917857301389 -0.697883331488371 -0.358342039532189 0.79708698500063 0.236935733773864 -0.221609057276 -0.0158507539445335 -0.234418311293044 0.0996254535967335 -0.122229092711032 -0.191678786275122 0.854456338987456 -0.266634087621951 -0.626960111455811 0.407699117330202 -0.349436200967729
"t228" -0.409538604671369 -0.0175943991857511 -0.469043414330438 0.938953196716682 -1.15617161904868 -0.410509234769908 -0.286754395678965 -0.148762570931399 -0.293759918169061 -0.0907807319337119 0.449012180148196 -0.507233353998909 0.333783683216352 -0.141107018852265 -0.874582623174559 -0.0664546973595504 0.127532902787793 -0.0186265426364608 0.645636596139928 -0.467161547571958 -0.171586394976339 0.768118817432107 -0.682562086110272 -0.338294346860539 0.545770916248152 0.3108648799652 0.21169191448107 -0.175022754357524 0.326635628801861 0.412825021080095 -0.263313599820634 -0.567941026342316 -0.940029956628475 -0.160019500614632 -0.0908512150086214 -0.494846149344778 -0.662411615949235 0.775387785912338 -1.12330380637162 0.253210582306318 -0.773970722359104 -0.426992566237362 0.0945662147207501 0.288485085273491 -0.0619722370846969 0.766505909023947 -0.10423309786448 -1.13229821155202 -0.579843426699249 -0.180797293908359
"t166" -0.0821425190308189 -0.101299388201674 -0.630604862380128 0.718296799121785 -1.13388281661557 -0.501790935150179 -0.28989343906546 -0.125664806904493 -0.0561924072896698 -0.147322764901972 0.215063927330219 -0.728432508900709 0.0043783686641577 -0.0330601110665205 -0.956938898491811 -0.235110030319071 0.546999463508667 -0.0525186217499602 0.627737277166035 -0.209711413493322 0.0963519391055866 1.05111719175017 -0.556925152777413 -0.287726329726651 0.942185256642852 0.309211273455691 0.52229116678016 -0.309278715430031 0.213166444028481 0.52129325432417 -0.383435664654614 -0.23835166589466 -0.980633210578696 -0.0522898579248007 0.296399548173056 -0.68233586891733 -0.704404219407024 0.717466954934496 -1.22769039871903 0.0819952377136198 -0.788422207978478 -0.751290782718181 0.408991235168178 0.245730100243021 -0.344963069096678 0.655671983985276 -0.00494983161340248 -1.08962068067377 -0.50493284900878 -0.26912926627218
"t222" 0.0866348868414384 -0.373576312965063 -0.832346980399385 0.796966697810499 -0.845398710444178 -0.768656226866533 -0.453660026125734 -0.0736147506085906 -0.0103756324637788 -0.197109932044196 -0.597501005827284 -0.171282675591688 0.268335068299469 0.368425594614802 -0.606371473588153 -0.473692204941305 0.691375430257376 -0.00843975434223597 0.784688672985622 0.158962316629436 -0.240084275773321 0.6064686570325 0.0630879888804566 -0.388822052328676 0.689927370185807 0.337355829774906 0.0346551355014114 -0.101615293273357 0.330873208645512 0.310759921014182 -0.0632779996118124 -0.311240146754721 -0.783260312007856 0.0445857528563244 -0.238900199685405 -0.370000495893799 -0.0822295872248256 0.37554251215717 -1.0540144838031 -0.247204555862402 -0.818459733114032 -0.2040452772213 0.246262671868331 0.0544906627919502 -0.529360831114798 0.951652206654774 -0.362565394720182 -0.497894283643561 -0.316782860424275 -0.410028373652177
"t135" 0.700556471259108 0.097304560530029 -0.144925817346061 0.859870420555851 -0.401574793511786 -0.191372726523322 -0.0978694337466954 -0.349558777865859 -0.0466291167501514 -0.386412046783451 -0.692564933183611 -0.0589138763446212 -0.375462353090178 -0.134379675364038 -1.12902194223676 -0.97391916456455 0.0822236289611973 0.0169435633607205 1.18816727599093 -0.551743450459249 -0.231681624374591 0.762463934443466 -0.17547161506672 -0.174565576750236 0.341686193050965 0.291543337254221 -0.0453304882989786 -0.408677981531757 -0.0170340489487989 0.561768223725826 -0.309312634575233 -0.117532348499113 -0.901791815045668 -0.146976697726582 0.280288639789881 -0.50779385648165 -0.861297907739232 -0.365578001452808 -0.719464979780989 -0.227660605627591 -0.223749981782849 -0.174475233671322 0.0459798067513318 0.356890246270765 -0.316635780980099 1.26996787881009 -0.486842855957993 -0.395606208269904 -0.0599534480634323 -0.199774902166178
"t14" 0.139313507388347 0.373208126176799 -0.47186342381011 0.560005623770118 -0.345601180167063 0.0236143830028803 -0.236477906027024 -0.0164731448033814 0.249597565554339 -0.184641723914263 -0.611915693374195 -0.187467026711232 0.141037089299872 0.184406915377551 -0.884540739838174 -0.335362134824026 0.519460676183894 0.0874692244722671 0.63516782369546 -0.385483113842881 0.251464931413649 1.06294415242938 -0.0591513776428558 -0.218792444493155 0.523233961212748 0.285212010408752 -0.273754867488195 -0.251352663384831 -0.0391408034574487 0.620307005806276 -0.317888914298397 0.246073609665178 -0.769275896136928 -0.144499081679125 0.224936498173027 -0.352198205113505 -0.61334140599303 -0.207837266825154 -0.656148016943108 0.016078017445562 -0.219839995887663 -0.0780725649165799 -0.383596702123582 0.253969842173202 -0.670127842536219 1.54097362487424 -0.20010277102708 -0.838426836827853 -0.470927335707984 0.120365172604308
"t118" -0.467909256445308 0.258346287189897 -0.367407106325703 0.900248359201898 -1.18895250628344 -0.379841607399362 -0.374725857783217 -0.10872926186094 -0.615148110766981 0.257519440899431 -0.4755820594865 -0.634404871983443 -0.2841478444058 0.267833709888351 -0.498701245974686 0.0837193636696805 0.378107077354621 -0.120412946510229 0.140624711858404 0.675597766079351 0.110751510829378 0.355944921793766 -0.130460338631747 -0.218070365784344 -0.082161622784257 0.407412374401538 0.633757641103465 -0.630421025130946 0.546323562832024 0.965993398220735 -0.465754013386958 0.100413165027327 -0.337197311538093 0.371043019142552 0.530418618053848 -0.929221726316292 -0.298850942034449 0.353221149436372 -0.9941082905962 -0.0457086261254345 0.0448022792016705 -0.225575471084021 0.0224631350982874 -0.169166335597358 0.287178891615986 0.769059441064564 -0.845290538287973 -0.611434984971694 0.258158429209079 -0.325751659723157
"t79" -0.551801319876004 -0.00428655825170761 -0.324186971352542 0.46128233992019 -0.838792775952518 -0.305378197327537 -0.552874645054769 -0.23068887348577 -0.20395479941861 0.109182972562755 -0.596278690288156 -0.609797435833949 -0.115920953346468 0.817735088529705 -0.364836024274516 0.120794360886167 0.337697088227528 0.0989263640313601 -0.256362417552532 0.479675281325072 -0.155850614781719 0.389787149674142 -0.165438443896079 -0.391518946235798 0.100239237170923 0.449215579605213 0.640035807901436 -0.551044788885163 0.0816459166505352 0.878589851158944 -0.491023914792073 -0.0835650380263433 -0.464842411440356 0.0170437349847595 -0.0468621569075082 -0.501425323531891 0.0639081042643337 0.654547718173975 -1.03818017279762 -0.00555641790426553 -0.0134529857454472 -0.203047876978677 -0.0418676127673759 -0.0716773967187888 -0.0315658535893353 0.806071521227833 -1.07623871766573 -0.642174031569631 0.0578253104892186 -0.609367549766676
"t22" -0.314746028090474 -0.125634842301523 0.529503444659668 0.622919852574138 -0.24143030453481 -0.191760703394804 0.105419991070882 -0.177789444611238 -0.0519314027606349 0.501474095978331 -0.155815376515209 -1.14310874208517 -0.0777337217708755 0.130073598787448 0.0562798239436112 0.187922915197504 -0.313622378458982 0.389032664692718 0.118829818645704 0.242836467599016 -0.268269096728002 0.242932447780383 -0.0693023045805894 -0.174491533977217 0.570167686795209 0.354063256280852 0.272519166456325 0.260848531220869 0.648437630507231 0.114730144394007 -0.480048988471714 0.00909742334435898 -0.438948552718131 0.31545068883929 0.172008478402353 -1.11995127942061 -0.108990038925289 0.68868915029671 -0.976484827009225 -0.323014637895791 0.515728601242726 0.0992500376684854 -0.0981167476055165 0.104121611413193 -0.0632164826071943 1.03745058981717 -0.3092684780244 -0.484390259499467 0.500073810396729 0.260122537476004
"t240" 0.312516308578531 0.147099263823318 0.395391120410926 0.512290916354062 -0.575429619574203 0.368050075934689 0.401641331790942 -0.0947801959853506 -0.321138864566027 -0.0151094974198174 0.0516954291027393 -0.797993058016187 -0.0123979981881837 0.361686085596208 -0.0904417257154465 0.14336538502152 -0.218952888444428 0.601446308808384 0.361217198226278 -0.204756943741453 -0.0674822773678437 -0.355480071578384 -0.0336381048172463 -0.418188732698363 0.703338172155701 0.370090970139759 -0.303930987160122 -0.23597777198854 0.427701953079266 0.177608461789868 -0.597228609655467 0.0708312867927176 -0.653743111073487 -0.0259777481907631 0.435261443239716 -0.96309456891977 0.441621172003207 0.621301045318689 -0.966726032484296 0.0507871773763819 -0.273851145239339 0.00710235350736112 -0.740896150554217 -0.245757873374678 0.063646546383937 0.699684560040614 -0.366510823751324 -0.81433833837272 0.361118645845661 0.0492613971204676
"t212" 0.439317260067266 0.349947397732061 -0.0472592823162909 0.709719244691165 -0.664837559836727 -0.0213751297805659 0.145866274446933 0.483043939723928 -0.512296456022184 -0.0313687302372585 0.25973278579515 0.120282969040073 -0.103585884541229 0.346482132866842 -0.149257546302652 0.354062964066831 -0.504801383735067 -0.102096848331222 -0.384467167219094 -0.752689657476602 0.406835284879241 0.146181916997419 -0.638835542386781 -0.112006285321266 0.0842491872784225 1.08188709025496 0.394320896949888 0.382424036142875 0.815430496321439 0.167512163719583 -0.481625481681854 -0.553904652892423 -0.57579697806393 -0.194816032709464 0.114853409185795 -1.114232396371 -0.545958755084331 0.368839636588827 -0.514888616796335 -0.0446385170808965 -0.321192799898378 -0.306005171143959 0.196174208342608 0.0694519897826064 0.302746551804071 0.386153345692322 -0.0235690842016518 -0.646563096115411 -0.0266455711873548 -0.363035401946577
"t9" -0.46146581936545 -0.503752732769982 -0.452575080538321 0.523154521417637 -0.0270909627683745 -0.0844795118501407 -0.0140792353324285 0.11788810414526 -0.583652136925842 -0.0234795903359247 0.0407806082541793 -0.640290296109929 0.228767642475181 0.652690689295084 -0.378868007913783 0.438531517351639 0.337057217029912 -0.178691192160627 -0.186804036708567 -0.505508375712678 -0.193891039789769 -0.0604994797862398 -0.191405193385319 -0.104822813315737 0.297238702435876 0.146461653082991 0.809360974265995 0.170864099982031 0.401510542066408 0.148745192327296 0.0374583829402049 0.381716367542238 -0.816157201734222 0.145174328330111 -0.137576215594081 -0.932824296963175 0.0117923652429671 0.606657071953727 -0.533249959933467 -0.341210671577609 -0.938891369857315 0.00129486741371834 0.26450684710428 0.358188323046392 0.186154006452194 1.11253658806429 -0.740976697336246 -0.335845040515453 0.0870991422173644 -0.44512734737936
"t221" 0.155570572162838 -0.107293865335788 -0.480466660524886 0.507438859953781 -0.0593629348868795 0.56403070580576 -0.364218938679875 0.0206611384762886 -0.133610446546247 0.269616839773405 0.377715154389824 -0.471308523159931 0.519314185625097 -0.508667537775771 0.0399810445544522 -0.28490861092466 -0.287430154312786 -0.0848978602688643 0.860856993828811 0.369424877649171 -0.361390816751936 0.627539950997852 0.741142972274415 0.019410971268482 0.751471277071918 -0.236634626631171 0.364853511748198 0.758405887514376 0.63247288390447 -0.29383287472428 0.260630605597585 -0.7389209769993 0.301124524981002 -0.442308405748457 0.522962546784203 -0.274976849144476 0.379489998295933 0.26526631948843 -0.579331806362241 0.115194568109846 0.196090701585116 -0.536872753648163 0.0609267105383914 0.0660802155071344 0.0183826443664493 0.433472029439809 -0.327564352602427 -0.547316440696823 -0.159047250474636 0.122121272588501
"t12" -0.304267739650807 -0.301901080132172 -0.326790404300112 0.734342366747434 -0.332076851020121 -0.276888619435643 -1.09086664481169 0.305696561088817 -0.0604866264244299 -0.262584031283624 -0.491941509662264 -0.183737555497108 0.154143615739751 0.252409951692883 0.208950485940324 0.364506063720596 0.0924508962263384 -0.192774800589871 0.276782127638467 -1.41491776154457 -0.617595030853239 0.0711340875734307 0.22324226644866 -0.0612839885508061 0.540892593028988 0.0937548176512593 1.25735126557838 0.520063827549249 0.00831747476750944 0.730744634803274 0.0427562518113078 -0.00182293274592541 -0.588913191687734 0.657695086180156 -0.0328099146437931 -0.150701627414828 -0.42814207146513 -0.0180347094127829 -0.374818954299111 0.0814347431244669 -0.576486579103354 0.0773921342840858 0.0881613415618742 0.0623773869041699 -0.272118015170709 -0.321714173736449 -0.608545639262376 -0.12975882709484 0.362547875295788 -0.505262925515659
"t162" 0.307874122911134 0.636226132849578 -0.0291628427888269 1.14459547065859 -0.00353241762159068 0.26673317992042 -0.486058476342826 -0.259283840752516 -0.772247140866143 -0.215321220750662 0.0159199636918171 0.79484645662095 -0.0119445981888427 0.264668491931885 0.560215704285793 0.99878245179119 0.607429808798475 0.314486909129595 0.782347158413893 0.477471586806097 0.945113912124 0.243197590316323 0.584441847135931 0.224398493699235 0.0420135803679612 0.0315808820656848 1.28371080797948 0.0639924109928792 0.932695936657337 -0.551087446958896 0.624161601869041 0.305073783748389 -0.551392310777501 0.358785505281346 0.416962120733504 0.000799921757232092 0.333085763528725 0.191348026873597 -0.199544589765161 -0.567862072975791 0.259608192964952 0.634397106687601 0.898471815369179 0.283427439856543 1.01588014719251 0.836465688217465 0.386503850327761 -1.01323258450287 0.225794967873659 0.521411517309042
"t125" 0.760854490774363 0.688535920882195 0.4472318403537 0.593171498957433 -0.531070663880388 0.463932220584164 -0.0726884182135863 0.454230062339867 -0.04666647546957 0.479307839370976 0.369968741113234 0.697827088834572 -0.0400967007975659 0.738229266733498 0.00280856726354983 0.755260646332884 0.647318905790199 0.324618070278637 0.552629550471783 0.190671799132281 0.612960991469255 0.636871396560286 -0.0318126278637386 -0.453998699291982 0.190153354511594 -0.145204796735175 0.814731603938981 0.41823439816037 0.31663998398818 -0.490048171547457 0.862490243853721 0.97439576423599 0.210839276654248 0.337121202425896 0.66453985931698 -0.23624279990633 0.632378009590191 0.069354360114276 -0.736883137114168 0.271556373646833 -0.188859827700295 0.178354929654008 1.1022301250161 0.285671712214149 0.271006863848939 -0.0291171608387144 0.0389390869573398 -0.30281440784639 -0.178035321672189 0.33513558617996
"t220" 0.878763940940888 0.688844160937058 0.438004609130279 0.413451130190389 -0.586326828584184 0.444540272581921 -0.0060552045590837 0.529800328739315 -0.0185236077417157 0.478187058863887 0.351565121349321 0.739463390445034 -0.0675556121101151 0.881287924787778 0.0182781668265635 0.752148237796944 0.626455176246521 0.350507408021376 0.443200164567709 0.204090776306742 0.688639687267111 0.547737600769499 -0.0351048245604887 -0.439494527575177 0.165715311302069 -0.113586183328802 0.708534555294393 0.51602525508528 0.339426735419947 -0.428527560748613 0.890917033479403 0.974295697660146 0.252806059541193 0.482921023154753 0.734222573471105 -0.213338935687074 0.603049422575557 0.0560431607708939 -0.556960235893546 0.176699232712327 -0.107131297060176 0.127523922669946 0.972019291843987 0.325346349195848 0.322100238159439 -0.0982606220633296 0.0162252626435267 -0.368838234411729 -0.153724570962352 0.407823815878382
"t198" 1.04961789599593 1.14768571644255 0.831622230777972 0.713058418772103 -0.367911120064826 -0.0930525897843623 0.341564200384748 0.38881440934531 -0.871041023230508 0.258206137147384 0.428700179080326 0.680018784119461 0.224471539264641 0.314129021492361 0.128120277874464 0.236475426154984 0.629801602164014 0.092521329163999 0.334195498531453 0.658606068667255 0.391398327456509 0.473572078084475 0.0347565051988773 -0.214771848868635 0.174049398794432 0.211337933373574 0.182426418533304 0.498814765351395 0.372742564922466 0.0814081116132111 0.443182777286765 0.368166898070454 0.130418975373654 -0.00808388998171283 0.360414859448113 0.0167649921289079 0.597649998142465 -0.326046522598355 -0.519273665037593 0.00917704584027407 -0.353861202736609 0.664385011089024 0.706632815066175 -0.116551229838141 0.417510991649289 0.0788560374822741 0.706491926692887 -0.217664819828699 -0.0342035758321521 0.00188066504296303
"t129" 0.462269049129285 0.925240396261117 0.892243713461954 0.644397691486388 -0.744346848782188 -0.121633111373561 0.0126253236761115 0.175063847107087 -0.654323568621729 0.0961167017585516 -0.0919932806143508 0.472702560959977 0.41074828771975 0.34210126648085 -0.201274012693884 0.287115055686913 0.455553944198279 0.535427083741727 0.372180632488128 0.120950230980814 1.02149725477148 0.187083186110465 0.224520513738695 0.240260310283774 -0.0868161043918194 0.153921481631136 0.520786895436368 0.0183393399185715 0.368404322051844 0.204665698282288 0.850832524308236 0.273670774415969 0.42280177599997 0.437722271829012 0.516770544301942 0.124511295634601 0.471936435846009 0.241327403703265 -0.443277682299489 0.14624902949776 0.310486265393608 0.259029535431626 0.505589779498144 -0.318035966386348 0.0593249019005394 0.467114172568464 0.830748029426637 -0.340975010294896 -0.616842883643415 -0.195088084754323
"t200" 0.486779287658031 0.575848040972065 0.677175901173273 1.40927907566035 -0.293739676127998 0.379070675160447 0.597610364982404 0.0935488486121258 0.435165755937227 0.71439174415939 -0.31711286429328 0.224459479639558 0.48800492177937 0.485041612455508 -0.303312904787586 0.681403969620363 -0.11827451509779 0.721397588533578 1.04764727057446 0.132811141635211 0.720434354346176 -0.122755228858513 0.940138262158541 -0.0292482961286236 0.351548341388207 0.845512265278469 1.25769134667299 1.0820235827443 0.356039099232653 0.579328689379114 0.113347684283158 0.362997618263974 -0.26820844098965 0.0323741441695538 0.487245098926969 0.173271589902707 0.391536792337855 -0.696103356618385 0.448241143777481 -0.134685356623982 0.0810906543032508 -0.176650333164167 0.0915212862070815 0.534935850430315 0.296027666601812 0.63255941093401 0.172718744238034 -0.381436579592967 -0.157414166628448 0.915459872767098
"t219" 0.0264419453231713 0.278389508041938 0.0378618249552347 1.60738905006656 -0.439073199274408 0.341370325996944 0.713238871391121 0.569808988177191 0.20334374367289 0.706431457025195 -0.401684570221376 0.55637219563353 -0.128091076849347 0.476553301814363 -0.504759534707342 0.534264654813612 -0.67183821797025 0.453949617273506 0.778621772200303 0.166156957531116 0.839436847613918 -0.148802962117093 0.0466999281228019 -0.175600624067051 0.773011554583039 0.514128931830471 0.763724518042962 1.12624072668245 -0.00849203641388796 1.1640599691653 -0.141259248473096 0.42801928132273 -0.434671631251752 0.263536756871536 0.463738857969271 -0.0709261567598015 0.854837413017666 -0.345158370409126 -0.287258460348284 0.584601292499961 -0.553578426196323 -0.147979869827708 0.889067806458862 -0.253098021854649 0.709894138599116 0.692241619151758 -0.423474392379262 -0.406883881361124 -0.512328922385439 0.264617853299011
