"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t6" -0.157831879829758 0.0339709836223407 0.0363119095428226 0.286988217068533 0.14113798693007 -0.359120840427143 0.475012063539205 0.426538721449798 0.0339839290279157 -0.107034201826634 0.415340665257671 -0.183073494077404 0.430463734810343 -0.860684856440694 0.483215216339278 0.177924333545507 0.402074638342781 -0.275366023226947 -0.882517608246256 -0.738846990350033 -0.475563633869433 -0.718229161930779 0.456477362159504 0.0994955445336484 0.0830865173424685 0.0160237386346422 0.916381789501272 -0.042104177001749 -0.197829062710894 -0.671371976796307 0.494105184690113 0.345489296700104 -0.0671439948087709 -0.570820085620497 -0.21105619614997 0.203763302903853 0.668867572481637 0.146576269423508 -0.301224004087021 1.19077092898447 -0.278303946311134 0.470589162110535 -0.145124061379064 0.407878594992474 0.955145397434518 0.257922716296292 -0.100358060961816 0.706583859896857 0.257880817109443 0.124811145937961
"t101" -0.172052270306592 -0.166896416211382 0.147286599559686 0.187460808987115 0.272126610658862 -0.489197884940434 0.174589713026008 0.559617249605199 0.201211526142243 -0.196941549303231 0.563038626255931 -0.164551230265717 0.555968968782891 -0.951976430227669 0.332939294859042 0.25420344921974 0.390020323197831 -0.340280888273816 -0.816504268615079 -0.668022760416968 -0.543691807031217 -0.472619170091281 0.376003532736382 0.119463467991939 -0.052023565022745 -0.151323723175016 1.013334582353 0.050757888478405 -0.0991446446603047 -0.411711650055557 0.494554985656453 0.263422107297891 -0.158425118834383 -0.331625466240043 -0.275108554954238 0.303684918151473 0.577068644701636 0.0690135181500418 -0.217130564245774 0.988217685441728 -0.268576539382387 0.51692407117739 0.0366218551190406 0.51616832805318 0.891552747130035 0.0385979864647723 -0.0616342260290616 0.567450998990331 0.386749981224669 -0.0557392848169754
"t16" -0.162795022387598 -0.0691645161399801 0.215019978518283 0.321882513614563 0.132155594232397 -0.661805076607696 0.299808843807281 0.423667306635499 -0.211863043777206 -0.241596937345258 0.110153413122837 0.0351945330378944 0.2993185860584 -1.08053714403795 0.646459204212277 0.528716695631803 0.0504357384151344 -0.483872945401901 -0.556617855536228 -0.809000790658465 -0.401149416381249 -0.584908282338699 0.432653670295501 0.283029110209415 -0.054869381903332 -0.0340586117119451 1.0692128529608 -0.27187773451941 -0.0541573145809077 -0.950683576648198 0.345455966633318 0.356862945864818 0.12044526142158 -0.938889578037929 -0.501056908997321 0.520226091555544 0.248436352242133 0.523622325118226 -0.512039892064707 0.872608136859998 -0.392791868746593 0.509797057212627 0.0824667537005924 0.593222173107353 0.580692749108164 -0.0690216620945033 0.267290788023815 0.692449098791411 0.578517104619761 0.221117239094138
"t30" -0.0801201796549317 0.0225523334582197 0.273534883201484 0.0288517789635091 0.0866177341548631 -0.433606439324587 0.31151229746065 0.820314986206339 0.161096925775029 -0.178248208283548 0.195136679760174 -0.00527786427352803 0.279765838823244 -0.931408934974258 0.456280098700005 0.293466101306832 0.284990586730787 -0.324007881478155 -0.68506392390541 -0.323075785394806 -0.48973638026823 -0.401533786352305 0.286501460807251 -0.00443034729362593 0.152300031725558 0.342348543530434 1.01164923473484 -0.424348146721642 -0.291813823209636 -0.729670590622646 0.212062368483579 0.719771777573751 0.0898626868534193 -0.620943775037562 -0.431610433349012 0.220597134643887 0.357201422615649 0.28179145721292 -0.504887034990698 0.859629195217686 -0.303208458065071 0.649928051035593 0.207365513743396 0.512987115494566 0.949334860203046 -0.151245433518753 -0.038519389630995 0.585126835141454 0.639030148783877 0.291080353902369
"t40" 0.672456643288904 -0.0745327763725209 -0.026475945042464 -0.179384014351027 0.254812141726162 -0.523186169321174 0.0683064338729977 0.571942716004883 0.0772772755240456 -0.0119704723267266 -0.373199662438413 -0.161229995232927 0.858180452463912 -0.740853168294255 0.349788829149836 -0.213678156168703 0.433209639573574 -0.419694136222111 -0.258443362187922 -0.541288451583947 -0.194840833734449 0.153021565267009 0.827886589620805 -0.0156194889552915 -0.146813641535499 0.197990896624938 0.542017371126376 -0.517848080864572 -0.176173768215369 0.401364659477363 0.610329139122224 0.16073298256858 -0.229542134413685 -0.511034241529993 -0.553470328728004 0.884977380925083 -0.216011445130672 0.0566799950819826 -0.211537964807906 0.8720431078944 -0.0632898682672249 -0.0137571598759547 0.43777167353944 0.699664858204765 -0.145614757600806 0.371252013423153 0.272801115992128 -0.129724780342441 0.408819551779663 0.524306669542482
"t64" 0.432268488716305 -0.114830517952804 0.0106642058222039 0.198196862713552 0.0909101935842757 -0.641367095114458 0.564349479753838 0.753944361322282 0.101635042631458 0.158912415972479 0.140693925543768 0.4684296161001 0.98312074557405 -0.653477100964564 -0.043054723654333 -0.0160441212750159 0.31548015956197 -0.469019243721518 -0.335856440339937 -0.408777584310191 -0.243052544916604 0.196772824210187 0.717209858053933 0.0657770830963994 0.0747192472550894 0.304433917419009 0.387003440283578 -0.350877151848677 0.168926070153861 0.179077777520926 0.471335966372175 0.0776378809272074 -0.391760062920106 -0.354388013643471 -0.118049389215391 0.813949563705873 -0.399716317276412 0.169202982215072 -0.146429441779886 0.857085646029533 -0.173934384911347 0.153855745023326 0.12014231525065 0.756061880399694 -0.0554196403928892 0.470768829920771 -0.0069525178254876 -0.554853186659193 0.449372893315121 0.236634122339976
"t114" 0.449754736966961 -0.0980567788630751 -0.0386444879119542 0.193475386800665 0.0827284291610842 -0.621865293704524 0.578866209848943 0.789936991640194 0.101348800379796 0.168456321624353 0.135022753834779 0.472738486591974 1.03017513371298 -0.653384385977811 -0.0441975902928756 -0.0142844206429483 0.371484736138972 -0.486527416426612 -0.313347300113027 -0.423175506544458 -0.246345092639458 0.189322414089756 0.731393368045519 0.0516745029981445 0.0694214787071048 0.299044217103433 0.396187610036203 -0.325399490269542 0.147339131365467 0.219224687489918 0.500043204113849 0.0745540774612 -0.392885787123439 -0.34799912487181 -0.107352425845122 0.816488040764674 -0.361888338382508 0.141731523424199 -0.135371597779908 0.85171172234651 -0.187504696361115 0.157062443155243 0.121802772571607 0.73414149247794 -0.079312296370867 0.457361474183504 0.0500339655303595 -0.571488893992832 0.434393805898478 0.200532227170525
"t66" 0.439889075754297 -0.114375736339066 -0.0262224634043171 0.188521587667472 0.0683936230724873 -0.62432426854286 0.561321934053051 0.786691663901979 0.0868360528588177 0.179921014840538 0.130138234099234 0.477328198433497 1.00360185240837 -0.646073457202605 -0.040979359483197 0.00563727365256387 0.368290705973857 -0.480098953823679 -0.308943861020529 -0.408986638749296 -0.239566818412262 0.173439884534305 0.721958667707502 0.0447469017483611 0.0514919844324307 0.293982228929386 0.396564974709323 -0.323413774018316 0.144769078627479 0.236780694277007 0.499162610631054 0.0855232631032339 -0.384616501162614 -0.358375807373514 -0.109414757203773 0.812539674500583 -0.347612691285057 0.130531758556059 -0.147403876573574 0.845241707607609 -0.170274261831659 0.155778835011035 0.125493108375146 0.753624163901965 -0.0869193822633356 0.469104845563307 0.0468762348704825 -0.558302085967206 0.426721047685153 0.189597220597242
"t91" 0.604535151588207 -0.157630350296667 -0.0219475822647152 0.0239031520032068 0.23472105852945 -0.3533977725488 0.547009858218146 0.525786322513547 0.0721478906895561 -0.00557093495161499 0.160412478350241 0.19360457434214 1.09221493135962 -0.816535683624868 -0.0264151527528141 0.0821108396197553 0.353251646233405 -0.495547722564213 -0.406887033411956 -0.251519577610194 -0.139471235232939 0.2895827413634 0.681400115919029 0.000697926328013412 0.145138191646808 0.379128338090812 0.399258619387689 -0.324849255586732 0.112823418660075 0.449115984606574 0.477295446633533 0.171661181393575 -0.392413256463426 -0.429804811533617 -0.0762955719999449 0.783825834949727 -0.425940463337274 0.0288043543077304 -0.239099808322174 0.873585249229554 -0.0403443828654546 0.0752782737806999 0.359451925985713 0.689548807993493 0.0971893545969673 0.335997880348788 0.0476956703239376 -0.410213890497812 0.288725635308993 0.321875263191555
"t9" 0.584278897669186 -0.0986742172203959 0.159078157647531 0.445374253273599 0.104748814999123 -0.49021797541278 0.665185942574615 0.530367879078149 0.284395689263851 0.0459841117615366 0.222331331397388 0.113729957720494 0.828208564649945 -0.612313426413311 0.550678130914285 0.0152307509099201 0.134530981556283 -0.392185594794769 -0.26102881582178 -0.270274410686764 -0.503590619727635 -0.179641671439476 0.930091092174288 -0.0422597502443963 -0.086452924733639 0.0621294749099419 0.313585021208693 -0.508779740916215 -0.0842473375416911 0.344437166117574 0.508184718062002 0.571318036341154 -0.745575110608501 -0.535262253929974 -0.136737496326725 0.667415444907434 -0.3909307033383 0.00414905236652741 -0.427215441948332 0.656667848230873 -0.0818460965013433 -0.0518006930616387 0.270405416717741 0.440248330680414 0.113416127568988 0.443361294851361 0.187672429448359 0.138835158162806 0.446519615919281 0.140503375568481
