"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip21" 0.0361919691450242 0.00968601684175141 -0.0236739807186841 0.167292301563202 -0.511353311817914 -0.24702093492799 -0.186733048847539 0.078990971688143 -0.210378439294574 -0.184619586966366 -0.259328046725709 0.0254331481962118 0.494532257781163 0.550273879770236 0.39286900352808 -0.202721711022214 -0.138644760230568 0.302846471404395 0.00381366303701922 0.20712234150645 0.0933762850987157 -0.31141752872483 0.452261426668262 -0.137891779113877 0.17237825225247 0.380553933573115 -0.0566827237974011 0.528170687901811 0.166836967878471 -0.115710352977224 -0.325324419219389 -0.264112628047645 -0.296586630208097 0.105046096922233 -0.138173135405597 -0.11549567427302 0.0401887511473924 0.347399675576529 -0.216866064463473 0.502769190343688 -0.145186573923125 -0.223732720991527 -0.228151558418016 0.0123145346923976 -0.154375649723664 -0.0331377750469205 0.307859070417374 -0.104658332172497 0.211482438031061 -0.406265384703165
"tip22" 0.031656856866538 0.0260695948029681 -0.00595742606023295 0.180840108494229 -0.514550199519297 -0.230686958831868 -0.197336628814909 0.0754456310207311 -0.178303139145008 -0.210412401358155 -0.261200459289453 0.0470063441541894 0.462827698236909 0.542083492520692 0.412935498575829 -0.208053705003192 -0.14039095624379 0.319739849529095 0.0240818955241629 0.213051169437472 0.0747319725259962 -0.303522389100909 0.440372124956345 -0.133414520595045 0.19096902408675 0.379729852116169 -0.0298311641588768 0.516200966085777 0.155311560205843 -0.122131035397235 -0.319130633112727 -0.229422007589299 -0.297365995097994 0.102953344079077 -0.155477350022615 -0.12280705423207 0.05194713237607 0.339029601820859 -0.175385455030623 0.509161046889246 -0.12914848589218 -0.202220955605617 -0.249358419394357 0.0304941111900641 -0.156737167647315 -0.0283845155698416 0.324665635118187 -0.110109025180223 0.190570067707883 -0.425646307445252
"tip23" -0.0492231498531755 0.0302843676900768 0.04659864697597 0.157980225484102 -0.441243494838156 -0.355111258432606 -0.175730399378309 0.0521102223564572 -0.130819571063176 -0.185324674610602 -0.179573331603623 0.0271582593072689 0.483321548684047 0.582952096359322 0.492562990896086 -0.220430220757714 -0.167976362036944 0.274776348686699 0.0107278404428387 0.197295349213224 0.110463422212301 -0.329258401917415 0.426130048238966 -0.136283718353223 0.178477943122369 0.369353282994555 -0.0023741667312085 0.454503469512758 0.103358034401405 -0.070510560702528 -0.312828812925312 -0.245790527498602 -0.27928833050089 0.0316207585091803 -0.204432400478123 -0.0700380407107798 0.0910731241729078 0.360715781950047 -0.151327706961242 0.488217673055849 -0.139953937862584 -0.271626515301298 -0.256990454886339 -0.0196721400609383 -0.120650861991828 0.013353879061264 0.35575293032885 -0.104924105174098 0.112398835998207 -0.426312937448744
"tip24" -0.0776762274256933 0.0725783953293711 0.0954203573205687 0.161274798708522 -0.482676869637796 -0.102476022625365 -0.142835685025509 0.0283965439259422 -0.140748886877342 -0.146387117534439 -0.194972109517941 0.0534937377999889 0.395463397827369 0.63997044281469 0.435211147221152 -0.25279339288291 -0.142741979375927 0.289252624624032 0.0421263464831541 0.209486933275276 0.0440880498587749 -0.216665769041429 0.469508238096305 -0.145852714911509 0.181715022016006 0.418913958127501 0.025618406609333 0.445093157035223 0.133919050509884 -0.0674006017464642 -0.367316959099753 -0.214691700570915 -0.227675815698722 0.205602021814883 -0.0683522193207093 -0.103926850754447 0.19625455606419 0.348205629564088 -0.240342481401258 0.422165124595331 -0.218156526366202 -0.252574833576909 -0.122775138923748 0.036386081507059 -0.0709054073985739 -0.0999142522840802 0.373587393661251 -0.0371104858929757 0.174759026676016 -0.530081609879132
"tip25" -0.0609084082491499 0.0716801468023535 0.0602038905667051 0.0925309563048819 -0.482119735556479 -0.121895631814257 -0.13540152831278 0.072118156592223 -0.175731802123703 -0.185393249436277 -0.212013163276115 -0.00391962358664276 0.341993774852673 0.599061260902083 0.426150400646294 -0.224808396014838 -0.117349583822023 0.231414049820352 -0.0101572647466273 0.192889014082312 0.0629150273459713 -0.140825150912463 0.459343387406049 -0.177131688640772 0.16335193329829 0.433486716491323 0.00243884445985379 0.405906317081491 0.151596060034183 -0.0413760016731865 -0.310396692208203 -0.172451058806119 -0.282338548319926 0.181327552983955 -0.0526631234834008 -0.0807449868737109 0.217106234431091 0.370352455270999 -0.225991574183592 0.441887857005017 -0.172837433020626 -0.248294175054036 -0.134009512182254 -0.0532564712042981 -0.0983755244566149 -0.108584352811952 0.413871236186517 -0.025051691424675 0.18519771933268 -0.502894024003194
"tip26" -0.0701811062243332 0.0611002165078867 0.103192576054919 0.150630866263344 -0.471209062623776 -0.110099270932204 -0.120509264965568 0.0625836221739679 -0.127865380370024 -0.144420302576651 -0.128050473779928 0.0228987339703692 0.342231267844577 0.594909499313175 0.466300000099555 -0.226931380022878 -0.14262571808733 0.244253949705895 0.0136429382551696 0.216747793204459 0.0646877409686579 -0.170747751795064 0.474985101614444 -0.16265583495773 0.178067526813084 0.445317545246135 0.0359935675999309 0.425336022118575 0.157763585175706 -0.0824171473558996 -0.336423160226027 -0.197111129364754 -0.266799941163899 0.149570618062457 -0.104755502335598 -0.0966462038316552 0.233119088914755 0.358764785536681 -0.246225849476871 0.451789605895629 -0.176662239399023 -0.268403331926334 -0.100063124764748 0.0178687937480357 -0.125662745191475 -0.105048700392575 0.384280906952889 -0.0526383162120161 0.191293420467951 -0.512047994738303
"tip27" -0.0252899680387824 -0.075924579504029 0.105161179296841 0.109586238869536 -0.419317913922532 -0.189950850919975 -0.184706863278788 0.0111851506742146 -0.202951716366019 -0.17733453660943 -0.152880969808345 -0.0461404314392883 0.403315544369454 0.629355460737129 0.39725370233496 -0.277671977322809 -0.133708539039789 0.30149867009818 0.0836925282396855 0.225295275479389 0.111457363695604 -0.203405228262622 0.445391857900776 -0.100761153504747 0.182400362094024 0.376195259366226 0.0819122704273122 0.440514106714518 0.192000791223024 0.0144801622211343 -0.317045844269249 -0.282591188163933 -0.276609667201084 0.0945935633992003 -0.221939024887994 -0.0980583445821454 0.156257155376879 0.322818574949767 -0.229067009823321 0.413082179460453 -0.162896751992369 -0.222357558798652 -0.148841024886902 0.0217922650772115 -0.127574128496433 -0.0415993572411435 0.358214024500793 0.0270179355167231 0.1855598476584 -0.556086718866617
"tip28" 0.0657594849742077 -0.028694165050071 -0.0155443598657099 0.112262007792394 -0.385122925216708 -0.318943884944455 -0.00552009100939886 0.123537975266038 -0.298606790155634 -0.188326020897653 -0.168102824693068 0.0304590843770322 0.434797908239709 0.526504389615274 0.441833433184546 -0.212818870412798 -0.136317543802822 0.318819645666835 0.0647587106656663 0.167531677973512 0.0708922697460327 -0.210929156727388 0.462403279149028 -0.112504400285527 0.176662134651603 0.393809995423526 0.0388276493166722 0.451028361651264 0.17029165798424 -0.0696693531332325 -0.317130155641225 -0.237965162624582 -0.142303452336077 0.0492906075420573 -0.220111337268292 -0.125601117056921 0.204425592807452 0.2242050299015 -0.257692404910132 0.428471450584309 -0.0933890197103415 -0.223249377041227 -0.0961632478685334 -0.153364134549894 -0.231991810718066 -0.0785681595360506 0.345903553975928 -0.124070764455093 0.0996429475002447 -0.503101740541197
"tip29" -0.159150503296173 -0.0794545080054583 0.0366278717001239 0.090886024385504 -0.540847955818617 -0.292882661568784 -0.0487598850760472 0.0527938896969537 -0.170462450139005 -0.141514961955162 -0.195397408504385 -0.0131958535819836 0.267029331210863 0.570160942289487 0.467646494742677 -0.16505044911124 -0.108056770557749 0.288283502953207 0.0862854101786075 0.244506575574676 0.135412958752269 -0.0280689178523487 0.391262333217572 -0.189793591662362 0.168155849400654 0.406271419220513 -0.0156002346739637 0.434421125471972 0.223116649182942 -0.215297948163546 -0.337818946414697 -0.297273011495871 -0.334080617341179 0.0140644244663821 -0.187237011343432 -0.0695706531435197 0.260213134886918 0.312942836511579 -0.224513914721917 0.491117821432631 -0.0361570250964678 -0.0990526138505985 -0.19058332535059 -0.0640222736927771 -0.260507438505338 -0.0672530631586416 0.366386532502768 -0.204315523119846 0.127705827830049 -0.473522184588171
"tip30" -0.127890932391106 -0.0297463463307888 0.10006627671209 0.0605852972207908 -0.525893297229641 -0.264170636643139 0.00426668223302617 0.105685310593948 -0.127755661398782 -0.15160883553446 -0.235289157101252 0.164737595144509 0.357920941651801 0.595868810567044 0.359511505389793 -0.261456685388517 -0.134342179080451 0.298560340489597 0.0677093923786608 0.265790649796116 0.0105238715454858 -0.166529417604053 0.432565815332185 -0.137703983550682 0.180653934158105 0.330089065621917 0.0753548443548186 0.423448752664463 0.0279687359186009 -0.136023857969951 -0.272314702638712 -0.288063120479386 -0.313790848179631 -0.0152207498148546 -0.186542450719882 -0.00206326860454385 0.288083159364761 0.334551417306222 -0.243878176887123 0.457029032504808 -0.0481487496852303 -0.126308540668747 -0.261031885633821 -0.0285989712444485 -0.240588302465635 0.00505896565736008 0.450222939720102 -0.225644543746952 0.131285837587231 -0.466708045393832
