"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t106" 0.47032778083493 -0.757097147022554 -0.338005170091679 -0.649766505923625 -0.473813498862379 -0.523750166889408 0.505888500439991 0.431338261774836 0.88247073168959 0.180059578686424 -0.406362695170454 0.769238592033886 0.10416215987222 0.0111338798984614 0.231938187747218 0.0437844176593257 -0.00167203996998641 0.242776316141894 0.335646960574132 1.17786279783422 -0.241080863694569 0.390152240949213 0.071466082201454 0.295927392316679 0.688189263625375 0.35792659658144 0.358393824152826 -0.299663910765897 0.58153156052979 0.361399766484329 1.0734846052198 0.371855218783235 0.233447868088674 0.0244127527632751 -0.0240057202207958 0.228234045232777 0.0541056591542078 -0.182362009514638 -0.528328259430696 -0.359771045170591 -0.626145805410882 0.806583208279652 -0.645591526246933 -0.158360746488618 0.540248727665665 0.465586295492845 0.479780724301639 -0.866020883418455 -0.467741877590674 0.421882216635038
"t65" 0.409812329743681 -0.842012393665953 -0.587245099089646 -0.392772003818501 -0.0950933845421792 -0.576159478137396 0.870930701960263 0.00668772078440548 0.581796459326061 -0.063513081734587 0.124402600606285 0.775422100349844 -0.150134867467478 -0.0658685554013361 0.257609819776805 -0.185132253160015 0.476228460691058 -0.068237987989631 -0.291863346048282 0.801185453912162 -0.0640310364311387 0.407015271120869 0.144986628768194 0.184126728003225 0.276152871725221 0.28107868993313 0.582180205939968 0.0835453765938452 0.358295228130878 0.474062141717652 0.587690127031354 0.266589481502312 0.234578782709501 0.00541817834768592 -0.33205532861275 0.144343923272372 0.225635836059867 0.0970116028816854 -0.513288517235754 -0.381786881480727 -0.549499769634441 0.732409544605343 -0.289720697857086 -0.186399527579835 0.522288885816207 0.395660204345405 0.346160786956428 -0.79550214494888 -0.104712040912691 0.396811072508902
"t49" 0.492545067248167 -0.842275341120084 -0.568914543401519 -0.326384329799683 -0.0970204589456845 -0.555606084773948 0.863362356374715 -0.013406791136336 0.623616964377761 -0.0376091256136305 -0.034054867415448 0.76568526544678 -0.0477593227681731 -0.0371521306690208 0.302613340987672 -0.0739051230024985 0.488668170145035 -0.0659092369421998 -0.214088780101128 0.790794151061215 -0.121510735021955 0.400163752391275 0.155432117375228 0.175024052784249 0.263787247430849 0.325107384783766 0.469646103375291 0.0837108954877713 0.39748764062544 0.391196178440665 0.578361513921451 0.320941403622906 0.215928431848968 -0.0497728005813771 -0.32378157010559 0.178930736868242 0.22777087328056 0.0444315806635383 -0.518775698095533 -0.446592542242894 -0.613282317784944 0.731347978353593 -0.251350022306869 -0.231133647470067 0.541165265327892 0.353285645385355 0.285219787201652 -0.768410317785235 -0.153356895783228 0.435956527404845
"t53" 0.353517056064256 -0.853232275627049 -0.439518563483968 -0.414482554038307 -0.0816689585378247 -0.520960569548238 0.7626828483758 0.0636746923563128 0.701315963682282 -0.0073651802172735 -0.195240270084591 0.64496971154512 -0.164214087657819 0.141907829728501 0.392870602946107 -0.0727938192695046 0.481734683779425 -0.121623796033543 -0.00810891706254199 0.744682127619088 -0.0426000973135939 0.509917203817627 0.270241775766807 0.138544455333279 0.232257904551935 0.121194718528171 0.513197150430487 0.118862025924746 0.412677127172049 0.188431922013247 0.463688481154266 0.429956885127815 0.342675038831164 0.104584129631063 -0.391238805400884 -0.0531311163711052 0.154668960110037 0.0885595032289282 -0.513126920724361 -0.502224870312302 -0.849214367558667 0.624810696675664 -0.260684998820403 -0.17503111357998 0.445703481574898 0.454907546497852 0.43612037014836 -0.49159711317088 -0.236212749952968 0.545103211966591
"t192" 0.313442251003575 -0.923331809743258 -0.389229773749596 -0.447004918321831 -0.246569852524634 -0.601101637482848 0.463941655867974 0.0886606311838031 0.694848782465406 -0.140832084917991 -0.0492489733098963 0.701652178049305 -0.142749986596659 -0.00263121831690787 0.224721243496378 -0.353437938542214 0.238879829353437 0.0117579724342176 -0.113497727599929 0.641663906387895 -0.295461340968487 0.332319157966197 0.233258734982702 0.308461585812972 0.214376794917131 0.340459113811795 0.701620527024442 0.115291018166576 0.39305153905765 0.478209113923494 0.722956033261479 0.451255101572644 0.257031064363291 -0.0442378697092894 -0.420484002827655 0.14096763493437 -0.0676514591739863 -0.123681558485951 -0.608553696772442 -0.773237183326041 -0.860344502076826 0.607199987167539 -0.408935216752579 -0.0940741848374488 0.623328231019913 0.58903919094795 0.42490953951957 -0.552561605625818 -0.29022115813468 0.528622534276411
"t30" 0.840935891026079 -0.609240579931117 -0.391333530110437 -0.488089270584115 -0.554785292987271 -0.347249165595768 0.364312132380715 0.477898842984988 0.912862062092437 -0.339185427294354 -0.294605249348463 0.464845335879335 0.0436537100029903 0.364357790827093 0.242310464951465 -0.130915695920685 0.616365113085001 -0.00700606794498976 -0.0291374104749665 0.880062168431806 -0.234117632310252 -0.0758958852182725 0.0903340453571948 0.329206415701655 0.433696878319678 0.0614435300566674 1.021513100809 -0.140611834036169 0.810355529388647 0.834803935219953 0.605145536144834 0.311024370798563 0.0131659171276702 0.144901497658777 -0.16258216870347 -0.0960272218045965 0.0993139010233103 -0.426011035512112 0.0584795130033337 -0.536787165490036 -0.863902371525874 1.08686832257977 -0.377098723007571 -0.296268998648529 0.474368555376895 0.111837524340745 0.317950165783119 -0.611190380809691 -0.334696631574584 0.426221943590872
"t188" -0.279260363919459 -0.702271318721712 -0.169107763115621 0.159652564244895 0.476953807871951 -0.449261528646994 0.433219105758298 -0.6720138354534 -0.0364439158847423 -0.400197230257877 -0.0649791245464819 0.548268491960937 0.0431710042620327 0.264443503043054 0.212444815459109 0.31392981745468 0.127106994245311 0.362178376822378 0.784178115232946 -0.20791937748795 -0.0953084637368906 0.472743481999971 0.243639699592785 0.250868979286875 -0.256939028935059 0.185115947696227 0.236688495881277 -0.107551162997108 -0.197552233099796 0.283281664588344 0.458907125749218 -0.421133914642489 -0.121228745304922 -0.270031397757146 -0.433024974949179 0.312616920951556 -0.295376106197395 -0.225330916732183 -0.388001998661249 -0.0300240610359436 0.458180491363445 0.956363333676863 -0.184289908040012 0.0165435564335445 -0.275737746105149 0.148122777290617 0.109411400185542 0.0557932469089439 0.111149038108113 0.0146339185224473
"t42" -0.221964428019599 -0.655010889708439 -0.0208721784580633 0.194817498330045 0.530949549234164 -0.349412824345023 0.327808890957257 -0.727169509880355 -0.133356803747118 -0.248023818161729 -0.127384236651789 0.557004035983267 0.0088003932160091 0.101537222223098 0.194206231356524 0.446570074020459 0.238194399127789 0.461832758268127 0.802112710740812 -0.0113479629798013 0.0256249980606537 0.462454272189062 0.397949603734333 0.4148945982371 -0.141048698376484 0.0999959533336709 0.210130560750022 -0.113699147200902 -0.267936538073379 0.362727900259461 0.427091874288678 -0.499654031259756 -0.358578631473249 -0.130735289845645 -0.331214596642781 0.331185476203434 -0.11418205285693 0.0295254914884304 -0.406961731199114 -0.203541088650296 0.296834929748051 0.968078120639066 -0.0247500210648064 0.0464822113081297 -0.140116290605758 0.150892928496282 -0.0705669642193096 0.096667694969992 0.0789584558439043 -0.186553106496838
"t78" -0.0139632648463388 -0.610258516745525 -0.0412872316944749 0.0523056196484385 0.182625913881821 -0.119818010491649 0.466240663185332 -0.238806830556989 0.115729511880883 -0.0673019894869932 0.149226716419797 0.445374659844782 -0.220945333001357 0.159101954900109 0.343763074169708 0.712666830561952 0.495842482631931 0.55196707850511 0.955212024812368 -0.33391193733528 -0.482975386871003 0.280739750523138 0.343585196847742 0.330586377403792 0.0105929430499143 -0.00979649480744742 0.364803912694343 0.693297132679809 -0.13763629760886 0.310160200499821 0.388417136747979 0.177117757365799 0.23233121182919 -0.594713711890673 -0.537436688296447 0.38504249813038 -0.157107258970108 -0.077343082085974 -0.0886953544607063 0.0398613864843266 0.127008421169218 1.22838280107067 -0.300638766464491 -0.1566251283875 0.0789866491926335 0.112433840516678 0.128832650134985 -0.109656775199902 -0.343154881646961 0.37829566361926
"t23" -0.307861349100667 -0.397590980588809 0.18429890933213 0.0173889091025694 0.168114518489875 -0.416849324386394 0.642808838183937 -0.261469803219334 -0.339836223670432 -0.545359240482448 0.242979660722111 0.447926928355836 0.136682741934185 0.422907991778123 0.630473210653834 0.429943135261702 0.407540827877458 0.0324646286887126 0.721046711287198 -0.208212254239409 -0.491330741620344 0.308169688442225 0.216560415172167 0.254304221800177 -0.0397735707346679 -0.0275896894445118 0.469999081574956 0.461352924657812 0.0647545333523604 0.111572728220982 0.605273127456951 -0.294810258039137 0.0369152671564727 -0.331535268649595 -0.109446258438496 0.24169526178853 -0.0247371304174233 0.00810167933607992 -0.0689645306411816 0.140438915019593 0.378056777396868 0.533872781462097 -0.588873140705545 -0.373336064295021 0.0618241116582878 -0.188765271975276 0.29122204345053 0.301194680808848 0.0798499384606415 0.189026824593114
"t128" -0.11586437589668 -0.382194567247624 0.145572744046462 0.16290744307089 0.216751098111098 -0.266631434244192 0.358429832551657 -0.204335441455193 -0.186817183147976 -0.907575020029683 0.0690064784592554 0.652361616105217 0.239056811298887 0.247741086904884 0.674698801492731 -0.00600873394974012 0.487711807158066 0.173358001285355 1.23367229960503 -0.0894363364209837 -0.13123139770111 0.310571767906328 -0.122382446679284 0.060802186931703 -0.0266529340326334 -0.0428555311568338 0.339214675584301 0.39213097954989 -0.184230893442912 0.210999787686457 0.791197299967738 -0.342286566707465 -0.219862392590791 -0.373042883177352 -0.57302476753492 0.147528064132062 0.0580603466266797 0.15923936001666 -0.352365616954466 0.0493465104712311 0.431949066994136 1.09913947724432 -0.346493810704887 -0.134999048044142 0.0291601137179422 -0.00201636083623027 -0.0624014373112575 0.0470030735355181 -0.192508220126299 0.0854110936865816
"t20" -0.347900199308156 -0.578675720591136 -0.297216192670894 0.100737952009544 0.0358614979078367 -0.639625728130163 0.390928402850216 -0.247608393472274 -0.0020435988141654 -0.13321115729425 0.434815907671411 0.321156449148867 0.0341078651210152 0.407643500364399 0.248887719616877 0.30878592887359 0.44552270447667 0.0389337552792345 0.763767105578064 -0.0313445339171632 -0.405190700950307 0.235409354776445 -0.127541459793488 -0.0229325533407745 -0.016189575766402 -0.0895401419995665 0.6177877908988 0.558685136304945 -0.104973953387687 0.478767171160198 0.496955517601508 -0.28775033964751 0.232530936540389 -0.636358013143071 -0.530042365152598 0.176627140614928 0.243206710444624 0.122998249124615 -0.230879788117984 0.198400096893633 0.260058552634187 0.513233665614168 -0.415390362929573 -0.056924493127123 0.40173423212893 -0.0624911455289427 0.306312709486929 0.0792819343461924 -0.256718028589513 0.203857560006075
"t152" -0.297495099570547 -0.466814254281692 -0.151054294345124 0.148704704913473 0.0945949666215832 -0.721528371156251 0.299220171516155 -0.128129045913322 0.0232289255779117 -0.138673601279252 0.451589797895702 0.268959270101458 0.128221040007455 0.436244984823672 0.279552665666624 0.298339469561171 0.451644107587875 0.0558781767227054 0.786032454013906 -0.0839615289127673 -0.333944227125489 0.194002223698088 -0.127766850563138 0.0563574884459367 -0.0670003960316426 -0.119732685928388 0.648735342458794 0.665330815207159 -0.056456931421194 0.540308965760423 0.594959718833256 -0.393857545491057 0.275776171316986 -0.616506725705525 -0.648650207079019 0.240950981956232 0.265553946114661 0.196294568180979 -0.364936415686203 0.106745862097646 0.253689585996542 0.486696957187819 -0.355946129187263 -0.0925468023759661 0.217375448440694 -0.0836427783092437 0.325158642055521 0.0377074482455567 -0.0559819260069568 0.336170277489006
"t119" -0.998318341885567 -0.294973983402977 -0.0119122834008914 -0.355712633859715 0.109254087368535 -0.890557769501825 0.907371381338528 -0.356328250769971 0.339722921610234 -0.367399468071648 0.0416022827947058 0.753767360648737 -0.0304527964376554 0.430958164026645 0.266782636655553 0.623108347906123 -0.0442248228576943 0.277831345299312 0.5051220960776 0.00504416371381431 -0.206482459375487 -0.16187285138652 0.0309660728595707 0.276709533734125 0.120794662425372 -0.0327018083763738 0.131789119901152 0.117057889823324 -0.0652367489236873 -0.261966376559414 0.48910550378638 -0.345977577096956 0.201667218586339 -0.197756843278054 -0.346548829678201 0.349982489832881 -0.622170774812914 0.8106718834967 -0.176050277095288 0.0591397312262197 -0.0753645715679622 -0.363236217925148 -0.109377445415596 -0.0714121056608379 0.300229463392607 0.380082277926964 -0.148914052193584 -0.0203746590590282 -0.407771520428666 0.50567247123011
"t54" -0.459856588487516 -0.565739325328428 0.263140743005027 -0.256896022400398 0.291601537321773 -0.35626146861875 1.30523016285805 -0.366903643107228 0.810568911322207 -0.823025664921537 -0.1592858014706 0.425866769166848 -0.330220369009768 0.470762234350374 0.363337787159661 0.995281271254052 -0.25950960566487 -0.0689368642905467 0.833828856768147 0.187864411618692 -0.280027695917599 0.302512852632848 0.470294860114257 0.444419713000725 0.194561921814529 0.271543804789402 -0.0635560010074552 -0.0937892140549039 -0.213120811774073 -0.477863427807446 0.237152240373549 -0.440624780473013 -0.0599593868432816 -0.0569331114001616 -0.397570608823425 -0.0556207361350914 -0.106677979308066 0.450840294631345 -0.123391925490894 0.130477155469973 0.113786058422267 0.228657896864349 -0.05320746340119 -0.251841039067459 0.143766568280703 0.105028780019141 -0.255963925555237 0.306137056699517 -0.414348050354358 0.249657311180245
"t7" -0.584456228856498 -0.462059105563918 0.454124387967089 -0.201628221962407 0.39519943273913 -0.414480831971618 1.0203172744528 -0.487891291991492 0.788496447348172 -0.871936276868675 -0.244136825213708 0.480175722147997 -0.453558860189977 0.347851667785663 0.293208519059053 1.03755855361357 -0.269924468595223 9.9460346425705e-05 0.601863494676299 -0.0909891375033589 -0.238719481549815 0.279078827769188 0.284259317752476 0.585555788603994 -0.0961778390734044 0.025827435534829 0.13998563234216 -0.169261706192058 -0.397222926488962 -0.515855546597599 0.25166013968532 -0.0427072823562411 -0.103081679648202 0.0486419160740922 -0.290951247270167 0.0941997778403318 0.0063233825046102 0.0070195869735201 -0.192278060370969 0.0193861403734887 0.0612922031361899 0.238238473384077 0.121237925208041 -0.509878839375371 -0.0635485609904088 0.14312923459068 -0.114622151710463 0.213963027217858 -0.49604812939448 0.158328217698279
"t12" -0.383975602691143 -0.590699415673769 0.587686984289289 -0.232091766447068 0.459929302884725 -0.630017398157038 0.932308942341561 -0.332866098697822 0.778296629155473 -0.954602421893569 -0.321283927068302 0.491800152372505 -0.18247001510876 0.632871535410875 0.349836923557643 1.10243775049584 -0.377153720604471 0.0116677042891678 0.645704821085327 0.231695122551648 -0.298176745772795 0.532204133964757 0.238345710588859 0.638140641048331 0.150175626805471 0.00182800132349147 0.253489174202878 -0.214386266096208 -0.52920978926007 -0.347676584566466 -0.0877664414071764 -0.00620330429522061 -0.00636956612155952 0.156487544595291 -0.246643583123071 0.12236356744613 0.155078526902878 0.153975172529379 -0.558931302979719 -0.100825333613766 -0.0191004338854407 0.0685331117457435 -0.00176393465861526 -0.269156821719115 0.0596366737841854 0.442785957663294 0.0244848592010609 0.0632420771766271 -0.512261334310347 0.491563320717418
"t70" -0.359334543461214 -0.371232790303538 0.531895502462386 -0.477668229380172 0.437649516956835 -0.552592526918109 1.00284689687203 -0.373812789283134 0.53695426651322 -1.07752586962838 -0.167515779845009 0.350397493486503 -0.103790375252711 0.361275874633326 0.232883937039933 0.988689669596392 -0.433454817663773 -0.113246385580321 0.589283241178118 -0.00865256222640004 -0.559799559611176 0.469485366257017 0.101302992923486 0.880242864395042 0.0769745086224132 0.298918745974898 -0.259489720820575 -0.352177859800275 -0.184744698740953 -0.363282325944587 0.130482513292042 -0.324063127952147 -0.145494205144103 0.0315451212551426 -0.477395471316936 0.327531891093232 -0.0101499076257984 0.0916141597762199 -0.274644535941822 0.210506689582266 -0.269388417060275 0.155865217375983 -0.126256941877932 -0.114095432138197 0.180832128031792 0.108894663215003 -0.0496412012388581 0.0823512312906963 -0.494399813523399 0.446394063155494
"t83" 0.480730645905069 0.312632774813709 -0.204664184630444 -0.974777109932459 -0.0323451174779236 -0.287107931727203 0.845244065313946 -0.130234996521244 0.0339849670176501 -0.037544303530215 -0.171336591638572 0.36896036748507 -0.467103400577278 0.693056175031442 0.475149092099661 0.292643173256619 0.648480513264113 -0.283597031282299 0.30109297546732 0.205107474275149 0.409641941869248 -0.290992316420685 0.168972664761123 0.193786555974845 0.412676599671919 -0.285291611393751 -0.0852206378920954 -0.152073364746 -0.0408190385132498 0.146882696903276 0.740155315655587 -0.0470008100908994 0.425876245418147 0.529674650826798 -0.259192993119373 0.300435445878275 -0.248348271711741 -0.437857026825832 0.658849948230095 0.0217939536859808 -0.0941526824511396 -0.853688506097335 0.173358016656037 0.0743106196688922 -0.549473626713989 -0.0246873310851806 0.0171171612705072 0.117597435804217 -0.0477414686287277 0.0740980393097268
"t96" 0.339604182491303 0.191077323789395 -0.0766796321693298 -0.888703377511205 -0.0505457237106978 0.278816614516378 0.878639810228412 0.0493231418727533 -0.223689799989469 -0.110857723676408 -0.374082183290928 0.474473241778713 -0.309566679849085 0.877353246726088 1.26183874361512 0.161083946120797 0.422482666003763 0.253797505262198 0.232612633338319 0.490393059285063 -0.291577049239216 0.109141137077744 -0.0238580795773256 0.38737886110989 5.5265403457596e-05 -0.0236471245441378 0.236083708690174 -0.0176573547402665 0.334540154534083 0.432284173608601 0.587634699086187 -0.0305074781773207 0.217001378748399 0.445963518930112 -0.501479301228328 0.160920919365556 0.220844199191314 0.0198085339889595 0.499185562820634 0.0167201114671612 -0.0898554347393575 -0.839896225254238 0.251847849366214 -0.0171188781779695 -0.228979501689063 -0.22306785666099 -0.12615220706914 6.75755011997695e-06 -0.192976899375474 0.250911642859161
"t81" 0.295939841275122 0.306757304203819 -0.0800813516093862 -0.759199122839203 -0.146916394873453 0.241151663938 0.884132468982783 0.0768535820671431 -0.197572187840563 -0.152613556062797 -0.374173813203017 0.443438739070332 -0.22747252655793 0.842811281465357 1.25095611240067 0.198261254780597 0.333072056312751 0.179009234373958 0.177255577292082 0.549979424484477 -0.310217616656504 0.109943331309239 0.0661689149809632 0.410098292847927 0.0586075784928051 -0.01310970747492 0.277056924446485 -0.0439477361640124 0.338731572138466 0.544794419597953 0.535476528253679 -0.0373448834538803 0.257517650446182 0.379756184573988 -0.465495555006316 0.116722990002695 0.299909167686977 -0.0799117886896145 0.474390634288815 0.07771149515689 -0.123402584432414 -0.950777998603825 0.212911834456545 -0.0490445614898879 -0.203891889229137 -0.271316915753466 -0.178661894170566 -0.198919141477306 -0.19624680522824 0.227669632293235
