"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t88" 1.91984474613902 8.47263503396117 1.79405321283485 -0.951516436109378 0.0135390590408139 3.62723259763485 1.74670649659392 1.75693881954918 -1.33936134631928 -0.371468625522751 -3.66853345822438 2.28162644588106 -0.367995238315613 6.67021986481798 -0.891456082975324 0.675764871655216 0.835925491563442 0.310926243129523 2.09626516548264 8.06010290693649 1.38037355058847 1.30209150257172 0.811958158988435 -3.07953786167483 0.753671946548577 0.850880584449665 3.02841080091537 1.75355858011437 -1.9360374152977 -0.690328333760872 1.60608531187 -0.0269337908886182 1.34562481667744 1.34620099370583 -1.30445727425459 -1.6978217360237 -1.04500882683171 -2.94264848490781 -1.18995271913338 0.904836623186692 -2.80800523702349 0.00162332021581774 -4.41863041298303 -4.59984426489885 0.506627447844824 -0.336092785054992 -2.03992687714272 9.65686349567386 -0.179222060844627 6.67299057303901
"t4" 2.21118785937324 3.72049889804168 1.39835019511658 -1.44252801939315 -0.0390993269537276 -0.413644870224453 -0.559829434793169 0.897403071915648 -0.848783142754059 0.449328221950021 0.809547282613978 1.54837228526991 1.61525133738948 3.47040140432118 0.572452946509387 3.32045179136218 -3.48198410722995 -0.58811150683974 -4.04556360369526 -0.718020779028209 -3.19818601299561 1.40033336834055 0.926233784939937 1.34688300901142 -1.03938292130337 0.388717060287375 1.81433416251867 1.13913193533163 3.19881224271238 0.900496082141078 -1.82353844691395 1.64939950270319 2.53483678585755 4.82609801109006 0.0988410723396139 -2.11094397988897 -1.88794087633502 -1.54488531528527 0.343247200587976 -1.1527937358097 -3.70765275750168 -0.667819619278741 1.79417677220979 0.0420633386348716 -1.94129382680985 2.01993407485748 2.28139409952337 6.15958318239527 0.00560033322123918 6.47427285782936
"t16" -1.60496016970653 0.495900710598271 -1.45023115679151 1.36554485274952 -0.94053269676592 -0.18591451743422 -1.70752346707533 1.89358482362791 0.59668342587263 -2.0460445920189 -0.910055296985325 1.52122359751271 0.774293235568807 1.79180132031802 1.68446117065356 -0.404283602363453 -0.46487837499923 -2.13371362491627 1.03042682297834 3.24327691586852 3.61498058809719 0.738742357153173 -1.60278741070073 1.17868431767578 10.9045264870996 -0.885610621729231 -0.744707629156537 1.32369810928668 1.84917662966758 -0.353070853370629 -2.58938783251061 -1.09780418479953 -0.948546749129523 1.53154613632025 -0.696562814546411 2.96947880265267 0.970370042242422 0.348698552103943 -1.10162929431193 -0.407218838318075 -1.24505116153053 -1.32034892127598 8.8330870718464 3.76387803985505 -0.231142597151939 2.08016785821805 -0.0579335623550941 1.10346815013184 2.60577854284538 1.98290264228215
"t11" -0.00485215940802577 -0.20585560182965 1.66372708474447 0.685153921310618 1.44868042091536 2.77384719980627 0.264482763325278 1.48562819698835 -0.336398129496485 -3.78826589345622 0.476638573097674 -0.145186635971841 1.52228536504003 -1.72019320388653 0.646207326724392 -0.874446778993731 1.17994759508348 -1.25445353689636 1.15001403609718 7.42272066175538 0.202070226730625 -2.06360768113267 0.984624839054735 -0.715977989328858 12.5989148611509 -2.81584719670241 -1.02151562043925 -2.69239097802135 1.04745535229188 -0.163861439286736 0.247302989522376 -0.285621637688555 3.45297925312805 -0.233198478576603 1.92001154050527 5.19682915383995 0.482213732410058 4.62725817203335 -0.537605672918336 0.831036694103109 1.22443404676509 0.866476641844837 3.23090193399006 6.06563700297049 1.06786418122926 -2.1752419667864 1.60697576154279 9.74648699328366 -0.764982409061085 8.8668010582406
"t55" -2.27040386170482 1.23218086051359 0.596699227048598 2.65002520850346 -2.03847498667839 -2.62103428777992 -1.54076898303776 -2.53993190621829 -3.92729132848062 -0.569213342818624 -1.04172417482488 -1.69381698068936 -2.12488697319952 1.37981538325969 1.31546759230901 -1.22547900030127 0.152899876080104 -1.42416735918787 0.669482154623881 0.208793186164709 -2.0851935326904 -0.773675040954801 -0.294994802648568 0.105364460752508 -3.58532765852728 -2.25645690418423 -2.79716674440786 2.9267666207693 -3.19848373458014 3.65625610941898 -2.25135305894407 -1.66091393941751 -1.83577587771401 4.33352275332671 0.864675703766172 9.4582287600523 -1.7846337081248 -3.10768073569998 -2.34758037979179 -0.455782555871521 0.995477716776633 -1.75910567791317 5.64741505315672 -2.62036145583436 0.983825607703884 1.28505206371941 -2.4169561947057 4.53388739729649 -0.84320849490892 3.12852624591402
"t48" -1.79148259016651 0.301458631803278 -1.24130640012757 -5.28411587677809 2.97369348776823 0.358457838188358 0.84269830031381 -1.26695735155088 -0.75817046951705 1.80269827688733 3.59692563747302 -2.36623525836531 3.35113462673251 2.3784600142451 -0.366064853394483 -1.84403048502526 -0.635711185823311 2.25972308118474 -1.60481492488424 6.76373887686693 -2.00485783662282 1.12995812328445 0.147343317868322 -0.952314273436637 -3.01215888049197 2.69549190598951 -2.36297070588879 0.688201085114608 -0.0636326087263942 2.53158900111671 -1.69106211574386 -2.80901639820019 -0.0473537142301185 1.09210194531409 -2.04737471281308 9.98502341755795 2.25481617632415 -1.99466614588482 -4.05504840378512 1.65528107490045 4.3751056585681 -1.00123591667182 8.65094534659356 1.98273374892488 -4.04354437850118 4.12105746078599 -3.79183979053465 6.37921721445663 -1.15587572677414 -0.378725712163301
"t46" -0.5813028803911 -0.915124157970602 -2.75126771525067 0.340626583152113 1.31699436480588 -3.50079912803634 2.65682941089205 3.17271309592536 2.10417941308544 0.759919084073093 -1.40457238338778 -1.34177918414252 -2.95925894088814 -1.15856439178486 3.63157903879858 1.25217564941374 3.59563115269134 -2.85860007491374 1.64555197631924 8.60732614208624 -0.360994214743373 -0.584335991129702 0.851559276519132 0.682320677635539 5.86546809716699 2.64747460865022 0.966689315303118 1.88549839648878 -0.332609718080824 3.55912618098655 -2.56195896965812 -2.80308796267737 0.0386356753525779 -1.45472735908332 -3.62443494296253 -2.50208037507439 -2.72224729357315 -2.81284722067417 -2.75075199855499 1.81632119137392 1.51220804274884 0.74981503332702 5.5334714736315 -1.03378833960467 2.05766088722855 -1.37882601186579 -0.771526089341464 8.95763951047915 1.00245789543133 4.11967420052187
"t98" -0.446023051040471 1.0483969843114 -1.16573971969616 0.287003278974341 -0.612351212788607 -1.51085109200167 2.19235635408288 0.739570287713643 -1.97631945005335 -1.52636722159725 -0.274347647089739 0.73877214825073 0.505779718679587 1.45597575401213 -3.24712527914781 1.04930962895688 -0.674548485291674 -0.96091684182532 -3.62599949089732 2.6377457619832 -3.53812493624042 -1.26152410836972 -0.369355693664421 1.01561976133892 3.20883042193787 0.978265399952797 8.32962212331296 -2.58565946311226 -2.98249910786067 3.11354353412463 -1.14397033867257 -2.87531766712182 -3.79868521382809 -2.53154868565561 -0.097709781821489 4.40040822520658 0.0897136778016715 1.33176176460131 -0.271744784946541 0.69044579323731 -0.413873633501757 2.46093109835724 7.16627876791976 -1.30465259272321 -0.951768397370426 0.0291656843215495 -0.20758572227286 6.12844625675095 2.48141595954897 4.34986062062391
"t69" 0.262625515625299 3.43337193553277 3.64799718502803 2.77773439343557 -0.959988619846709 0.137675384575414 -0.143383647932036 -1.67331317645024 2.07528876527762 -0.755293077833458 3.03042375511608 -1.34409276065785 -1.56329889325748 0.87532080414869 1.2694759089669 -2.95890580689914 1.71169506834616 0.969180480957287 1.74612798780743 6.95190348623893 -0.641414031271522 2.27360982232943 -2.07450769750784 0.857778692860189 -1.42277553762265 -3.5014437759386 0.151002681799835 0.364828738468289 -3.27501050827585 0.967247185745418 2.96153652671933 -2.63889398701311 -1.78135240387109 -1.73366062716812 4.64265811566914 4.59991716112389 1.39065405169958 -1.59687622117504 3.8078496995403 -0.765209232073391 2.62971495539939 -1.17650519375333 14.3537809650376 -1.46706068888717 2.60178918209576 0.231760117392237 0.424927479256727 3.98048098644097 -1.88435161923721 3.27890191847425
"t17" -0.120518747076558 -0.0915977540008632 -0.427339870184823 0.576896045146645 -2.94616917761491 3.53979730740849 0.986526013352436 -1.88753807490464 -3.34839659662459 4.94327887755567 0.294170088128921 1.175333950924 7.39998227989454 1.66723562159515 0.280584345937336 -1.77489917066825 0.518468086167012 -0.225838548949345 1.00587467095007 2.61603427109773 2.07281202529631 2.35727098249836 2.43995336138766 -3.14595012352058 5.75155904859258 -2.40558999837531 -0.627656716510564 1.2930249506858 1.073135337361 0.600124600425574 -0.802745837017789 0.362374040183258 0.269590106108553 1.11536456758736 1.8206671113681 2.01459562584372 1.84804138160574 -1.39286917377601 -0.711270332997909 7.1609442701277 -0.0658961615476669 1.21829682143734 -2.7399014360284 -3.61187153874435 0.406279508074795 -0.570176444799892 1.49449923141003 -0.372438653148547 0.00562944746645227 -3.62457775547047
"t113" 0.631993601338439 0.84607076818684 0.157762208928238 1.38254290180609 -0.961886020815531 0.00832052335242417 -1.15785109317121 1.0439177071301 2.81812430101162 1.30658820838251 -1.10209565344238 0.289272507631029 0.696605200322285 3.24895403653229 -0.037384071955413 -0.442312228107383 0.148374888905056 0.430383319461551 0.914590531077963 5.17895004900426 -1.59350112805323 0.714605361689509 1.53219699724836 -1.30682843209359 2.95205039362257 -0.0675358094595885 -0.757947195589737 1.41316064784598 3.44597760870433 0.332179037289955 -0.84889613530549 -1.84058769254803 0.41884566353692 -1.00850165675289 0.0556326252379872 2.60268379918098 1.90666297404768 -1.53530699658653 3.62464156912688 4.7134246053313 1.94145105029396 4.31432179900779 2.64067258494659 4.33366036565192 -0.781058982633512 -0.950426437633582 1.76574787501628 -5.63443616039029 0.521980173286377 -1.5576479051057
"t63" 12.376007451091 0.413175210394293 0.697415484532108 5.53771992544443 0.0205098203715613 -0.669588626568283 -1.62082616395061 -0.654458292432023 1.38375393617315 1.60888033434875 3.5082057821943 3.34591660581811 -0.179788646035585 -0.858962722368395 0.0101711232407885 -1.10085112459078 -1.31326016674929 -0.35537136741074 3.1437532773641 1.6161300563708 -2.32435677881644 3.84048331233546 -2.83413220212645 -3.78329657376723 6.79323322975027 1.85652284982463 0.956453107101742 2.14924270370615 -1.37833687270558 -2.24747479925573 -4.71848178901275 0.623556783871374 -1.70353477133413 -4.16255681119494 -0.44680736592988 4.38482625014128 2.29248935639517 1.31807212752531 3.28062291491312 7.90649094273236 0.175528803745024 -0.745666100046321 0.135092359571475 -2.23299650925377 1.56377052880329 2.10743145516551 0.514288777729314 0.797524789699277 -2.04452567372643 -3.85925263567681
"t62" 2.53305644716737 -4.92447526349245 2.38233415569667 -2.23207756244313 1.7145183233537 -0.192665108186084 -2.72718277300134 -1.56640943298883 -2.24683363945509 -0.271761263456128 0.638244961485582 -2.10671561709973 2.04849226172551 -0.566372880741267 -1.04923811749837 -1.08712638285334 -3.73069696875855 0.542149219893783 -3.19230268197669 5.7556477596631 2.36067306482499 -3.19786792009736 0.386717294351666 -1.09613788110521 4.98739382017061 0.857521832852244 0.474336927403041 -0.0133457900255131 2.02222629080839 0.695644458793422 -0.108061603123618 2.27823755059787 1.3730302077514 -4.42517267614476 11.7131525562576 4.62529539162081 3.85932316927384 3.8138239684793 -0.766416952389588 9.79519502820661 4.92679859235039 -1.31904090024734 3.7660650317293 -2.33177615601406 3.60605243714811 -4.88028612324638 0.980702727940105 -2.15816308765612 2.27681196882881 -3.29739463913986
"t83" -3.01853071232377 -3.57935720226362 -1.31932009528467 -0.486569234251674 1.79214969593086 -1.86582396319736 1.9276603273641 1.06853859452631 -4.11016085616922 -0.321244513688706 1.51900163715332 -1.72748936377969 0.730017201687976 0.987017596811784 -1.70614928307152 -2.39239062221646 4.37299091611061 -1.47474299172733 0.435425926582573 3.60246969493008 -1.89810575080398 -2.15227462389481 -1.20438881712171 -0.320343453517816 1.16306441192118 0.661489869574489 -1.34146716078016 0.813435508277218 -1.53447264030302 -0.0925143605534308 -0.261511099665343 0.0909404641456206 -2.41733191468165 -1.06923106720439 2.64970787278738 5.26472504025492 0.625128431763462 4.46846968626098 -4.90535518444935 1.47750358550136 -1.36443310437097 2.17552042028995 1.48562120083282 1.16365686310325 -1.18353725460935 -1.7968976541529 1.6288735908109 4.30780792702926 -0.601462838418482 -0.573632342670964
"t79" 1.4903026590532 -0.593815436006891 2.78073208570846 -0.541612207493552 -0.998893996865264 2.3724733067434 0.0172669822367417 -0.875673850815033 0.907646929011484 0.0247995780018091 2.1458127559283 1.4617773710913 -0.712977744749536 0.18729665473482 -1.20347234620189 -1.14915796165466 -2.11080584651281 -1.99614818832906 2.71936729508292 4.93986005211771 -0.358795117376743 -0.815642974667575 0.378928811730384 4.70129175290156 2.68446717006219 0.0775180548172081 -2.89809808286654 -1.35977619070279 -0.464803384366463 -0.832180431339707 0.558498858398439 2.94244972688344 0.461630777671375 1.4344477201474 0.0967956600899132 7.4795147856808 2.82722939371211 -1.46122429472212 6.25552942855098 -0.516926189457891 -0.164900942009686 -1.68414364874642 2.19107401563277 0.385094646209048 3.3622214226262 1.19045080440646 4.46167306099695 -0.53589344569161 0.318789919501275 0.157827344350199
"t85" -0.941475056406945 -0.40856743739828 -0.195581385599443 -0.0224996465615595 -6.00325189089371 0.672821111542133 -0.5283834064389 -0.656381564696684 4.59519870573709 -0.618292509648731 -0.357279775764942 1.13109708018613 -1.48528095360034 1.45597026196728 -1.31769993644312 1.05139400748549 -2.72835849684999 2.12050280795861 -2.22775275925117 8.75851943397336 -0.922005490838092 0.6328244122164 0.458647114542664 1.63496738465204 6.80221788376276 -1.56683984950932 0.144206319349114 -2.85281834731553 -3.38965123157152 -2.1438057977296 2.90382146408883 3.66092883395801 0.477429954681845 -0.812545248766326 -2.20266070783775 3.59961449404111 -2.10763313192968 -1.68324829526868 4.10562482078335 1.61761210448315 -1.45465346505897 1.42148692487106 0.728423338883318 -3.92070584261338 0.344699964549957 -1.18355750075499 -0.798661558320858 5.58054132819832 -1.67328777804561 -1.54244406491686
"t21" 0.223101603505593 0.696116937986674 1.27739562892498 -1.80175766052466 -0.684530061434299 -1.0289265318624 -1.51822254690051 -1.68383642966086 -0.338860828236784 7.69773103335015 0.946668533465926 0.806186456711604 -2.80946837548002 0.0166837216414467 -2.54539241901418 -4.75266881753354 -2.28773739293254 -0.170283386643701 -3.36428040282045 2.39130939584666 0.832860295032076 -1.87319456896223 -0.465683924028232 1.21609656290141 7.56055641161104 -0.313874182465189 0.895723116063351 -2.38645814138212 0.550465390619873 1.97646392346855 9.35331846481076 0.240879751232714 3.21935069341487 -0.00216603883139864 1.98763055570953 0.893559962035635 2.59074693714028 2.58117541123218 -2.20532670049014 -4.39916476897684 0.796241499586705 0.221260450635414 1.2873989818831 2.70811403408882 1.55264806254492 1.09970282088731 -1.78243173098343 11.1930428407261 -0.319149995571253 0.582775784281748
"t53" -0.180469063125559 -0.0478189426841345 3.00091059172418 -1.15832369819537 1.33292666805904 2.04094779302402 -0.535570785163693 0.916279394400942 -0.975222364248141 2.70070424366572 0.348763294705406 0.93197874699798 -0.0458588066513669 0.394040433125579 -0.893632910671723 -0.345749537994971 -4.55432261076092 0.604967911428524 -1.64047712106143 -1.78873455753143 -0.863620715064134 -0.783572517163385 1.80991108096482 0.753651323068232 2.69598339248768 0.158779429562295 1.73273323170845 0.625251446223515 0.770925473730378 -0.692691629846018 4.60722789508596 0.0767577651800945 -1.56459027202367 1.61114907277116 -0.941202620093329 1.57710352716161 4.5534193124061 2.27438812819491 2.250190725879 5.91482469240642 2.62015629369798 -1.89268520884207 3.14225135203918 -0.866352529309302 -0.836064803947756 -1.04109738601139 0.690129737783992 12.0947457024818 -0.0578569650901596 -1.65782513228207
"t102" 1.2611168657454 -0.141916341115213 1.23174210532322 3.64427830237832 -0.455007592078056 -1.18270494446685 -0.583362243271993 -0.3571185968139 1.35493746534542 14.5747994911683 7.40445486862071 -3.09069585022563 0.0208618871945417 -1.26543091729625 1.3441459856306 -0.581629442388596 2.76860039034902 1.17832111964506 1.28571355549348 6.91665648082256 -0.0250075239707428 -2.18631540300717 1.34371928751051 -0.759454429488514 8.27515390879988 -0.552648237933991 -0.699884452787087 1.47254899107311 -4.03015416603383 1.25998443141721 -2.21948497588737 -1.14758339154945 -1.58499947818272 1.19094999670506 3.45802018145963 2.11438896289212 -1.24522271226475 2.39920924235178 -3.71206303271494 7.01537967507799 -2.74417100928439 0.0244588810352322 2.26224733393381 -0.753076972051628 -0.801626488956972 -1.86260199602342 -2.15051206471716 5.95584615524884 -2.18752342368811 0.156798922228087
"t65" 1.09636800756692 -1.57290167143633 10.0225612487384 0.774869262900764 -0.864987688291516 3.85421954109724 -0.789014683219138 -0.494368570884495 -0.620246143532291 10.026058167714 -0.960509818204831 -3.12064240550895 5.55429890172999 -1.82919340026565 -0.519035197152026 -0.955981739211623 -0.50128131880497 -2.8506903523267 -0.787172948644421 2.52772209936124 -1.68358889733462 0.0809819800286125 3.91643908628337 1.16646481016694 3.16586146799344 -1.99112737073999 1.49616821508379 2.09279093405809 -2.12491520309597 -2.90801124191445 1.52169448373219 -1.26517686487436 0.437616180422216 0.277291142624173 1.86809322342405 -0.368322564224674 2.41124799954561 1.91015777936445 1.82661696639305 6.85515428973303 1.31696092232372 1.78826068968266 9.32827940859075 -2.05423255819664 1.25358663198296 0.0137100401337768 1.06705328041632 2.80450964073068 -1.64807042291096 0.327342119919806
"t81" 1.59719717119554 -3.51143369080711 7.69322151378262 0.236535413930943 -0.106086666535005 1.62922801166486 6.30707078113492 1.82668115143266 1.18877135865495 2.4753497559547 -0.248898702035519 -2.52813205988998 12.1868822961033 -0.322717044327579 -2.18083485916931 -1.20406630854836 -1.6269903325325 -0.0517982788304954 2.53707163468186 3.54472737228871 -1.07779694253482 -0.00581136161895764 5.39988879922448 -0.677603075510065 5.08234175159088 -1.32171376535085 2.84559454918696 -2.17218971724844 -0.876312606944544 0.658912414679108 5.46499511920825 0.100707670696347 3.28824960543372 -2.02549768882895 9.41078163849665 2.38485999831625 -3.30642335977607 0.836555935261375 -0.182139892552638 -3.00346222246744 0.071908793238783 3.29450049292228 3.65429692593483 -0.0767573034074407 -0.254825476731135 0.27260748022841 0.654956566615826 0.894362383640647 -2.10451849774304 -0.603046699631293
