"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.13126193002387 -0.0400914143919413 0.0322191447046088 0.329254780368212 -0.231933448627455 0.239315660639431 0.479411782523265 -0.0054608983536658 -0.38778503981631 0.18078517312011 0.167179754346605 -0.326008209597858 -0.280796807019191 -0.118415507163332 -0.0513318314438791 -0.421339789347061 -0.10145277112275 0.0393572202537964 0.122288744653246 0.141729412729812 0.181017919532263 0.0804927686270797 -0.602494666921554 -0.319756347372548 -0.126636572972384 -0.286335296540694 0.692116797182942 0.288021487202444 0.0712647904829456 0.00719445183082378 0.186867955883409 -0.00886566916583344 -0.0506171527212665 0.376281305230419 0.168261867627007 -0.156902740361875 -0.129546695019692 0.128692514244934 0.2021716223308 0.0678331372630934 -0.300293871952427 0.0137307544573089 0.125871185614625 0.0576486878397706 0.386786403922985 0.136826865628455 -0.50072765641361 -0.382979752127606 0.0738882383090767 0.0951790860429186
"tip12" -0.254126797591554 -0.027238976995819 -0.0488124976720502 0.310956540586512 -0.325613104360766 0.124907290284821 0.405064448904516 -0.00568005726880022 -0.362346290746771 0.179688065649213 0.178007056695792 -0.4017752566088 -0.294303820316583 -0.10020590421601 -0.0133276636098875 -0.407272907133669 -0.187990794404853 0.0441897259467898 0.150715706826673 0.105050602396239 0.0338764807736496 0.0814970029733312 -0.557239431785666 -0.324306250247112 -0.0878097696231252 -0.355991977681041 0.608787262266338 0.304199311658893 0.0051736567950727 0.0197349191398481 0.214396597929964 0.00205630239776628 -0.0384269688449737 0.430966871651191 0.125600857366636 -0.275660147346252 -0.100868477533233 0.108151074084744 0.183606496480189 0.00851753574239948 -0.293979130396742 0.0294368677762466 0.0895608234465795 -0.126454978739434 0.332593296584233 0.0469346839016841 -0.461717635201875 -0.401925855057254 0.100556390519373 0.136078409352016
"tip13" -0.199515937626245 -0.029204756806073 -0.00011867234971724 0.275330585014467 -0.250236050523728 0.119347202980346 0.435623214764099 0.0429842424823794 -0.364936823900087 0.18573704789743 0.23401650204572 -0.333091249105377 -0.202539410673243 -0.126203720650096 0.00643196857333659 -0.409559061222729 -0.183124897239572 0.0929244481446892 0.171126632834882 0.0992546241072164 0.0431210107058773 0.0374181738708661 -0.606579831010115 -0.292584044783156 -0.12151480925798 -0.380476254987572 0.597168764763636 0.28506999296126 0.0059282506002606 0.0390515533255857 0.201225105882455 0.0150645652296465 -0.0448840112607981 0.447442785656786 0.0568920417489078 -0.277259968806934 -0.140036407765488 0.062020384967295 0.121300254907434 0.0813779898239164 -0.281940773511296 0.0428113086190494 0.104674867960517 -0.120514026540373 0.399171565464423 0.0570045883471397 -0.447440934583321 -0.33268072359172 0.00939255829954198 0.125102832735993
"tip14" -0.315840724318173 0.0845398143946002 0.0677181210867808 0.062252385706441 -0.144833408613229 0.111291447692214 0.27540059162263 0.0355120799805835 -0.511444972482511 0.33146410319045 0.179316527196647 -0.191469890431762 -0.260784960361883 0.0221588456771176 0.0581934243250279 -0.612995895787818 -0.199886751051295 0.0749383174026931 0.103994124292876 0.171173435608767 0.245216666781856 0.0142542823593481 -0.539931367226837 -0.256907365798023 0.0445096072335039 -0.308916538378204 0.451541050300171 0.228703011107854 -0.0360428142211806 -0.0290601633284375 0.287689768695227 0.124739785274894 -0.018797706949835 0.43244917432882 0.0921990219449739 -0.239507989752226 -0.108953841202521 0.128973591271938 -0.0350268423228746 -0.0192087495236594 -0.121016426563272 0.0662260935510804 0.176861754792769 0.0145612865705647 0.566411897020945 0.179728901544251 -0.492687660803469 -0.434768076810669 0.096309633865231 0.162708722957397
"tip15" -0.237013559907105 0.139088091963003 0.0329104046568062 0.0560945807326389 -0.128526686270965 0.174424317613776 0.241810188489919 0.0669747763508605 -0.459285948884523 0.288010286923938 0.169738045876078 -0.18187940213065 -0.226846596414376 0.0621534196615887 0.0626995803209966 -0.618442875378951 -0.201577863538084 0.0177121924754492 0.0487773576991358 0.168615552325024 0.195612822874012 0.0243327294431107 -0.529156375232535 -0.288090421121562 0.0367291461584313 -0.322242528705656 0.45721852778888 0.272791572763862 0.0146905291290066 -0.0458200761142163 0.236391087957457 0.0826660257027444 -0.0327744756250853 0.358432902653893 0.0833295326247337 -0.1890001956322 -0.0947702962884258 0.152335428085449 -0.0521401660615783 -0.000803193075038393 -0.128533089028585 0.0854665524912875 0.150910959351612 0.0142244497428817 0.529429493937746 0.199071181512685 -0.521916591897371 -0.423289378931332 0.125455719809681 0.207727446571438
"tip16" -0.247404148276063 0.168469256683213 0.0377882225608512 0.0709148820190043 -0.182904276731663 0.163136493062032 0.274616315119621 0.0486312150203653 -0.466885504863547 0.332696498359201 0.184536517750477 -0.209796935843503 -0.283029800974705 0.114755686045233 0.073075776365999 -0.547569360452736 -0.185768057222226 0.0482522450960121 0.094418266215767 0.171975575444256 0.280823705703565 0.099694819779954 -0.480574910217611 -0.205490646786551 0.036504691653771 -0.352833318766608 0.494242051198886 0.233642694246345 -0.00746603629612155 -0.0554858289077617 0.161393110697425 0.0593569067149979 -0.00281669483675792 0.415292306421501 0.0538125227370684 -0.211432253718876 -0.108340775018595 0.200354913393438 -0.0518598269961464 -0.0633623735322483 -0.13042330223894 0.08179007844104 0.141345920405444 0.0326367310556594 0.533481459860183 0.120655171390362 -0.443993313319729 -0.459546020221942 0.117764247579631 0.194722779872834
"tip17" -0.296876715605809 0.0864175280731128 0.103563917502058 0.12603473963538 -0.189519212584801 0.0895006198306596 0.23713538258446 0.069355607788557 -0.39281527071473 0.371619523579615 0.118040247700205 -0.190870699783123 -0.297759292565365 -0.0185208291078193 -0.0352701526138862 -0.619951211197382 -0.199390627773672 0.0633899034907751 0.148652603949503 0.213441353716639 0.264597357804842 0.0577179804791912 -0.519155151646187 -0.225757621010267 0.118783138348243 -0.300129480398707 0.483869216774531 0.284934434566377 0.0430019545773926 -0.0931049244375623 0.29447384896556 0.0194086251453608 0.0107759186687479 0.351628474913935 0.0207449787182215 -0.288421472516692 -0.123491598902815 0.134542759111321 -0.0399573423881822 0.0387102391982341 -0.158521616503233 0.116810228877533 0.220605931564847 0.045643928382052 0.501212042649984 0.132944814974261 -0.493521773525156 -0.419091828561934 0.19141337115271 0.190117110283662
"tip18" -0.332783539875001 0.126930011901725 0.131667685591504 0.113506017017569 -0.193651944253179 0.154080244018925 0.357056719309862 0.0493387390202096 -0.510946296932678 0.378661165536907 0.159005565975507 -0.206507543024772 -0.236727973486199 0.0346750161693246 0.014161554718229 -0.60205049683316 -0.192498696071654 0.0597734515054295 0.118575773060058 0.239687576108881 0.224850686682603 0.038838927874839 -0.588558985907878 -0.227094374541778 0.0532532706449534 -0.266788169224454 0.418984474415236 0.28980434990453 -0.0813236512513392 -0.0517535993298195 0.2735891258236 0.0548231195278337 -0.0547444650670282 0.306726580710068 0.0902354653204039 -0.256933910932851 -0.0440557157452762 0.191557136970123 -0.118838375499319 -0.00348798416378832 -0.124955556498937 0.0885895863709222 0.207604031949608 0.0645920476808427 0.57929435898891 0.0874577637682795 -0.509269835855612 -0.448816981225551 0.144078491415905 0.157962864804322
"tip19" -0.313721608610619 0.122159116778432 0.114597173764218 0.108333484511292 -0.170199779972029 0.153788094935277 0.307682561749768 0.0638894110290411 -0.469501490187098 0.351137524251404 0.144027438322332 -0.230718954365625 -0.252548945364733 0.0343418466439191 -0.00117046847381548 -0.613336364191293 -0.206708412127021 0.0481817099268674 0.11358616201539 0.201534555247047 0.198839253996313 0.0527074435448826 -0.564639986861692 -0.234511380025852 0.0873049438296596 -0.290760965951809 0.418158391396249 0.271384593433562 -0.0177288377064856 -0.0551345596525755 0.275209887490216 0.0599626492536256 -0.023740037577872 0.266202056221341 0.115331289747632 -0.260665152165467 -0.114007341004289 0.207888249089087 -0.0979328798975214 -0.0174805724633601 -0.158790002028401 0.0822371081185816 0.193084793297799 0.0784382273837843 0.55407233293322 0.115379570623233 -0.570980072554412 -0.465927976379648 0.106902025621182 0.195850614268736
"tip20" -0.331932859605808 0.108134960087494 0.126778135093257 0.139480511196551 -0.155739556902181 0.149266748951732 0.35219559473776 0.079980695503324 -0.50584835025871 0.336889060207559 0.160790937773129 -0.210246190603322 -0.26083908920163 0.0137782305306408 0.0142410374534683 -0.592217517796927 -0.198446554709804 0.055418298473936 0.116911436890279 0.201871728950899 0.177930666533525 0.057166995653341 -0.554331336528932 -0.217829858113393 0.0874384343457381 -0.259128785718878 0.420188220803872 0.300663757253668 -0.0238129467236517 -0.0517096387616068 0.293972271819376 0.0970684071571095 -0.0632480037331919 0.33525085115782 0.092016687058474 -0.270207918907268 -0.107463973709794 0.141270392422055 -0.089669669112455 0.00132525881174315 -0.118932280015699 0.116392182414194 0.188115594312218 0.0623573454126526 0.551264358883375 0.100838905872378 -0.535591352248765 -0.403353039929024 0.179839215588056 0.201039885658497
"tip21" -0.312615763665693 0.110066172592015 0.102827648757415 0.12230909110548 -0.167502338143746 0.181801819928409 0.35924729031716 0.0762410039302372 -0.47045556561462 0.34513257279464 0.154111534759964 -0.224772085606825 -0.242870691168872 0.026672233591787 -0.0205105555500555 -0.586542694914761 -0.200356253582775 0.0529472335043341 0.0995703932663423 0.210369914598321 0.172549463527042 0.0817255353301665 -0.565207345796186 -0.209327997223728 0.0655155858638608 -0.292563143243608 0.417643875197637 0.319447019462505 -0.00601033487433935 -0.0501213627460979 0.283707453550809 0.10587730624669 -0.0568886622820994 0.298904509646373 0.102945368512384 -0.295950910776082 -0.0744580920164614 0.157985102666759 -0.105867902085137 -0.0156356807127479 -0.106130279665682 0.0995017025780561 0.200706864026614 0.106955363149131 0.521279683346012 0.101633503723524 -0.504610096595168 -0.411198275353973 0.154749068712735 0.1999314556579
"tip22" -0.304064735996863 0.135181285564048 0.0950044618566409 0.0470916746105554 -0.153541557499986 0.144551143136212 0.264316331474998 0.102069446848103 -0.476246956496036 0.376930605011146 0.1476377898727 -0.161843790983185 -0.185817078224726 0.0628900756427953 -0.040260970927012 -0.530477548767782 -0.169538418567978 0.108403091970322 0.126828399514296 0.1965484205656 0.230508556590492 0.0410924279770927 -0.494342972036853 -0.206913245312255 0.0500818476851605 -0.314722481969337 0.415069804353537 0.280298107313851 0.00897518038758897 -0.0117774640679749 0.221098237814378 0.0799055459741554 -0.0149847594420815 0.344900345961151 0.130034320975657 -0.200659275589512 -0.0827131288585655 0.233444341016868 -0.0358490507883155 0.0482222323518877 -0.091315565753828 0.0649648831885501 0.198644049720498 0.0105248995472158 0.477615085742309 0.104757885679501 -0.569768726719819 -0.42709856344348 0.143133340797829 0.227598993667209
"tip23" -0.35168236855383 0.156329263041276 0.116076830209798 0.0723018624815181 -0.148505821396512 0.0991805387762619 0.302143268219388 0.0612786019111678 -0.466175535103145 0.391970551804739 0.190856490208734 -0.164151070362742 -0.178699822746127 0.128495345830462 -0.054591881645336 -0.530565817400742 -0.185102362915814 0.0610959914433006 0.087106812062753 0.176905952980184 0.238000912517011 0.0312136443700174 -0.498413047229848 -0.209226580028206 0.0675455955710447 -0.320339411518389 0.40138537778723 0.297446895671054 0.0192728703399983 -0.0373629173506438 0.177597587945737 0.0538787908473509 -0.0334962877462382 0.361902891605871 0.142369395972441 -0.171796668763152 -0.026501056696174 0.203510923070467 -0.0209704629461592 0.0351548946703915 -0.0848343210182078 0.0527155741217665 0.216460136003569 0.047300777674163 0.516683181757247 0.0936026723483394 -0.514050558334981 -0.408370910189536 0.154607088043418 0.20965824518381
"tip24" -0.292005861805741 0.189868755149391 0.0730874360319303 0.10975319374251 -0.133776341820147 0.140617118120317 0.351565686675883 0.0906727586949192 -0.535933690257671 0.432317433884927 0.137451418947836 -0.180063107311473 -0.256999221510409 0.060963281237812 0.00540604200286172 -0.573234175670501 -0.108367762436521 0.0615629730857239 0.0933920608366719 0.243941116102248 0.263528488828108 -0.00276613303936186 -0.507703746322453 -0.210102264964162 0.0731984187587891 -0.393318491505166 0.452212402418989 0.285702558371394 -0.0187851721910928 0.0156610432365629 0.238035504890881 0.0681612898189736 -0.0351580366159612 0.332459407982873 0.0589722106542773 -0.19472333166136 -0.0967936655370999 0.170679462509567 -0.0415489046841134 0.0125823582103249 -0.122859278528676 0.102673676266788 0.182501684048013 -0.0241233008046843 0.580051863465644 0.142147656225922 -0.491972102087335 -0.328426966957905 0.146655917033286 0.182519955591942
"tip25" -0.183500166008836 0.16122504216651 0.0106218778366799 0.169954451136285 -0.304012703515177 0.168881540272294 0.321722835620643 0.107415605837983 -0.357782206595752 0.293376692385051 0.228592614128161 -0.160026931646709 -0.210110564532141 0.00426542397332335 0.0325696913992145 -0.543017233389243 -0.17894264378555 0.139506693827486 0.212209871202313 0.111852146861084 0.170980364033326 -0.073103124391997 -0.455469995344406 -0.248801377942161 -0.00892099798398743 -0.372643733629643 0.48886838614289 0.328520847544899 0.0224787726079952 0.125448535211057 0.20921076515251 0.0284199987043869 -0.167422712618576 0.0581180501470249 0.116871420840414 -0.19681174239958 -0.118375748299067 0.197906492332822 0.146329280637878 -0.089806639174804 -0.214667736913116 0.105530207304876 0.221662536264029 0.13133984572326 0.414633712829203 0.167779078018707 -0.408688394272769 -0.342575502078497 0.103328104821379 0.258522090499048
"tip26" -0.200320667440992 0.106453362406046 0.0710957874793955 0.169711061272253 -0.269045371083061 0.20222570611359 0.332627648136983 0.111993291700187 -0.442527822876623 0.278670587858163 0.237029608625829 -0.236769413262574 -0.177830647185611 -0.00875443211869998 -0.0139170850232301 -0.515213323399484 -0.199859506759304 0.10728060934465 0.220970386978902 0.0977748439077302 0.136576332154666 -0.0409308152431693 -0.524898769867722 -0.223520133162111 -0.0317026260958375 -0.350758749126896 0.401741883206371 0.331949356074898 0.0778910479164579 0.0678641447291913 0.290330184036813 -0.0297277043537094 -0.150257347768014 0.0387649704096924 0.161532988900165 -0.246899504638659 -0.088369492493177 0.304350726372372 0.147373894066333 -0.0865636301627724 -0.213528467913272 0.0634058231067969 0.219518386283238 0.108858393712507 0.453024386110715 0.197004666388496 -0.482033286180075 -0.534798421329367 0.115671923848019 0.234029510349422
"tip27" -0.146105115774345 0.0455257206025279 0.11853736025472 0.161093163581338 -0.291756118848201 0.176960612339459 0.302240154487369 0.0894046788957322 -0.308700642297929 0.228008583759302 0.174624666836228 -0.269337485331533 -0.231623306740503 0.0548269278220952 0.0134888824637344 -0.460003158009814 -0.201321285224282 0.0569595260325017 0.0274749869600691 0.0625316406764637 0.126144467640489 0.0229262494611837 -0.470145965310809 -0.304940986313555 -0.0649557375828484 -0.335868613550037 0.390933304714734 0.407949623897661 0.136753990997634 0.0889291358387691 0.18487689611377 -0.0178473484251424 -0.210884672603467 0.245238333769266 0.0321299355970635 -0.175494838798074 -0.200047951404957 0.156620625705836 0.113681057901096 -0.0847448884760546 -0.205660412508536 0.0536259305275264 0.252974734210764 -0.0352482533843785 0.38814565236974 0.0569240264845377 -0.362443633550904 -0.400559221086289 0.0545539360013432 0.195486917922134
"tip28" -0.248604231573864 0.0908877123879479 0.104844557241421 0.228364118692039 -0.24749746853313 0.262238097239199 0.190549911726324 0.088992354733435 -0.375636292552633 0.317732426260084 0.0367857631246414 -0.160193579564345 -0.240365853772688 -0.126409120711384 -0.122433738172829 -0.468781758475839 -0.177588420832884 0.131283551898429 0.0267856600032011 0.12809461349833 0.163589032496494 0.0841120760315614 -0.436955623352751 -0.256529476136133 0.0549225626052164 -0.400323294022874 0.550861392474278 0.455844037285072 0.0995220171259513 0.111971969024556 0.18407359004373 0.0898358651160533 -0.104409299083018 0.196356191147575 0.0816095077189569 -0.326390545363877 -0.0964726626393783 0.104539768717326 0.00490809941807771 0.0348605858214997 -0.222629042032859 0.0531646142099261 0.276440025411339 0.0802472901407295 0.531413103466844 0.129216907588057 -0.465144032533724 -0.380451074908487 0.083707089955264 0.145976893015497
"tip29" -0.297710571349504 -0.0603911700338165 0.0735424331650666 0.253931543807935 -0.297128798212719 0.249861677441383 0.359548032735236 0.110318375011584 -0.452425355970292 0.272521384543159 0.0881509267627707 -0.177459354006788 -0.30950803251308 -0.0572341584694133 -0.0977438726340285 -0.479731799177704 -0.203668932561302 0.11277575048159 0.0346900187669748 0.131203395589685 0.105122094582355 0.0926069443216328 -0.509503617655236 -0.332941920024465 -0.043441750459646 -0.362776193290438 0.48567222727574 0.312531332056176 -0.0776904087305278 0.0132714458068077 0.194501595477711 -0.0128070057654682 -0.161773613529452 0.150301798482599 -0.0499225294395334 -0.336832979076111 -0.110886284425265 0.101693470787249 0.0187102406619418 0.0363264065888563 -0.216657104484298 0.0301067974413749 0.264820061427006 0.0360294179414885 0.565516674200601 0.235185789412705 -0.528870390702256 -0.426167377364242 -0.0389598440342631 0.377766438918762
"tip30" -0.160842828601117 -0.0117960548741795 0.144533119081865 0.087552541244912 -0.304184230062499 0.142912723690469 0.332401387851246 0.16078642849416 -0.447058721562596 0.25973996569328 0.0897579846794269 -0.220509934419569 -0.257492151979742 -0.158144434627175 -0.0530769466694492 -0.440115993580887 -0.275667850288016 0.0655279126159032 -0.00383171488699999 0.114885438239581 0.167121000231369 0.0697862744208933 -0.438530798426422 -0.350053138341691 -0.0648878446483261 -0.412140072113615 0.559183909437736 0.502393109258393 0.0115094234142996 6.88126342741693e-05 0.0990051562437937 0.128154020802988 -0.185810956763892 0.155720264515421 0.0306538430298839 -0.337031138570679 -0.13053026694311 0.10756894982467 -0.0122272699386291 -0.0846210057308959 -0.297725621612106 0.11674738932979 0.256827474932512 0.154291229766672 0.473316818992257 0.105838161153223 -0.577340438656286 -0.337819368944469 -0.0362874048889912 0.323999964549425
