"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.322350081149446 -0.679731387994537 -0.205184140488104 0.222224785366045 0.0694784894727567 -0.0963670232193291 -0.177583990786435 0.0474404060025216 -0.222443394556367 0.509798614401706 0.157094167696196 -0.0117090623538774 -0.167073402594621 0.182008670957527 0.281287793753324 0.131018356054874 -0.0488524542961334 0.256378534573892 0.305097898224149 0.222764420167723 0.488576011080981 0.115057606958101 0.00469775516666802 -0.0813549866790223 0.190384362109443 0.0322268461802578 -0.248424719459034 -0.139200886107253 -0.195451760842668 0.0097668407343415 -0.424864398317308 0.0327427798815389 -0.398720808633175 -0.210434826800441 0.000797550181140173 0.243384317107235 0.0753262332925118 -0.497475541306609 -0.169735344311976 -0.0371682664544094 0.0272435799900719 -0.167445958207783 -0.0903658935592875 -0.0305720921483091 -0.259087398840746 0.140452854551537 -0.0119942141572003 0.0177595703210716 0.155622871696405 0.119603328273932
"tip12" 0.332656022122511 -0.671432348714563 -0.10797369983775 0.159062977651429 0.112473533447971 -0.180394839939336 -0.106013431533476 -0.028874226319767 -0.239294264840474 0.440285983246635 0.11305322726312 -0.0146664725450075 -0.229288887690335 0.180605638693316 0.352432616823934 0.0374452810798958 -0.0686462634688227 0.195577655642825 0.385155546422146 0.204045563543513 0.49582989726732 0.21365900476804 0.011186961264312 -0.0913096096391368 0.179555083980309 0.0721998814574724 -0.236994149444239 -0.183064143449602 -0.193312299787019 -0.00495472945294229 -0.382285707723017 0.0895378889541642 -0.404462484962721 -0.247595760273077 0.0927059557348607 0.262895954540222 0.00528862501970421 -0.575278657458798 -0.0516961309187569 -0.0867552754851787 -0.0405030481719885 -0.253490236354439 -0.0803226861927915 0.0726591295237487 -0.213396615540744 0.0610882994821431 0.0147777491546841 -0.00623441388212101 0.247049239464741 0.11558131059282
"tip13" 0.312719503511684 -0.692422273138644 -0.0991153035843581 0.168678800158716 0.0820109971145183 -0.177903682499893 -0.130470481974522 -0.00873489629456943 -0.253723575110765 0.441566212462582 0.119678491771392 -0.0246753587748112 -0.224710232436461 0.172416827935124 0.340917182746933 0.0465287069108889 -0.0585582305795712 0.177618692176472 0.377099817912443 0.208906883433401 0.511992099699804 0.219338321657187 0.0219780712363439 -0.0874456667536162 0.175438333948788 0.0765730565608517 -0.264856507231711 -0.179939018139555 -0.188716887791666 0.00402153627432411 -0.402569700322848 0.0978326771891114 -0.39829287988127 -0.244085153863661 0.0808622457023799 0.25307532302413 -0.0195138988367024 -0.588931884036169 -0.0691463047665013 -0.0611227787602232 0.00108826521869872 -0.228878480169186 -0.0904748900924035 0.0893751304113147 -0.217990642011078 0.0455697291450829 0.00289983852596219 0.00841660029899975 0.259863858401287 0.114677942164431
"tip14" 0.681909563703929 -0.719126525718086 -0.21357019984298 -0.125976295305535 -0.161059877401205 -0.0459349307962133 -0.252701685429302 0.00241727635092182 -0.0566776742083284 0.0837305949145511 -0.0215379581731337 0.0137498771823661 -0.109366848942458 -0.158637320978856 0.379802243194495 -0.047805854289209 -0.10745735546646 0.18538700661902 0.467157835272198 0.436144579417822 0.172890546387975 0.053711285721897 0.317331316216113 0.164296525887446 0.324713428117048 -0.0910645348086783 -0.0699439727771844 -0.259051696781875 0.100790089717753 -0.159180856986013 -0.125486762396059 0.186972096816667 -0.437949292416902 0.156746637248033 -0.0331566592339043 0.169029331714441 -0.156679918092435 -0.160912894155296 0.139229914120836 0.204657690052232 0.0299934376396065 -0.00727008540801625 -0.215999427580987 -0.0927627439789204 -0.00788474837934085 0.0222626151323743 0.0885733684271661 0.210057159063977 0.355546447575522 0.0690967380698097
"tip15" 0.722241640735824 -0.64175001316008 -0.182009562899536 -0.0436752927093486 -0.0810735649388844 -0.00308531697716607 -0.242869325787491 0.0432044073739317 -0.0132922309986225 0.0195398964287821 -0.0331974484260457 0.0177097625825651 -0.0900871488270455 -0.148940204791255 0.433646575446205 -0.0974552260432823 -0.138897996073852 0.171308528375111 0.401927216556402 0.411427688175228 0.172340833901545 0.0607769505836405 0.262681083229381 0.0686922882012505 0.331231090218675 -0.0359644592116667 -0.159997982161418 -0.286335350069913 0.0416089392194728 -0.137235113088826 -0.122297228188103 0.178200011131005 -0.476681989175924 0.125183429462266 -0.0548486359737411 0.104264309650551 -0.176705074325181 -0.225095974303632 0.0911911348426739 0.258124680107736 -0.0723528192156174 0.0244058843144644 -0.236455908444208 0.0412025333075818 -0.0545327399303395 0.0685926627884751 0.0629696212012529 0.254004569313122 0.297697268260616 -0.0566380555612339
"tip16" 0.727784982429053 -0.630552750130212 -0.183488392898234 -0.0347774777460207 -0.0740653476946602 0.00443814366738365 -0.236304583983279 0.0386356757490491 -0.0243588181761624 0.015780972378782 -0.023182039735469 0.0254951786355453 -0.0896028517611272 -0.151691675106703 0.436253356089291 -0.0731518931682381 -0.140864873119213 0.152345066288491 0.407785925110404 0.42183881024937 0.158836168343277 0.0624310720565628 0.25822555587602 0.0763534250003378 0.313807031387783 -0.0479102573582161 -0.162339634723171 -0.313603754330953 0.0205332355924205 -0.14931403741916 -0.135470010270017 0.180697945501725 -0.479647626800153 0.132159941241432 -0.0607883064813832 0.0972072305067056 -0.196288653880355 -0.229328429033666 0.0944482363565261 0.273520963175275 -0.0798405215107282 0.0214632586814721 -0.233855337724104 0.0493159678506936 -0.0635607722603537 0.0825012235489198 0.0631318558060294 0.25176579787042 0.305649934079378 -0.0471213651767792
"tip17" 0.662646705860082 -0.692995915368827 -0.21181877300199 -0.0560579872994161 -0.0632635548776979 -0.0285525542861382 -0.112874253435715 -0.0301928695951148 0.13760008487945 0.0310905481975717 -0.102741236153261 0.0270804476597804 0.116759214961449 -0.0930589150671516 0.386136302675929 0.0135064625260572 -0.177820531169486 0.119392495879278 0.393125780824183 0.48303067195308 0.0452849307877801 0.185127468087928 0.269921732716824 0.172971231891304 0.36821937613595 -0.00320634849380227 -0.108526638032114 -0.0454127488292257 -0.140009541888455 -0.149666502023506 -0.0839224814562233 0.00713249484640386 -0.372962444390658 0.0913073762395903 0.0156954579875504 0.156439892805673 -0.263808619727385 -0.037270284331923 0.198234696442373 0.291930202121879 0.191671040120499 -0.0318578210466355 -0.165568218535675 -0.0102513566199033 0.170505194027606 0.0463899646056093 0.0932512994467188 0.179116236286584 0.416427914712962 0.0260176040485073
"tip18" 0.694448635059624 -0.721501154702286 -0.203052106664776 -0.0547807692759816 -0.0617066324620376 0.0151111484593683 -0.127487575364573 -0.0279991884132908 0.0972422858756471 0.025205673673608 -0.0741937806421632 0.0166958127913479 0.0832207627163971 -0.131910478258494 0.358154693189583 -0.0238616589236507 -0.155736564221023 0.0687663706396782 0.394991691891282 0.486728016833397 0.0887601957052219 0.165308173088854 0.244174087447237 0.17541743181744 0.315338946779305 -0.0222166000817303 -0.0897968120668198 -0.0424508211574953 -0.16221367014224 -0.170043226203184 -0.0775236403916599 -0.0173013909623473 -0.383055343452678 0.146464301424198 0.0354286002788904 0.164907936898975 -0.235623452424721 -0.0757367122745845 0.158323462973861 0.275293721231318 0.207248325993401 -0.0231032427091729 -0.0941372921048522 -0.0874160410979567 0.132821132465516 0.0367297927149666 0.0850044913973207 0.178919413088104 0.44997781123724 0.0212224950043758
"tip19" 0.639531357920491 -0.705275586875674 -0.175638689438159 -0.0225280527388167 -0.105859551510536 -0.0140926748042913 -0.113533231719727 -0.0516960065802991 0.0845070541834845 0.0262802521803467 -0.145730866808993 0.0320805502075015 0.0835046110450103 -0.0977395303380313 0.312246944031542 -0.0356631176130731 -0.105089170528245 0.136543658137849 0.418322385684169 0.443436907502172 0.102526867651514 0.134068301481077 0.264693765265241 0.178049577162643 0.341541417424913 -0.0158713272128709 -0.14671307922758 -0.0438487855220428 -0.145294795217714 -0.173332032294555 -0.107803031854244 0.0389863431044228 -0.371276678728272 0.104847759028652 0.050656723223448 0.203800992477604 -0.247879731146394 -0.058506740887418 0.174309442790011 0.243612226802757 0.197933310443629 -0.0268354278012463 -0.105728771633135 -0.0670974929322671 0.150423377357743 0.0403490768251235 0.0584408900853338 0.174422396508163 0.334749949972555 7.22298403867984e-05
"tip20" 0.62096934907955 -0.699877206528454 -0.185761961569351 -0.0232797945620999 -0.0868044829680076 0.0199704555910417 -0.0992614421094177 -0.0684631030601028 0.105880630122479 0.0379805291599977 -0.139402810576864 0.0421084584217455 0.112645821393481 -0.112547944150818 0.325938245264096 -0.015529178687722 -0.138706973529888 0.11831300123887 0.416521234574506 0.451133983547366 0.0838646856871831 0.132740173918499 0.246821616672164 0.153490988613362 0.327411160211308 -0.0143598284829506 -0.180053474212631 -0.0862495350046346 -0.112509922613965 -0.190689373670389 -0.122798538272907 0.0341984121468874 -0.349323894651555 0.0983689850703645 0.031239758160817 0.203338279718 -0.25626674772076 -0.0501125361527608 0.152021246618776 0.267573688135859 0.160174252208304 -0.0224274002543231 -0.0947138397580255 -0.0961370081691323 0.165399093043936 0.0247090568422979 0.0744131916696814 0.138375474314601 0.339840532852326 0.00347319880826179
"tip21" 0.565323493544496 -0.576529796686976 -0.157577275192588 -0.0168079910128841 -0.216995474226298 -0.125603789992147 -0.16100143307478 -0.0750476328739425 0.143749618920302 0.0506889293950862 -0.0247811296233658 0.0848766578738896 0.144992949144533 -0.128813706588876 0.463429751024047 -0.0141185581144406 -0.0916550652708861 0.0715412368673598 0.519262513732886 0.398201788184739 0.16703822227529 0.265081605313644 0.354110685551034 0.0820650208097842 0.40449889481434 -0.0442443957202447 -0.0531724632083626 -0.162321778042542 -0.156394676053456 -0.180552065870262 -0.178715503938246 0.102798861019571 -0.347600782564706 0.069039579621499 -0.117160795611033 0.154742401656023 -0.297819274101348 0.0270153868260324 0.299732067484843 0.278381512038369 0.255416393285715 -0.167210018905959 -0.18941551554708 -0.00504338812690591 0.0850255196819125 0.00174050832147274 -0.0276364726332151 0.18301055730841 0.500407590867967 -0.0155207816513154
"tip22" 0.591832215821277 -0.598710813334043 -0.20094281578347 -0.092556530468532 -0.203174322575084 -0.0914653930892146 -0.117593058499475 -0.0852180107629632 0.140441625662303 0.00644909441493188 -0.0344647852727012 0.0306823160292401 0.136839940912565 -0.139728888197364 0.494469615414905 0.00514053814597965 -0.0924428895450431 0.0917335021825398 0.53379030918809 0.416943905035446 0.193024904813035 0.235208756876795 0.301064648223446 0.10531308810892 0.326643794288011 -0.103933242995846 -0.0821630446469648 -0.115343194522699 -0.135871932064676 -0.154287529035643 -0.173247425915315 0.0723550791446719 -0.33502545779652 0.127514154299366 -0.101829640448288 0.171039730929824 -0.248596967886603 0.0949630674966486 0.214117223743051 0.304025417767892 0.238358081746066 -0.200444555008111 -0.233066045761297 0.0165869868904865 0.0942966308288215 -0.00489078779265124 -0.0213402245003395 0.163937480305088 0.498115804357975 -0.0102139433150518
"tip23" 0.486237153439178 -0.647095126599275 -0.207179903587821 -0.0541537437039986 -0.25165933931186 -0.121569486348115 -0.185833213568432 -0.0957585523411087 0.173634695005407 0.0182497820994687 -0.00434008526577323 0.0404406944189666 0.0647804743802124 -0.0840930426099091 0.459005357301563 0.00725790063959869 -0.131848969520747 0.0957147517024958 0.525519308997137 0.380764591186847 0.145568504196386 0.205121660746638 0.300865758654422 0.133463854323914 0.379047043810379 -0.0764613183412266 -0.103589009077954 -0.178582748865482 -0.122995191654013 -0.170709786838202 -0.188730368080607 0.0811681174092512 -0.333565054405307 0.164738456294777 -0.156560561159677 0.0836301881001451 -0.229312089755414 0.0792359262821338 0.197884609952104 0.31089910958586 0.208394304065927 -0.0947347226159283 -0.313843125369859 -0.0340526333820786 0.0460485150267573 -0.0022426110110703 -0.0259638570162707 0.186016805956469 0.404482446474124 -0.0057501007919994
"tip24" 0.571079445496089 -0.639246409935295 -0.182096672779888 -0.148830663646032 -0.261862038610366 -0.126358848941228 -0.180478568435078 -0.0830217129097351 0.192481897714875 -0.00160198345264269 0.0383026349059038 0.0390325951373816 0.0678235948509237 -0.0782807774253131 0.419213692439453 -0.0338394519762489 -0.0937237236675466 0.113141106952494 0.493384034563391 0.346717052535298 0.162641916118568 0.221536374317657 0.354196130933852 0.0933624511562291 0.376292064597884 -0.0731027472973592 -0.0819214987682686 -0.132297665852995 -0.182894887085856 -0.194140234217541 -0.14868119441202 0.152948198321837 -0.297681974910235 0.104968606435303 -0.173080607433762 0.133536979254685 -0.258708111515581 0.0780823635261519 0.208307039519752 0.256853349213285 0.183570489599894 -0.0992973804830537 -0.226568538488314 0.0560083835759516 0.122655244134184 0.0132886539406982 -0.0501079865091066 0.191485949454887 0.433423764505343 -0.0077712593602033
"tip25" 0.679641523952764 -0.661955962350796 -0.216710674133952 -0.112021659692458 -0.179208848664752 0.0615899105198567 -0.0136213857218499 -0.00548855717125475 0.0022275548685621 0.00122145800574324 0.0447002216180824 0.0069015842340535 0.10579304552498 -0.132660499653996 0.534036362295939 -0.0398268584547582 -0.102053725399438 0.156407603872221 0.442688827352465 0.455150751330915 0.105784021171132 0.263751001414368 0.267200745868247 -0.0128386613436757 0.423810182724488 -0.0171285386315026 -0.145688125182883 -0.203937628817241 -0.109452484598577 -0.156322135624996 -0.09289494809664 -0.00762829642875334 -0.337371745035487 0.141191895500312 -0.143998754558292 0.102231622020093 -0.166357546778719 -0.0438508275681554 0.217712969433539 0.247884878849199 0.130900067508686 -0.125325464225792 -0.236709589768939 -0.0886929418563179 0.229610591327301 0.0377209600401243 0.110035296256874 0.184032804813767 0.521068876775425 -0.115870921486116
"tip26" 0.556324265601622 -0.628834969583296 -0.176312644139935 -0.0215283815053901 -0.0986845388418574 0.0595259144927175 -0.15698059098984 0.0635674722487432 -0.00353347687025907 -0.0585163145987235 0.0572066778379628 0.0743446109399802 0.0928346146816209 -0.128454034334709 0.542393244384754 0.022302013607925 -0.142227277112375 0.166555197570518 0.476114058821666 0.478164118585936 0.0356975957052259 0.229179170164701 0.125275131535256 0.00407667556068508 0.400006414844343 -0.0677173957623287 -0.119323791151897 -0.210211210701185 0.01169563053798 -0.150219520821799 -0.113573453773381 0.028874987651722 -0.350696183821425 0.203354578553667 -0.0121033206668953 0.0273495622138314 -0.247602298110766 -0.0144432096054597 0.219814712463638 0.234013191358657 0.176484743516457 -0.134989718077313 -0.171407146195473 -0.0399595922349413 0.157979385683135 -0.0306314660560243 0.0409697753100984 0.267065394465103 0.49536391129833 -0.110214223831817
"tip27" 0.531566714076035 -0.629082647118027 -0.237816042660632 -0.12940420681374 -0.14652630200791 -0.00160758153185978 -0.0929694927474106 0.0240166993910365 0.0189571163672749 -0.0271518992068329 0.0586539154326739 0.0868712806116558 0.00341498591625553 -0.157219121275031 0.502049822916015 0.0239509523731504 -0.0980229695802455 0.150063273079839 0.487390831936378 0.354916205674365 0.0405542094343008 0.369436117727748 0.287567619920035 0.0465327771732064 0.347871889941407 0.0351910585863623 -0.212533150151479 -0.159022363390044 -0.0408838252234631 -0.222587449127799 -0.102189787485627 0.0664609444455897 -0.419893722090531 0.0739495332815751 -0.0178218332529334 -0.0151254120946548 -0.216920659951315 -0.091760655808135 0.215501299579121 0.176541125345521 0.222186995680282 -0.0792839956243777 -0.105444039236926 0.00852120146902058 0.0420111783283089 0.108242174114555 -0.0389373089418044 0.278604495039941 0.359649601832993 -0.180164766400406
"tip28" 0.541441973963191 -0.505808725912509 -0.101729010411322 0.135197141989961 0.106332800978123 -0.0500139025391338 -0.0861980447591309 -0.10075135945687 -0.284011328266225 0.202321788107967 0.0111024705645847 0.121874748598795 -2.26239249602814e-05 -0.0612441865390445 0.52052321390813 0.0849965462054931 -0.138149592969718 0.423054061115947 0.359235938453925 0.402096853937703 0.0931974139175968 0.26905192610187 0.186341976161329 -0.0107888795852896 0.303596799729062 -0.126234837410441 -0.329255827200467 -0.0898750327261306 0.0918008806780358 0.060130765774013 0.0709110504304982 -0.0189700812749926 -0.354401775932464 -0.00841780799073029 -0.0691572459857125 0.172367815230914 -0.192262174799797 -0.134238199935149 0.163715805137336 0.253604554285955 -0.0373620123772369 0.0243601362056269 -0.27468176651057 -0.156327677129942 -0.323811432746683 0.253030776712332 0.019747433695241 0.237813314715091 0.310459106363755 0.0493374723499317
"tip29" 0.572674444831673 -0.509491932073277 -0.0447108985833946 -0.214760629861337 0.116496230017434 0.0247472686767971 -0.104574644591119 -0.192689057497773 -0.0985965519082961 0.176790553347923 0.13987695501414 -0.0104413966882271 0.11914686151051 0.07052161330116 0.284866275442656 0.213463645759729 -0.139659180278618 0.367038366700074 0.405812450987743 0.145348390815969 -0.0654841172489216 0.254898875656353 0.0335002838379255 0.0843224627990661 0.335571917431402 -0.167640016401803 -0.35205740287668 -0.142559365902757 0.0144926343830647 -0.0825547281944411 0.00168555901923645 -0.00377358985126122 -0.351874163123948 0.165998945072119 -0.138564135881743 0.0383442984485961 -0.329679372152754 0.0565045413020604 0.258660592091058 0.121372845436529 0.0651104007344633 -0.0736842950815881 -0.352535266110676 -0.0961544912723875 -0.103091935087901 0.165520126732308 -0.0706204639467478 0.199803733758548 0.268384053835484 0.00772641743903375
"tip30" 0.53386506903852 -0.534595184848922 -0.010928580440722 -0.153881917501363 -0.0491769113634033 0.163241735742894 -0.122655476186498 -0.226510025102131 -0.077244841268954 0.114462052953158 0.152957869721382 0.0474179184086895 0.0658118175874861 -0.0502458781737364 0.30170356662654 0.234056444221747 -0.156403000587476 0.242476502373624 0.359291314795149 0.318326715371366 -0.019723640398974 0.195782798785569 0.169748298210052 0.0764915363132795 0.2301808265358 -0.107603989351028 -0.244771140752358 -0.29710179306178 0.0367712633805987 -0.0148955412070504 -0.0118918579901638 0.0902274103740023 -0.29876625970113 0.0805164463440313 -0.287589391871953 -0.0186383420581599 -0.192415487036073 0.00829330855885032 0.381480352735291 0.186955342589402 0.192120590008772 -0.0740243792149742 -0.324382780200339 -0.121279701788025 -0.0884383570410216 0.148842293313154 0.00392803102044324 0.413805254592808 0.297250970101133 0.120510451902424
