"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp152" -1.40232056705124 4.09351544387741 -3.1961692361455 4.47390765946968 -1.33295872206145 0.127642970507577 1.57497244604376 1.03258097424339 -0.757320434454181 0.743935294741228 -2.03228688731716 1.37816414411318 3.19040571313443 2.52492506153194 3.27403242290201 -0.679940378880758 1.22450155604262 -3.93750497497746 -0.686470781701641 1.12618901210983 0.705439819399083 2.8358946196332 5.53818580899404 1.64028998683659 0.863995306908221 -6.92507659161961 4.68962718668353 -0.78830075659649 -1.15347759306801 -0.437757486504947 0.0556355193592135 1.0927176087674 1.25327022613823 -1.84054549476939 -1.55360784488059 0.615657535202607 1.48031089806316 1.23395061393294 5.93014321155917 -0.273188502963532 0.326510283480304 -2.06349463103098 1.17850211871051 4.79065169733002 -2.86931309179989 -3.08531570922986 2.21423177494404 -3.16140353936517 1.95198862908896 0.159773532135026
"sp153" -1.91052785970303 3.60823843740078 -1.70803249707031 4.78941153439673 -0.452928272367681 0.0564233773412967 2.28602860872694 0.651129388042296 -1.52500569840639 1.46709450792024 -2.18488595623579 0.330921014853567 2.04749789033656 1.41524455731526 3.04628317863862 1.02089362615722 0.653772433388156 -5.13273853507258 -0.411535310318762 0.88356881839689 -0.341986647905455 2.73051299910527 4.89457400817961 0.933412942745614 2.83603323169795 -6.95496541069465 5.01286760722236 -2.10115456125545 -1.31181149592526 -1.40778477612226 -0.988110373867617 0.959664057381483 0.45857712638879 -1.94752085009095 -1.06757579141638 0.0262859293173317 1.40097341171586 2.15170610613692 4.46985741161702 -0.621019793110534 -1.2416660488381 -1.0583237259747 -0.320823037868608 5.99009039488402 -3.3625199529366 -2.4967582708213 1.44345804824362 -3.17419624864864 2.27846776917531 0.472057751214023
"sp75" -2.31372788549554 2.32678246412134 -3.00070612771367 5.77425165805583 1.50545041331796 -3.15980773401212 0.737896084311737 3.73299761146422 -0.087487086343702 0.904715565440426 -2.81147440222324 1.10599585116048 2.0332148315861 -0.136800537725987 2.05270517594391 2.86071927086767 -0.0425409074537648 -3.73696251493371 0.51914222721778 5.38235956719677 0.175940621003847 6.18016240430863 5.0467596394016 3.23789165737238 0.311863140130163 -7.36533165046116 5.40576323606841 -1.66411341023119 -1.3609845283557 1.21533880233455 -1.11523819952018 0.702996651829093 -1.47786365113693 -1.00743713692577 1.05598277373271 1.80829950839277 0.573690778949956 1.91888839390352 4.15657122208677 0.765410815583579 -1.30292994091321 -1.73728598544062 0.454625802370943 5.16511918769641 -2.72303724438478 -5.94011124728514 3.66245702953898 -3.54869346600261 0.468841635609973 -0.485877816252146
"sp142" -0.206280564338447 3.239499604446 -4.79931933614015 4.93522897663948 0.309413259755374 -0.864145964559074 0.781211876953034 3.55303445176211 1.53510235284481 0.108637497278928 -0.0357375498395804 0.893620823517883 2.23938628250208 1.32336784523549 2.00250286621615 0.220797254588186 0.420232112272667 -2.7586826085185 0.447083096908082 3.6207382389865 -0.0248516505595668 4.22127410355933 6.1108688118571 0.420912282756318 1.41132507643985 -7.03359781558423 5.13117411461978 0.143090657930735 -0.443035453548801 0.0398433800265328 0.481726757510809 0.217289790897614 1.31788364102498 -1.20192497382388 -0.582250394630206 1.93371042874845 2.17194457918983 1.90255395106126 5.4008249849847 -1.52733122827279 -1.0363720310918 -0.440867131256954 1.11413377974724 7.62944402840229 -3.0746596900142 -3.71692315801041 3.75180650947526 -2.54481971366216 1.76241202719254 2.14407866965393
"sp175" -0.556904060564353 2.63527974850788 -4.45775517476398 5.7738173597575 1.46125706897625 -0.874552335424491 1.26373407288082 2.55674284048952 0.770557569369182 0.44377184622848 -1.57271609138009 2.17951431999966 2.64126555931854 0.824098546718734 1.83167951092327 0.452721873687249 0.497918497193715 -2.96543155398599 -0.0311251885892436 2.46932069731169 0.356181288991952 4.05355263134857 5.78375604031902 1.25327980911538 1.58522034098417 -7.13397262737839 4.4911809742679 0.657187186957464 -0.516746321054937 0.945582129408572 0.781090171730968 2.14114237996953 1.16549039612079 -0.598153133124649 -1.03946568630183 1.3460127771132 1.74352246035756 2.25178700345427 4.27570506528479 -1.4916327293114 -0.98927638524574 -1.57334369454466 1.72026110238841 7.11090639931569 -3.15648602263391 -4.28447937111622 3.39826962226833 -3.23283280928037 1.77685003099328 1.42635229475384
"sp176" -1.16542045878304 2.5034929021457 -3.94041766204506 4.64496752274477 0.657505952655029 -1.01408718718524 0.172190458970524 2.89067674830328 1.73973861909064 -0.126528369198094 -0.977486280902063 0.910967171862659 2.60486505416576 0.882174642454173 2.11571119093696 -0.0977701879272733 0.448671268343672 -3.15281290733633 0.427089009199537 2.9892117996863 0.752940238014357 3.65049325524442 5.74977794785829 0.512481038702601 2.03661736603526 -6.79137794321434 4.4406458590275 -0.365770234125935 0.427441319441898 0.659637725667458 -0.207716514281816 1.78723347674201 1.55091078136411 -0.960015993152827 -1.65438856247173 1.47908037215936 2.32990327949097 1.99646000166989 4.45160707133138 -1.55079776567966 -1.31552118779996 -1.33121009836963 0.636827021308056 8.95259217635594 -2.81943448663946 -4.22641647170793 3.11461728693859 -3.2080215613498 2.96632807931415 1.76698451836865
"sp155" -0.996888953699891 2.857570100576 -2.90845118856159 4.84309183714497 0.304612647454326 -1.61612139666681 1.4179210106033 3.81729085554854 2.09523479059892 0.586530591592025 -1.85933090163807 1.35982346618117 2.65732822280633 0.723476662669061 0.867404177501774 -0.294041981654238 0.796734862372428 -1.99061334778736 0.536730755720914 2.09130604086708 0.532123967039316 4.6519074655184 6.12914286056992 1.45322501912068 2.35434438860413 -6.71387005905257 4.44672586746226 -0.237951845327342 0.304291440352578 1.03127211395687 0.90934154032686 0.671010647217175 1.7706346119904 -0.209553837262959 -0.571311802047383 1.8994901822448 2.29771177011745 1.92180908716652 4.59124496518064 -0.471655488297638 -0.0361373465567764 -1.47719527711302 1.26126363034087 6.78625862004081 -1.81132168847793 -4.10934999542636 3.62355961591276 -3.03880004807416 1.84687931193589 0.829413536426376
"sp2" 1.19862543149436 0.579372379596386 -2.32638392844352 1.10613745016607 -0.601174286093277 -5.98344190352778 2.09670400531582 2.32127250056016 0.50555893497265 -3.13490752941223 -0.772963842273859 -1.17021239831299 -1.22576947192779 -0.429072124671933 0.634470981301253 4.32791786440878 0.310476172641722 0.0410379382567762 -6.32926896332528 -1.10500035547331 1.21355726842051 5.58041931977185 5.41573063795808 0.0271598523464699 3.2723621666279 -4.12679946983111 -0.888088505423584 -0.236407613502517 -4.22114762123681 1.9581589795768 0.054042534273798 -1.43052456228922 1.29365109816927 -4.19419176050824 -2.73085165356171 1.338514941186 3.11086709771744 -4.53083834326574 4.7528185509058 -1.29887951444004 0.493565017178023 -2.25405855713198 0.391784569813871 5.10783279845296 -3.57488235202583 -1.78793124149503 0.503333723704055 2.80064038747464 3.71856999311526 1.94218638909998
"sp114" -3.34443775329169 -4.5994507722225 1.74835816078285 2.92664457647529 0.886707037584282 -4.8544494151405 0.282567154331951 1.32345964426325 2.314033695053 -2.92207584603358 0.7118752827457 -2.02480872582791 -6.29965826362001 -0.666757460830847 4.00561098036033 4.81150018355649 -2.45718679706632 0.217440727540986 3.76339747115188 -1.94716179746193 -0.997647894921201 0.212069654308025 -0.393581205293337 -3.52930336098894 -2.28246743134958 2.39414987427372 1.26971063748377 -2.01344508374806 -0.377882663402283 -1.29575516026494 2.11906434798462 -4.24751936504486 -1.01299613125217 -1.04025669474238 1.06473055213823 0.75518798751705 1.10326302045995 2.92752066515793 2.97198480872246 -2.11471306638093 0.539478330656035 0.623480046747333 4.74210336391197 2.14852728925892 0.991795771670537 -4.66466041984742 1.25854978086888 3.20206289318546 -0.320604737334978 4.7592365024931
"sp180" -3.36401250206544 -4.07361823610743 2.64076756405914 2.38962301786342 1.66737823983516 -2.98110734137062 0.498347768097395 -0.264046674845303 1.97865783918975 -2.91207789190609 -0.582157171992691 -1.68903365176925 -7.91478577502597 -1.17102280591042 4.12514332310759 6.25251492710675 -2.29580409527977 -0.0746011289416719 2.8571130485154 -1.85917724118711 0.535481143562204 0.601138651616739 -1.38503333755536 -4.02905711459307 -1.9042680794111 2.74634719928649 3.62789122007483 -0.990052599068941 0.332237035210326 -1.35414732349501 4.72035659029501 -4.54607229929331 -2.58459484145221 -0.943901531963238 1.40353961513212 -1.12178206371613 0.805629292238958 2.52354274182565 1.30395920942536 -3.11149845666076 3.40292687086518 1.92422098729946 3.2932335619838 3.78079862262115 2.44969358122492 -3.86105527735706 -1.83486178297866 1.40205955619002 1.66770108836893 4.11528886950073
"sp197" -3.66303798766811 -3.83184808727464 2.35081941995655 2.30678176350904 1.47370416939245 -3.69981263341762 0.941739144305869 0.200281323251346 1.28558595557071 -2.85103297468794 -1.12313349919539 -1.17903398597628 -7.22981796358697 -1.1209469167826 2.65531132373493 6.04220112415619 -1.45473784579255 1.0816576600302 1.96955346371147 -0.200819061621725 0.88800482529386 0.485174064272238 -1.84393926435382 -4.31209746947591 -1.79353577518259 2.25118682682394 3.85033752712988 -0.738987167371443 0.952053732909851 -1.77658183684384 3.33076898956712 -4.95038575600486 -2.16122166367652 -0.51175953140837 1.97386627505662 -0.627073485723974 1.2329107281919 2.69240592904682 2.35252194376152 -2.24184293021932 2.02793873558988 2.34175701051697 2.96840907074207 3.14405605072811 2.81335179809678 -3.9101361568433 -1.22448798728786 1.53016976200094 1.84251668511823 4.2524698158084
"sp198" -3.41992727065848 -3.9377693027999 2.4013808430396 2.61004831104796 1.26293945071609 -3.99502695573761 0.602996652218756 -0.248532841365285 1.43922149189741 -2.94022795413851 -1.27846996083179 -1.09207657134581 -7.02597362504847 -0.845047649197224 2.93334434542608 6.02589255240536 -1.65205923773028 1.23786513964144 2.04808958000072 -0.35903524370986 0.998606882472172 0.303610212231702 -1.85968791164327 -4.35224110955027 -1.72369502567979 2.40992507303467 3.94733588260642 -0.795041331245886 0.588150819701333 -2.31371191038523 3.0263016817247 -4.76703353242257 -1.98374394671073 -0.940188932175622 1.96939746366389 -0.455283661070513 0.879339710177629 2.72640270476763 2.31867197130318 -2.7458047008324 2.1332788206348 2.05822111581552 3.27714026152598 3.34713263150519 2.99782133428636 -3.73819526233315 -1.10004235223488 1.59757173409684 1.69069311759721 3.95265707943105
"sp136" -2.82755715964236 -3.21982402547633 0.126864035949038 3.39919605299224 3.83315581808994 -4.35301406493043 -0.197894244508056 -1.89611394537431 -0.0604177935216579 -3.01839073325422 -1.24930076653974 1.10508794637861 -5.93933382341161 0.607604183737487 3.99730132075268 7.63535865457862 -3.48646519605105 0.925631382754362 3.81381214732776 -0.280863404222149 -1.07893918001926 -0.329795295796061 0.935541386415318 -4.5247792298892 -2.59589145507587 3.1448300265663 0.254163161693319 -0.673772771255607 0.00527084119061705 -2.16463602341512 2.15777112088426 -4.29422331284298 -1.91433446016396 -0.75810522403658 0.0799107069767807 -1.57228307448725 -0.113896132134841 2.30719061521189 2.29409411022081 -1.80906144522118 2.76378513061698 4.59592299817125 4.2748466445499 2.48569190502111 1.22442030493451 -2.99472347860689 -1.03364219212399 2.51412878872693 1.32646142301562 2.51718042752732
"sp137" -3.83151415986383 -3.59006779190295 1.37520466300988 3.81439227562258 4.52303191940504 -3.49749648189223 -0.319202931141027 -1.6835800814194 0.507510777146444 -3.67914951543297 -0.735407669291143 0.363384681623236 -5.87329628884623 0.219341411190751 4.62271410764329 8.0577295041623 -4.02898428791348 -1.2612530619571 4.20877199192585 -1.11425336755133 -1.5593522647799 -0.862282684857056 0.0592616670501721 -4.13125882666467 -2.5356222162783 1.77462212251892 0.287503779057452 -0.326569398386091 -0.743966757803492 -1.45424987826972 0.989123080330342 -4.8507107312119 -2.28380458483904 -0.25827500790563 -0.070558456564259 -1.30639086335454 -0.15649261536687 2.98867203401892 3.1468721761199 -2.07604115403375 3.68133724576708 1.76912057881184 4.32286971061759 2.8063034536141 1.63018134328985 -3.56373571139565 -0.918220665234909 1.67860616155658 1.1508870902894 1.95691398578241
"sp23" -2.92700732233848 2.45435775874653 -2.24612034211269 -0.784263068453671 -2.52561764937085 -1.28115527768859 -2.4313522024932 0.0828660670496491 -0.66334512977004 -1.44899803927453 3.1789908280038 0.405453897775769 1.7201599114616 -4.62235300381348 -0.301616836158302 4.13845053746289 -4.7867816138736 -0.148113408577897 -3.01130460239877 2.48933365786138 1.24642128215581 2.75518947190315 1.06873644127493 -0.703047013003456 0.570474469876767 -6.63226966415158 0.397557676453785 4.32128329067105 1.22619781885511 1.06279699120893 2.05424724061389 -3.61292968958642 -5.49714587879509 0.285748154809078 -2.27789236522211 -1.43057842151124 1.58609752501018 -1.27507222693872 0.744757130619384 -1.7486701715577 1.02292943368526 2.62490888831088 0.70492896274222 1.21879823068297 -2.43907276480789 -4.11014865227787 0.0993953514631463 -1.15608177632029 -2.79357047246581 3.83067224215174
"sp50" -1.16301288053825 1.16813315966835 -0.817347780593689 0.956285983611895 -2.10959302514738 -1.70232108711117 -2.30500896702498 0.228329303499066 -0.0986416450101765 -0.571292348549812 -2.5916252057187 0.362170433574487 -0.696567364816192 -1.8302231498839 -2.95086102903381 6.82276122260713 -3.1446369722649 1.7606593997326 -6.21719915289896 1.15369482591617 2.69075491611217 1.01341271225247 1.18656588973301 1.36978123133159 0.255204170571491 -6.80505810992456 -2.09696295541451 -3.09055074598266 3.99028839614888 0.705611926187061 2.7266652898455 -2.19023791815317 -3.27695130989827 2.46112056368141 -2.16319006391927 1.77134901345986 3.84989465982754 0.916388582823037 3.15634602052662 -2.31207786599132 1.97116926406366 -1.88657264843375 -3.71577328105441 1.00327728431454 -0.056455571170766 -3.79130594668247 -0.231070400291596 2.60737931291739 -1.17074509902885 6.78012998228839
"sp51" -2.44442690846452 -0.827899657021291 -0.393289576021729 0.692256294280145 -4.28271862782281 0.766029190583883 -1.82488230576226 -0.0537424304550803 0.570704848847265 -2.29256090591442 -5.07317829503865 0.815828409247799 -0.619288499369515 -3.97905388402237 -1.6303119298105 4.88254987565036 -4.93721813974058 0.849498908875199 -6.40967930326858 -1.70246325561291 0.291902945124761 4.25291265093532 4.49923036898433 3.92567336041197 -0.335052975736886 -8.79175054199853 0.0618189106401212 -0.879942704945964 3.14031684224206 2.51512321529693 1.0297645480815 -1.16903230027737 -1.0261651964206 1.99498417086723 -2.59820138391181 2.43228743352024 3.58574716233502 -1.67781591553295 4.62473413049884 -0.416944351750678 1.54908934669121 -1.67563528224427 -3.80604837068146 -0.204149802255615 2.06212727228096 -6.42061811970275 2.06150204890155 2.98194248881861 -2.68456446593182 6.88501016588679
"sp70" -5.12395403086428 1.17317958538675 2.00650525409042 -0.343566166799697 -3.0758871554838 -2.38202456019513 -2.25627338190923 1.54324575468466 -1.91855273097813 -2.32738782761529 -2.38339776884788 -0.478890568558649 1.23040763988351 -0.0342591266583377 -0.49750944911291 4.85740561890016 -1.8044224055615 2.93191791250059 -5.4755715364044 -2.17857427369896 -0.661612160654643 1.52283136237573 0.862831228854821 4.03758015683256 -2.95892006155606 -6.36887532864278 1.75378901744771 -2.5664906895491 3.32154367512913 0.419892978152886 -0.0111606795753108 -1.99137525152243 -3.34975030323684 -0.402845250114163 0.317213320581335 1.25926116585169 5.47457769295721 -1.70656970916137 1.20454737836831 0.000289710337254561 1.57740585345146 -0.510979936701961 -3.24019762190011 3.56790861539967 -2.8061766531665 -2.06607412103273 -0.187744763560538 2.29189544538417 -0.401242573383967 4.24794192033482
"sp183" -5.24905777205102 0.244599974996549 -0.803300453405658 -0.495958180085383 -4.83172705453576 -2.78021214407505 -1.61643539741583 1.5629001306864 0.423388797995045 -1.10327521599909 -3.43639791234004 -0.247286485344566 0.812643557405195 -2.14436953480429 1.72904087343723 2.96718381565079 -2.72437430624071 1.28460491225556 -6.38082953898675 -0.653590557988933 1.64215936818339 1.92674580696268 1.69005410789488 5.55861500707778 -1.85050377913272 -7.54809619115788 1.89266073101984 -1.52668382256501 3.75273266576702 0.753396516582043 -0.219967743951214 -1.83752233164566 -4.01619513422646 -0.481270381954935 -0.557039144896706 -0.968536612482277 4.76878336240381 -2.01349099860429 1.23060761936605 -0.204213647104768 0.377110204223287 0.940667858080894 -5.30446160172031 1.36567651903206 -0.853639812148118 -2.85929391520802 1.4222086933623 2.53595976169762 -0.435883068446569 4.70200742269188
"sp184" -4.7938302439656 0.431639746559147 -0.979250925600862 -0.832566056923167 -3.92717402006936 -2.56806263649257 -1.4629365113098 0.45241210760676 0.0126673134722997 -1.3709781416248 -3.59108374881803 -0.589544873498343 -0.191948912765134 -2.95266472386532 1.01894489863672 2.98437639547941 -3.43336762562626 1.87502640871419 -6.64597514712214 -0.133006023918479 1.75222846427339 2.83455539697713 1.1544417753508 5.22473980606006 -1.32884008120681 -5.96889596551269 1.00828114932053 -1.50552964553917 4.20925587560343 -0.176916049852458 0.573550592256433 -2.7756027365709 -3.74476736972515 -1.00402470595644 -0.057681686224812 -0.327117541539165 3.9333713045841 -1.49265974793417 1.37125286181268 0.0776947670215023 -0.574955470831251 -0.2903653292741 -4.31063964531055 1.01708056118329 -0.202422859628081 -2.89721572274012 0.88918153886924 2.73502136905737 0.152003189964766 4.51408174807853
"sp115" -4.40770503954321 3.35607507859851 2.12394630985365 1.72213844853715 -1.77674711450968 1.57643495573709 -2.73400068369184 -1.02415895432484 -4.41530957795272 0.457870928462008 -0.368382544435161 -2.1503323156272 0.94744510759172 0.486871724000465 -2.27977246261576 5.90747314193542 -1.38332400768071 3.45086220804184 -5.84605540088289 -1.48512221421085 2.87470953315249 1.80287446314354 3.86334912866245 5.46272217486231 -1.47352366312167 -6.29322859534969 2.03772904131569 0.0409653284600754 2.67064954827102 0.573175888696048 0.690864924262142 -0.0490781390195547 -0.645243466027853 -2.89085575571873 -2.43904036340271 1.6862975883406 5.42628463600485 -0.01642448476764 -0.64149749383 -0.298930945483051 -2.23243135074152 4.10004650066459 -0.680456513699527 1.95133526094054 -0.241002496155176 -4.94492930513733 -2.14853986791453 -0.620866202876779 0.900345909285624 5.33613060082321
