"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp23" -1.85256059333441 0.230717132619432 5.27277652075822 -0.527449596869475 1.64570459971345 1.09213012295831 -2.25541282026959 7.74685298052523 -0.443994519534403 0.675621218476893 -3.69278947663771 -4.33823618681961 -1.13561655954591 -3.86351593147983 -2.39011897109221 1.07298346744938 -2.39425178673446 -2.87186890617863 5.54875694352388 -1.50194158470396 -2.12783811456085 2.16343856933097 -6.82787491065646 5.405930437781 3.19285674906212 4.52694873337485 1.79483258511399 1.08983426592757 -0.115138930816457 -2.85942254688704 -0.299260912674499 1.39598836171999 -2.76743835297014 5.23768171654871 3.32158673833494 3.17419782504658 -2.86230439924569 -1.44693967086948 -2.48806195313492 3.22407753743685 -1.79483863842745 -2.62002463048367 2.49069764257097 -1.34010938723578 1.30624935782816 2.95943795556835 -0.298271771628928 -0.446253390655644 -1.93151903965889 0.490235800027752
"sp55" -1.94559239369966 -0.614588197672925 0.0563939025567805 -0.843231831955309 1.64677466925179 1.22862042449706 -3.35618780077685 6.89398432577427 1.22237954909717 -2.57535624397909 -6.89943812725009 -4.35907586989118 -0.379342378077312 -2.4570046601603 0.334613926501434 2.89191190142055 -4.436319188202 -1.57046767148378 3.00696617531626 -3.00923771309254 -2.17221131907615 3.95032237256091 -7.33833798918436 6.44178956880054 7.50518170300403 5.89950654420014 1.59335441924485 1.38886976725064 -1.77978337270967 -2.49250604700991 1.96040152905228 -0.676423798547735 -3.15564742765315 3.49028581013285 4.53305034698488 3.73650104096624 -0.884816524951057 -1.07345448430013 -2.27196887074673 3.33757489278076 -3.82306972286503 -1.42670093009005 1.66441799243697 0.517846785929909 -1.34874947558476 3.29724396475834 -1.83786451611705 5.12434825441524 1.42009117101411 0.290241548071185
"sp56" 0.119782059139385 -0.186574431581505 1.86225214885344 -0.165711644942865 4.1932827166729 0.845371853473907 -3.30586520601461 8.06537916249421 0.104110184091764 -2.92778824952909 -7.18305689212222 -5.8916601773009 1.2395262136244 -0.927007162914667 0.865510109830446 3.7342182719177 -4.20366779672556 -4.36091454071895 4.17686130044785 -4.81591092259498 -1.89862256866231 4.44335025575014 -3.42845232155183 5.63140450369181 6.1950517830807 8.17419026748794 1.60121342883816 2.62300362344719 0.507603668984896 -2.62173471157049 3.39383363534637 0.334987881342094 -2.55535290259134 3.25768321016021 3.77273551270431 4.52478903730294 -1.20623769115793 -0.52485614889185 -2.91957952328546 4.17834311511177 -4.09472326155936 -3.050199497205 1.94467663807201 -0.668390867142774 -0.749941064318064 7.16759615716843 -2.02299795283013 2.79474381175436 -1.68046063135767 -3.83634199576126
"sp13" -1.59050131138531 3.01322616751408 3.12700010342431 2.45901283659907 1.84223696334059 2.28450953166123 -1.24900479126986 4.13783241603213 -3.11753904634592 -3.73487451521917 -2.72800845791676 0.873247431292209 0.746213172334405 -4.58932105058617 -1.25488186190633 0.31714223573589 -2.18534386383181 -1.93640074504924 3.40248434755503 -4.2309055173498 0.967781985729402 1.28667191752721 -5.67213980271272 2.34188278521397 5.20468228027122 5.16273936154833 1.03423597247859 3.39784416408368 -1.68966845360779 -2.37747025092804 1.77898700286014 1.03000684207407 -0.221011946693659 4.0049108755385 3.25914172421608 0.799706263125687 0.0286017985344702 0.3487826305877 -1.20434671624446 4.39891176028613 -0.927944416336444 -1.19361164661079 2.0818188957595 -2.63357171279396 -0.422341089110717 7.04614846359615 -0.250984204463726 2.27670999598802 -2.65190918995062 -0.401591748859361
"sp48" -1.81009309637653 -0.611404373473304 2.33579309334962 4.35048404478009 1.62008226799989 1.90011236534713 -2.55854401196187 6.10560000939378 -1.81728220082061 1.87211773108596 -3.83498753189418 0.221564692812209 1.00439975713585 -4.19140895428337 0.208263322478929 1.79749748581634 -3.04750383243277 -3.62105162544407 0.771376052008778 -2.11408769524152 -0.0370877672655379 1.07828580511 -3.34109007312377 3.19850444432288 0.927125619843744 3.01524868967322 -2.53310355563416 3.53861699242246 -3.40462326209102 1.36351862821564 -1.41710303679262 3.66765436424328 -2.75794514593954 1.50325748505445 3.28790155634755 1.10287314092185 -0.190501326199473 -0.354602294754905 -0.652418553688149 4.32881052250738 0.252542832421976 -1.63728018676772 -0.0839685070571734 -1.87385091459423 -0.747296773862138 9.41642327824742 0.140574406230535 0.296156413718384 -0.162458080015312 -2.19594887342136
"sp49" -3.62751910674191 1.90419401176233 1.67428717747674 3.7163464183397 4.39788641584979 1.88325643486225 -2.37410149367119 6.02877977337323 -2.16678419149311 -0.455460016740503 -4.82393646020329 -1.04047305074387 2.49740333288219 -4.13132002936889 0.0955244475012968 0.888461123088817 -2.72049143107513 -5.46940987685728 2.74222108925419 -4.24097455514811 0.714136330129403 2.22251186634561 -3.99930581464724 3.18030318665537 2.30819491103238 2.80712689226297 -1.08714301541803 1.23781454868383 0.324930144598025 0.9001657272908 1.2775924561138 4.38494896353784 -3.75386120365803 3.94639536489932 4.34449847532012 0.181829655508863 0.223576058061341 -2.35848974680953 0.206062345211526 2.98517524463534 -0.887290818689287 -2.48877031929611 1.18481847913493 -4.13048537128597 0.412422310742504 6.14206775236158 -0.863248764950359 -0.117470136214968 -1.70734894960053 0.25526575611415
"sp1" -5.55262788367682 1.07458056392991 2.9716786743952 4.51839720261507 -1.49963033549545 0.848072307389992 -0.371018369661804 7.57189653346536 -2.04921304240204 -4.26980073012249 0.263815528951287 -6.94007508565797 5.82932601425413 -4.36075558113232 -1.52794080695333 0.749900949718086 -0.828279134299262 3.2004424105341 4.13965699041947 -2.59820697032628 -2.21554250524117 2.60477862920199 0.0614839732681216 2.50248171539101 5.08461079590995 -2.10985474925464 -0.219378101792099 0.872212120974497 1.22944948101372 1.57214134759582 -2.43441299095512 -2.41539532574266 1.96109888427873 3.9346171686248 -4.20406616585977 1.82507658712209 -3.21047332124563 5.14807747772056 -6.84124081947693 6.54918416209917 -4.28009036338049 0.562258223126042 -0.788527057578182 2.17561189876834 0.0246030814254218 2.55833676904179 -2.74697327351152 0.0863556473686249 1.09199968924604 1.94853551026475
"sp28" -2.77449306428931 1.91489201114907 3.50207226186891 2.30681327916269 0.911180826747386 1.8707075339614 0.573775236432909 -0.14196623919985 -1.02065745563572 -5.13743658750123 -4.416302973232 -7.42990496205831 4.664415166583 -1.55715119164755 -0.147514411372673 -1.99787925616301 -2.30374302041377 -2.14929232268504 4.82099964032156 -4.60204776807516 1.67493696050548 1.02689463707246 -0.52287674608864 -1.64918037056198 3.87726462533536 1.50650667461006 0.532680584911893 1.74976693887805 -3.71961134878161 0.501667816226609 -5.2636188503817 3.20651290527166 5.15681225866363 2.95399528827857 0.858402459270654 -1.52083819389907 -2.90435972276438 5.28306198170048 -4.51573523482118 7.44495643813038 -2.98283412132367 -0.725695528258346 -2.58316094762358 1.59643002312842 -1.48571685493278 5.04599051825448 -1.96885611660169 5.75691959185232 0.753418871451612 0.0792410794892599
"sp29" -2.70718449958712 -0.477321291285695 2.95937159312798 2.48841602733983 -3.45506247679757 2.29773068731866 0.61221462723874 -0.658395403085645 -3.26139508009081 -3.95813499464529 -4.77348129373852 -7.09319940760358 3.72560582874608 -2.93035685370091 0.558199113569271 -4.05866607961936 -2.39748379731257 -1.23889537657247 2.95378902925072 -8.11604793994168 1.75032549920519 0.652347459074657 -0.234914603223424 -0.821932661390918 4.62214001716494 3.1849731145655 -1.25634406268474 3.00071531803244 -0.546694308176388 -2.28235881514775 -5.09869617826026 2.45717047077323 1.96164401642615 2.217464247709 5.50609908743333 1.55804804967874 -4.43122787558524 5.21964690458814 -1.99685377743333 5.84991067116101 -2.36907826175536 0.162437462176137 -1.94497894518167 -0.464396401531034 -1.91537819913185 5.70520686693787 0.104457155350607 5.75303559760856 1.57004052898246 0.446742086859471
"sp5" -5.39075278260575 2.87743504205678 -0.689860613749267 2.40057149427431 1.01903138031142 1.2595360576013 0.49075168706329 0.237010028801795 -2.74844697742943 -2.29320779925322 -3.53503289088628 -6.19863968299293 2.16892522323609 0.715132421201578 -1.77259381536666 0.558832712979285 -6.59032703187916 -3.51901928755801 2.4981880283511 -5.21858885086635 -0.208003635399713 3.45821305921447 0.754741120185181 -2.85342129522743 0.401282558040651 2.88212353968827 1.2829454626538 3.89756671692211 -1.79463023167197 -4.52995155390308 -1.89481929895238 3.8939697688693 3.2958973593952 2.16985498919326 -0.753271953754456 3.50896642238036 -2.86237175224396 2.35129901668149 -3.75194955265905 6.08589360136973 -7.354329587588 -1.72497178614579 -3.24844227856902 4.14731558759643 -4.36110581606375 6.18651299924266 -5.54231548204749 2.85790870814148 3.42582070051508 -1.90871400623889
"sp85" 0.436384530178863 -1.89764112365035 2.72067697962233 3.71752220093359 -3.91361714907265 -2.19318165028237 -1.82483248558294 1.28467454388434 -5.68730277474868 1.24734179569195 -4.22775635085476 -8.01406466898569 -0.093670642166898 0.157778909059593 -0.550782331693365 0.980998876030808 -3.00602097134929 -6.30840095430914 4.47210876030118 -3.43137816984396 -2.67290217029135 3.90458492788341 -2.57188521675357 -2.84204859574651 3.10121201935097 1.30866266953957 -4.25549716121207 0.415681377648383 -4.74898430397611 -3.76842266734808 -1.67104378557052 5.5184711303218 -0.482991569374327 5.78364385675801 1.88224989092989 5.52275325895998 -2.96485579516561 1.69417388016322 -3.89386266943704 11.0162955560582 -4.20382358046182 -5.76308825645149 -0.783780964943738 -0.973204709501686 0.709921122071947 7.94149106051487 -5.96397846481472 2.97376226033774 5.49103700048081 -0.126723355709008
"sp92" 0.993451494557044 -1.13579967052096 2.71632219958879 2.7041331968162 -5.77225925748151 -1.24865456256886 -1.84765197609599 1.33287311792052 -5.4822357513354 -0.975116608404409 -7.51017805102514 -7.26662961480057 -0.722181851443458 -2.19750273956029 0.762828901054894 1.77783157542614 -2.87525066964595 -6.78962476502807 5.05161121413793 -3.33010850441171 -1.09239780118659 4.6373051256404 -2.60477426249386 -3.2127343362321 5.11147384351944 1.28437695799381 -2.1211510812468 0.621271976134038 -5.23019567897076 -4.64998949811226 -2.75592313899785 3.56918294471086 0.196357749403101 6.60673446786575 1.34438064148803 5.18082917951979 -5.38800353245921 1.20609792829701 -5.39643395241218 9.17833901504205 -3.50030210100926 -5.17869116595078 -2.89736825378916 -2.71855926266103 -0.75718356225009 8.23970736912211 -4.53006454681557 4.63208378592168 5.42790692563697 1.11622037317384
"sp115" -0.116265028683351 -0.978138660129072 3.32071877416392 3.64918882587264 -3.69446474004349 -1.41249833821828 -1.95824858678676 2.77918309552226 -3.91234507887062 -0.130934594022974 -3.70977994985755 -7.696919291977 0.0292658296927749 -1.93242542515399 1.13942286041333 0.461204554544037 -3.24383847263734 -7.56210197947705 5.0397250821644 -3.17425282784442 -0.635824085647985 3.49484627339832 -2.4363522034124 -3.46712858943927 4.14880992047586 4.0247262440217 -3.35708312833674 -1.23092261347501 -3.93629226113175 -3.37678309810112 -1.06717760750282 5.34251836707278 0.312100419021126 5.52549439182497 -1.20565506923599 3.74123405577038 -3.92475136707728 3.28065583582488 -3.96974467400839 9.85666402982207 -3.20840838320897 -5.20998079741977 0.282147991611457 -2.58387851131117 -2.25670370102647 6.67894195442413 -2.94402952123533 4.47438812342613 5.5716680893988 2.45374973589118
"sp116" 0.504521944900121 -1.17227713887395 3.33510010414655 1.64955688605402 -4.87198299624336 -1.45480508261457 -0.880855133824979 2.10096069503623 -5.72316702045822 -1.07294901424813 -4.39351090316646 -8.14081877339575 -0.992304265489814 -2.01233126396352 0.448250981319549 0.602710696478334 -3.33165911094754 -7.07500596130374 4.16318652385581 -3.57290307059746 -0.585646344287609 4.30394230747032 -3.21553625539873 -3.40488502708357 3.82450084168459 2.70390746663053 -3.10595680883839 -1.39840181303888 -4.24820805041404 -4.10179799859348 -1.94897182471065 4.65378221227828 -0.279269193866131 4.21901766633104 0.114886246676009 5.06032355208796 -2.11283440532369 2.50534931370218 -4.38373452611203 10.1432570737386 -2.03942080765949 -4.74299401382717 -1.67705178077944 -1.91797389296547 -1.0910663543129 6.58990406527827 -3.33222083451704 4.24306682443171 6.15519335072202 1.69227260347035
"sp93" 1.79902141052001 1.71242502638447 3.06745389440685 3.12671826759145 -2.60630738629863 -3.18538714355038 1.58653473812159 4.44560277137391 -4.95786445121851 2.07576434091177 -6.31867110524051 -7.63224640739308 1.04621793268369 -0.174048240709071 1.29445242850965 3.60269149931082 -3.83283748899659 -6.44499057323061 2.33128948403829 -7.42851427460116 -1.35000711054656 5.61272911179849 -1.37575778612398 -1.96768728961078 4.00050906913657 0.522241900706646 -5.08842890082646 -3.2835957100798 -3.54728381893856 -6.59718246706691 -1.2290659633616 3.44470844119546 2.2580609609137 2.5276912660251 0.423345036698552 2.31103485003036 -7.67861062412208 3.45747195773035 -4.20978138216176 9.24697830314857 -3.95260425597643 -1.08812459531481 -1.01344478611479 -3.57634220517791 -0.190227736144014 4.6722489150359 -2.98234636782586 3.13517265915576 6.01011487167678 1.88390038214536
"sp154" 0.727629933417631 -0.239496972934444 4.16315842309059 5.32676993197617 -1.80222150927436 -1.74063538813391 -0.798226389078506 4.87667101585997 -5.60686785922267 1.27108545362658 -5.26080977146134 -10.7475091119681 2.46350009195786 -2.43268022989308 3.16538229534323 2.57915104539609 -2.39486991236968 -6.22843681018878 2.7018886626542 -6.73614026919918 -0.369558037790364 5.88917678620909 0.486507663937182 -2.61544148694589 2.83433552533404 1.86686132371492 -3.53309860677432 -4.00689096384119 -5.61170763171494 -7.60744395400156 -1.122119728201 2.80715028341642 4.78761414943187 4.38157466480269 -1.36667684989876 3.14444572299863 -6.03088805574596 3.6863231879488 -4.81537477584737 7.37492974000285 -0.899477393755503 -1.84287384585158 -0.580386281281598 -2.97456392885729 -0.14069402370088 5.27021490895414 -3.2658336948946 3.14835637588382 3.84491657570332 1.18934549937673
"sp155" 0.0881892450248946 -0.230164627230287 2.89958963881937 5.03915567636127 -2.87188808153301 -1.75680218353884 -0.865287475073597 5.22459060268117 -5.60611383631215 0.899669870708739 -5.13266665764608 -9.51767637566663 2.07072349787919 -3.06688320696484 2.81202649910884 2.51159718624857 -3.36937978591632 -5.89886934917396 2.85828068222506 -6.86584176457324 -0.963652883833924 5.76241161598699 -0.220981030330282 -2.72505339420413 3.4437888119522 0.630336602579522 -3.28239432099185 -3.84526066527998 -5.10374257016454 -7.19518968136737 -0.927316349270478 3.83055934211182 3.50946282863374 3.91134443988932 -1.59351836194354 2.87822864610794 -5.49516139966113 2.96657242220847 -4.68840541018618 7.38422387771859 -2.60744372236323 -1.81709664828864 -0.165272492947777 -2.54406721735145 0.235695590623526 4.60735853820608 -3.54545117062453 2.30259822398871 4.78435293392077 1.70226835574238
"sp100" 0.0387614914158914 -1.30006144837597 1.16331013544873 4.54857902006116 -2.10635828682636 -2.31817072669386 -0.435990333061807 3.14670087067285 -3.64389568722436 1.36895348051511 -4.19422009509715 -7.39259179482777 1.34688387748196 -4.00599667660296 1.40508620830211 0.771301197568399 -4.06043900252767 -5.76122082560571 6.32511234955115 -4.6540356667219 -0.489082676988944 3.86904844015637 -2.27825654286233 -2.7188926379884 3.96790421501309 1.80039476189078 -4.11197198536334 -2.07759244886986 -5.23808499387463 -2.88084159557035 -3.56937071806726 0.436359117692187 5.45520157383017 2.98856736834308 0.0613585938311182 4.34643500362728 -2.83215350306635 3.820421286183 -4.05325359365479 9.52241459609903 -4.20585874061342 -1.75728162763857 -0.214910255704672 -2.29368944348063 2.4138346710592 5.97019053141233 -5.30679332028015 2.86018482309913 5.62964154583612 2.6902789608145
"sp101" 0.646076373669291 -0.748640649575386 2.35305584013299 3.47679667061502 -3.29413768473591 -1.79922680048538 -0.505325031346818 3.39462651298922 -2.29122566492271 1.79609356242393 -5.45262787439706 -8.37799753220251 1.06863356945266 -2.73702578281338 -0.230953921858328 0.474823732045937 -3.68915627447701 -7.08947148150563 5.9138980530116 -4.75987522658525 0.13511798916742 4.14986005224262 -1.18080281727161 -2.4183215022884 3.40182802529482 2.7142663753628 -5.15730008886998 -2.61006715006845 -3.60677784580322 -3.5909447844343 -2.63558575039215 -0.555731607452993 5.57146862636149 1.11033602499154 1.68992637007496 3.87444132034359 -3.4683841662619 3.57755314635992 -4.30550052415817 9.99081591903304 -2.03286721272543 -2.97661529738122 -0.845725320776632 -3.46340366638732 3.26132731711355 6.38233934341826 -5.36993163452992 5.63755049841523 6.63718288794742 2.28422408096332
