"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t152" -3.8157225323054 -4.7039868522081 1.35310649075128 3.43605176460812 -7.49999045341408 -5.96223336498788 -5.17022807946919 -0.883185727231728 -2.09896599358721 -0.46161789402037 2.59228098117203 -2.24612300814431 3.43514988478395 -5.24911352919319 -2.14406644420027 3.04613081463155 -3.6056869400323 -1.64986814165159 3.09322694883118 5.84056545291189 2.75995069002148 -1.13354477918683 1.88122186965783 -2.75037516710287 -4.46214418698265 7.31526643182557 1.8803508567697 -3.58338710235268 -0.422603835366448 3.25824540985115 -4.00508481491938 2.75457308277786 6.30631803640871 0.995272081505722 -0.77676255154452 4.36173929093014 -6.58600326467127 -6.02673878549049 -3.3098453265802 -0.701955032872522 1.14843108477139 6.21154687158922 -0.52394775100707 2.15914906901937 3.45611245355222 -1.03600943449481 2.29061086224634 -5.26389135528222 1.92163144936857 0.966874316698585
"t19" 2.699821516922 -7.77687248095677 -4.67504480018906 1.14538364530322 1.26609002599633 -1.79436265228488 1.5273231358262 9.8964085740982 4.39409452059009 -0.427217074841262 0.0782531109849764 3.04125334081469 6.33619129767358 1.63486424051513 -1.44928159615401 9.22887801358297 -8.51593176098853 -0.116803726277625 4.22147091303423 -4.37663419779275 7.48541807750625 2.52700720698112 -4.38416591881928 3.05691106846017 -7.31936145722929 -0.602389049239646 -2.57836990935837 -7.09173620617804 1.9936345148361 -3.8824370621412 -0.513673367422112 -6.48918746112135 4.70228898639438 -1.05403564823249 8.83498847314411 -1.83851024899702 2.6296286589938 -5.15211116300432 -3.64685977237256 2.15187006736313 3.88590919557619 0.117184998388773 5.35582546761364 1.52322737298745 -8.30271471279895 -1.33422412940296 3.62176073424971 -1.86944674462155 1.46418495527099 2.51824591607964
"t169" 3.19586567971309 2.67171097264599 -4.45725307821933 -6.25359252816314 2.27128812480087 -2.94997112233183 -5.7219098298581 -1.96228632921735 -2.34581284798939 -2.20332613958377 -1.35215183048537 4.47017315277783 3.1061869538943 -6.80113849696617 0.90362760336003 2.44665841789087 -3.10881723311256 -0.373051180180365 0.903715526693172 4.7656571459553 -4.2296250816288 2.36488299727389 -2.69183645220081 -0.737042977008258 -3.41411514159646 6.25311594926911 0.820135155556212 0.227527278572264 2.28208115800838 -0.0927956474437441 1.42307503062125 -3.38000973638308 0.0361126364916959 1.74728216544598 0.67845923776963 -5.39393107017928 1.2843940461468 8.88649924732813 7.11074167921966 2.35362955075828 -4.13932477769933 -0.238611563954035 1.33634926745891 -6.40312061322729 -10.5715073600299 -6.33000378417672 0.0365814587567463 5.40264528845135 -2.30972290838187 -1.82503374765023
"t140" -0.174310629598074 -0.477732002484058 -5.89182998817318 -0.129892188257315 1.7272552776137 1.13251570048458 4.74489125168134 -5.38037269053027 -8.11686534963135 -2.3217235156052 1.88608345429935 3.69966129532932 5.32492981204285 4.43303255004197 -3.81469808187537 0.771151292267801 -1.17129530501806 -2.18630212750262 2.43242918439595 -0.562928438048734 3.23661929893794 -8.3832647415559 4.55747469384147 -3.84427036472966 8.77843380857342 -4.92174893333396 4.95146677230051 -1.43752454807824 3.09450396023737 -2.07879847898926 2.81154491725587 -3.73090441744739 1.02918426280906 4.32345026998061 -3.29869239364768 4.31495725295952 3.03223600791357 -5.91817606163823 -1.07985305060795 1.15975819219264 -2.4022476850616 6.41557408977876 -3.79790665873859 -0.470763328977211 -1.48405614038857 -6.36117571414663 -3.9476565381994 0.392949578680067 -1.24531149264162 9.57881907921248
"t174" -2.25566816532291 6.78526449168703 -1.28929350979312 -3.45146263468058 0.914376641061276 0.503981899501653 7.3266315939065 3.56587614218977 -9.0307750300826 -3.99437096974133 2.4129352364791 -5.69984845086741 -1.21833196805624 4.93499919129856 -1.66868482575244 5.89334095497179 7.75710679922966 1.35857426149577 10.3101167971778 4.92920235786981 -0.0349084812203084 -8.79849444888715 1.43606426306205 3.13505881754781 -0.666835071839074 1.28899381192626 5.32119658989255 3.89098626443101 -5.40386683067628 -0.313117964752301 2.17451785355702 -0.120819160927802 -3.00267274965647 0.560211018156136 2.37257331748592 4.47743867885135 2.23156751122567 -0.559170375984927 0.032582589247359 -3.55063155808403 -2.11871797229666 2.60869019833775 4.02105947581864 -7.49903191664118 0.211124661544866 0.686158615127011 5.46679339808486 4.35679014392063 3.12919410112406 1.62252610905915
"t56" 1.67363758125583 -1.64841923234274 1.16016582720808 -5.29620181983733 -1.51229165784603 -0.686471544876317 -5.83357213645013 1.23117635205022 -4.12081184174104 3.55405944658389 -1.07469860586746 -0.681539296867695 3.59152846756216 -5.11653882818291 -1.33662089003175 -13.1494498870297 6.14151335854522 -6.92889744584607 -5.56144124862771 -1.87606083730616 5.62142599498409 5.34070007796985 1.23445690938277 -2.30769075951074 0.46984602740906 0.745724805513372 1.87667369630114 -4.77467619491442 2.99934702403082 -1.75277224813585 2.69165249293122 -0.166279638582116 -3.32863354787524 3.42587283239377 7.21735891178692 -0.0844005428323381 -7.1603191174555 -3.39057292567414 0.438511458784116 -5.10395625164451 2.52411286499616 -5.67137905102704 6.63397888704594 5.51548411158099 -2.22447107496244 0.745102621083986 4.28069338326562 4.70924431701209 0.130297888682325 3.31731622676969
"t43" -2.1786767285245 -1.34715098224394 3.42230683809853 -0.604763202668031 3.03801984069308 -0.653375568110144 -0.689256438652905 2.96561338939917 0.135933398311653 1.89362192752261 5.38461442061488 -4.85851681241648 9.5434058739642 -3.1434356502179 2.37597412433622 -9.15406930885896 1.09610873535633 -4.98280378314928 -0.468580324859329 0.156828152831525 -1.49033155705449 5.01897922401393 -1.40480873859512 8.63096545518921 9.74108637098786 -4.17753298065414 1.43151397494219 0.230054405280342 -3.3768781545184 -5.54264623119583 -2.61380745770689 0.842654164896962 5.29868323539761 2.35115529669413 2.20849009402684 4.33648656390917 5.31090557307769 2.30333252748767 -3.30394087172537 5.14571248674397 7.01904513406477 -1.18596873831074 -0.284771434615403 1.29091888459286 2.99472556584754 0.264554420461054 -3.96503833721991 6.82231257977442 -0.637984305100036 -4.75534300488993
"t62" 1.99920754543053 -10.6166128300666 -6.69992013276897 4.95559098930623 0.950236795771855 1.41953871361357 -0.825782519704601 0.400257518209018 -1.10154574076817 2.33314851534345 5.46927542856889 -1.78681415571554 -0.846697284841757 7.16313514286797 5.99378637388701 1.73583461278185 0.107761816841966 4.85775101833481 -6.57863394833334 0.975061577160529 0.122387503839056 4.51346662852754 -1.95300897161895 -4.85079437158927 4.95233403504873 -0.257623102733839 -2.82867026011173 -1.49863455027655 -0.311054061002509 -1.0897363857184 4.48893217070753 5.05132259363006 3.06518992464898 -0.0917453513332861 2.80832081736706 0.179296462664195 0.547908137712872 -5.69967278874885 3.22253669758635 2.57821255919472 -0.779697563806025 0.0915588144638624 4.95904667125057 -1.59790103457979 0.249395578818451 0.437576789242972 1.95033167737152 4.55111815125435 2.85103544295802 2.00577545003715
"t119" 1.25761971421296 8.48612105144636 6.9043293619441 1.39328103417805 -8.41027549345915 4.98121394454756 -6.15834705747471 -7.70776053858383 -0.993071228558082 -7.4564746513844 -2.36977745166205 -5.71669184889997 6.85131053180066 -1.91146915781024 1.2264620363459 6.81233749673793 4.30804469488412 0.611888921091433 3.43312082063026 6.27239641039902 -2.10129156485722 -0.319527776977441 3.10365967730515 -5.79300979896379 4.8840568826968 1.10601998265728 -1.91705361708617 -2.37732768677248 -3.79347695692627 -0.296514052084469 -1.38730258625229 3.97432680386509 -1.07170891451192 1.00209567995434 -3.53426765888026 0.548274108400995 -2.36979293633082 10.9811343770246 2.72970353623378 0.907632696427204 0.224238909822478 -1.75811163065178 5.11556956039198 3.15329436516799 -0.294055662517443 2.69618711833427 -7.19530113454819 -7.00184775261616 1.71656826777923 -7.148511545155
"t13" 0.172060193777717 -7.63824549550055 -3.79238134951628 3.65173656819426 -2.53738646373518 3.28219166559181 2.44053892015479 2.30078436918812 0.960988771673499 -1.00966476631855 4.21568854890699 0.165935734741838 0.128588538046682 -3.62678136296622 -1.30440819955156 4.17323769080247 5.67951258438748 3.07831679619584 -4.62735806445792 -5.12794790518674 5.59847925280101 -8.28312327037083 1.58897763304826 -3.31022149597992 -0.2479817429879 -3.51435066364993 0.345895439483958 1.97539303949086 -1.72289125549312 7.61263173397779 0.616475152157855 -5.87827854000042 5.33698893151703 2.98826436415979 6.73502992463543 -6.33285600727104 -7.13647659699143 -6.30173762929423 -3.5507874761501 2.07793946227084 -2.92066572617271 1.76947071911006 -3.06473746837519 -3.62841974864311 5.46916747614157 9.33780152786239 5.91741759999171 -3.25840292326905 -1.55310528606827 0.768572652731369
"t27" 4.77689379358299 -0.786888869658851 -2.20226284628063 -3.27787158661723 -0.623508085015299 6.08737851213472 -0.243179140742865 3.06546861886299 -0.707201638865403 5.243111215285 -1.77279639726527 -5.60122570208278 -0.299711830472073 -4.34764597869269 3.55210215040016 -4.72314567051232 1.634977969991 2.34951346121534 -4.13195292364695 3.77513753709638 2.56812875248447 -0.914737208761215 -2.70027613652763 4.70417408178564 -6.95113263953821 -4.02705034284798 2.35537636844168 1.26233659444222 -2.38448527177465 4.73919682923625 1.61507029071971 -0.874066791876655 2.3096847452344 -0.593823097375057 -2.26551840989584 -2.09670317985493 3.26680720702819 -1.16293172754048 -9.93823589609356 -5.86465338993947 -1.55146227434772 -2.92201220581249 0.168397289855498 1.65231856105081 -1.1213889500664 6.41055301700778 -8.72019542810372 1.97807556279625 8.1028383050636 -5.06126602350319
"t80" 4.15957750301048 7.56732220599675 2.79701755723441 -3.5172885468705 2.60502249332533 -4.57721551193795 -1.5511908331546 -3.99462197544414 2.98480405837741 -1.50946481199938 1.52838644489908 1.11316031899249 0.00287526162729759 -0.691331595471822 0.884549187055492 1.95333631418373 5.22354852162075 -8.18258217558921 5.62631162380796 5.62117415561966 -1.74311147502701 0.504856124327929 0.941772545764677 6.57145414241501 -0.359580269982072 1.76998537331118 -5.20251320243373 0.379673035904773 -0.473307792566083 2.60354956313843 5.92490916883952 0.472565961118359 5.68805778041942 1.69204655854408 0.0947099287675007 -1.85307410502146 8.50255543190243 -4.14490515276496 -2.33554173715211 0.89059064781712 1.35364893914841 -2.16162576660047 1.52537820260438 2.19410544014501 -5.80661258549499 0.268845785427402 2.76245113228418 -3.04553933266932 0.507089547049757 -3.14854304467854
"t6" -7.98816282949881 2.81054381517432 2.56095549603788 2.46803663551443 4.13713198776204 -1.8279527385421 -0.816808023308121 -5.77123009369858 1.80080459241152 0.256583618310339 -3.91198871785544 -2.50949135174911 5.69238885327407 -0.968095926558678 -2.75477243127473 8.18497753638704 3.14652032493003 2.65654568605854 -2.71290215916948 0.387702045962472 -1.33142541681558 4.27963673539705 2.66928794437987 2.74261717965967 0.748181051511685 -2.08603337809648 1.48207952493309 -4.15381838499115 0.581068268212924 -3.59468768591079 -1.92280378259963 4.01699585010294 5.56956547678064 0.232993947141924 6.06451596104455 -4.06128300868077 -2.15300812638487 2.74778133589703 2.47383313230161 -4.06605711564871 -0.363091665786699 1.28461273001141 -4.51059046963913 1.14619039781635 2.87206837027943 -0.909733707983454 -1.63621550749532 2.92784992378954 0.826095623956837 2.74958833683921
"t165" -1.70748445001446 -0.34179242203114 -1.99996105881171 6.15947382625439 -10.8084504925753 -5.18962880215831 9.22164227428565 -0.36492743900086 -2.03691810751075 -2.19452655524961 -4.18247680012316 -4.48429733480969 -5.96198201447123 -1.45093496215305 4.46313850554182 -1.14905459536265 7.53474892496321 4.21028928147088 -6.04106180341665 -1.16952243150937 3.69880331738856 -2.22806373236904 3.2819042596861 -3.62857349739616 -2.15767306924973 -0.786725678274646 1.4949359705846 -3.33232796840468 2.66253065561141 -4.90751566341128 2.77868013697024 2.07123674523662 -4.87783744050619 1.38597376681955 1.44059202655609 1.13174714367007 1.32609749348179 2.06029746727023 3.33189404762442 -3.7783062139834 1.72620788058325 1.67207947255831 1.91503292357805 -0.179175956472317 -1.78194523371099 1.62087186022158 1.78814069687671 9.66290449649846 1.85834821882246 1.73678560633334
"t123" -2.93418120479624 5.67270323574384 -0.477792276410568 -1.12526650285658 -5.78501789618549 -2.21140758445571 -5.23873224194023 -0.217530004039565 -1.15824696222713 -4.47428197217056 3.21146733361883 -3.28050631874455 1.89195451383039 -4.39422942661634 5.91766176534786 1.15714683316317 0.922183590196606 -6.01869483685698 2.23666244969749 5.84272623082682 2.67155452043002 4.00709273693216 -0.197087167651254 -3.79277827849868 -4.29479819902959 4.24145017174054 1.31728338185309 1.84047892515503 -2.06529337346521 2.0574652290267 -0.680339283398765 -9.65639192446959 3.08058987963443 0.0687206357381329 -3.17989397406854 -3.26772844167986 7.02994955437556 -2.2979180162499 5.43934008232931 -1.14662402527023 2.17232884647098 2.61625135255598 -7.44791907725265 2.98116354934583 0.320779485147826 -5.74986624838204 -2.58649337306852 -0.880725234084596 -5.35867586213205 -2.96703172810617
"t70" 2.83648022129636 1.61992390364354 3.39707792858308 -2.19546519270967 -4.38833305695848 6.26197143368868 -4.70862563783276 4.5984528019806 -4.13548997152589 4.72689201219651 -1.11247108584285 -4.57989927052712 -0.366674650249483 3.32157259225908 4.74942358882745 -2.19136919436989 3.83857318416507 1.64165667768766 1.54462204549706 -4.15265912619111 -2.68560950225912 1.47666976722151 -1.1352160488988 2.34899598496938 5.17086855239968 -1.84157143688882 -1.64529128539384 3.68597755099249 2.90009316557421 1.56316506998278 -0.479003048161039 -0.145345590183023 0.759395166455789 8.2711068988132 0.503927372817002 -3.56775763607065 -0.350746281836596 -1.90309536441166 -3.62885894123132 -4.08358414612196 -3.79070264303595 5.26332809737818 -1.79499340622437 4.01363011680982 -0.471344012222247 -7.3295462938898 -3.46871538782224 7.54349241486748 9.12947679683733 1.62269602429055
"t100" 5.29765625488784 1.14275307815915 -2.86440432108257 2.60401031441323 -3.21684431391312 -1.10618965214501 -8.9253493610961 -0.649695845208386 -3.39358106750574 -0.821320783201902 -0.48288738471852 -4.22424648238434 -4.6643230710635 -2.4189399960471 0.490290940599788 3.12077998298588 0.780935272496464 -2.64987603097327 1.51546376755615 -4.84335842724871 5.48008773538677 4.6096450233977 7.05395386009359 -2.00634312962092 -3.71191321801324 -3.51432825440399 4.21335496394929 -7.75272424244015 -2.74197219675291 0.217832270659162 0.931197081100512 3.28514107516277 -8.0962705892887 2.26043773916701 -5.57623116550905 7.00722884230625 6.58379364392502 2.51328242314596 -3.1732788506748 5.7409435300301 -6.45883330546654 4.06952797171494 -2.89817482752639 -7.54185041611838 -1.68041864619027 -2.18220972750529 2.63931539034547 -7.36270404799105 9.81499819683225 -3.14529213489241
"t151" -5.65078756893512 3.50053085320338 1.37852609738869 0.561389607479524 1.45900386551468 -1.40709875038939 3.31668937581024 -3.40727709933257 -3.98441143827162 -2.77621536287305 -1.05774659996961 -3.4080081512737 -3.1757830524477 1.69801272152263 -1.37630722150493 13.3955747012163 -5.82808783154301 -2.5652921512568 1.40326635884636 -1.55230659248434 0.724939876240768 -2.49746772689721 1.94792728582792 7.25532436900479 1.10530970706099 2.00373181114301 -1.90651023225855 -4.39080924366021 -0.521447247673463 0.410796248198117 -2.18389959934855 2.52510056411447 1.71584463246045 0.867008826250754 -2.6139853594089 -4.74201899925866 -3.00316338732453 3.88306550207154 -0.890031232858101 -2.4896565147967 1.91294154666678 -7.44384602435029 7.47331391896081 2.92790576354877 -1.53971409526549 5.21005226153583 3.62130608734871 1.51727271904526 -3.65134727393267 1.68234259914256
"t168" 5.97769644494716 -2.0190074476126 -6.93174556535189 4.18127126456634 -0.0984858828160532 2.28108764876788 -0.733137821232335 2.5135541410423 -0.927797087951955 -3.37121499378704 5.23162482358471 -4.41951362550704 -3.54951636200342 -1.33061645682044 3.1541040553805 -1.59542785971639 -3.79804355216362 -1.87661433817836 -3.82393546048995 -7.47755918293071 1.37630075906534 9.49115352081945 4.93978398299781 1.52762007411671 12.601495519139 -0.313157860818335 -3.74962068005155 -4.74686604741475 -5.77508703408258 -9.61181640845238 -1.02299482338672 4.46689917295601 5.37192769193876 -0.0863693781971195 -7.05448311249215 2.54948271272339 1.17837316366337 -2.89496872187519 3.12414243766971 -3.47012343025315 4.72887298237982 0.397384486332012 -2.52781380804946 0.422403814092538 2.28778899914697 1.38947614470742 -1.61289486992881 1.02868347139557 0.0465662261839175 -4.84928367276207
"t103" -1.81564907114387 1.89184113318653 3.62460779697962 5.64927110597209 5.24906427996064 -2.82664390275854 -0.0287362480976145 -2.05643490709989 -0.657008094097419 -1.22426337452315 -8.2957664169317 -0.266868495291543 -1.19550003960713 1.87990519216926 1.08827498908152 -2.21439754222396 -0.522706658329946 6.52538574972028 -0.136771447898993 -2.80402258305374 7.63157003207783 -6.03338299686699 3.44270849902975 -1.28213271130558 -4.94915593343943 1.16674364060411 0.404975531232409 3.56053377851744 -7.02529198485387 0.136358009249748 -7.46535394143102 -0.369271089603485 -4.04029240003561 4.14082812026475 0.728169491107746 1.90225398358856 -6.56320469909669 2.38904428541729 1.49111881458329 3.91588902788893 -4.78649704897222 3.19359420264645 -3.43419176957489 3.66221350438035 -0.332192748711779 -1.29744316672531 -2.52600385139778 0.34203735224379 0.330226415335039 1.38298984504236
"t136" -4.54903000760408 -2.13644886517817 1.80929629038914 -1.43886481985663 -2.52112598418438 5.8875493736134 -4.70431141144763 -3.4515353080011 -0.771855423813856 6.62606311463457 2.12203463939262 0.658797526224309 -1.67801441547641 1.07855209894275 0.834608692118419 -2.17884089310744 -4.96624029899594 -0.222322205705398 3.3227763861005 0.932630345666534 4.67352555763264 2.56344303740328 10.9279476606401 2.20811727835336 -5.58696280585343 -5.39267363342722 0.886222145670545 -0.748077451498779 -1.12639219735029 -2.29686275588073 -0.799734252062764 -3.55743769205996 -6.36409675331877 4.62358714916112 4.4150770153998 -0.877737562739907 -2.6594412856324 3.28000469012382 2.03771588953831 -5.54138861787735 5.44142253257741 5.05057374568961 -1.82689744356834 0.669588617103375 0.261543650252596 -1.38990570619948 -7.07608859465401 -10.9674576289577 6.20561273621995 0.541833085353285
