"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"153" -0.0508127657082756 0.595274562131123 -2.82580037301 8.28870174020256 1.24935443706281 0.0552114337515285 -2.00867117863045 7.45071590336591 -1.5380952778186 -0.776097725879112 -1.42000022246669 -3.92276527738468 -1.22034217536059 3.27867283159466 0.462109116307672 -0.296161584067494 -1.75900267390862 1.11918554766985 -1.00845282187209 0.0879767860385979 3.72081507460627 -0.443815343118692 0.939306834716061 -4.41593744205644 1.11617289292713 -2.04458296741306 1.96995430391485 -2.20799752072396 -2.28944600968124 -0.0862444150735762 0.638602335359753 2.81901652937233 -1.75124546849658 0.872965174424118 2.20061302347249 -1.84709060017535 -1.89400972948937 1.00588735935303 1.7785548150947 1.80292643123899 0.146620431744348 3.17215407031826 3.5240898078519 2.52138260247095 4.55826702755185 0.681788165875437 -0.570263247445687 2.33116207249998 -1.46235545473396 -6.16834613903502
"152" 0.132230607839277 -0.761067272172264 -2.98110433392723 6.3890129521873 1.6273825671027 -0.611654475094285 -1.38705302980377 4.47989721231332 -2.39193815201113 -2.7069495912717 -0.189202950474518 -2.90253431215694 -0.326282679565722 4.43308067139124 -0.293738896260231 0.153525413551014 -1.26558042913923 -0.0471343807753418 -0.265013880832788 1.2727324356751 2.95163791162966 -1.212806786785 3.67420639344571 -4.12117797625594 0.667798355046011 -3.11157974184294 -0.668323346766584 -1.83640783000867 -0.940071628401831 -0.936178062864505 0.841018353147104 1.37792928501454 -2.96405041163392 1.28480706286393 1.35782778692189 0.399506998189278 -1.74836135042875 2.2245692088331 0.916935080419395 0.62100133867477 3.30762687597808 1.98812501818037 1.54843886820922 2.83327590031947 4.95071686810743 -1.52650632630039 -2.80518479524234 1.96958171526169 0.686450089221789 -6.66341073644699
"403" -2.62619758638407 0.99036447374796 -2.2634627029614 5.85856704594799 1.09021473468836 -0.603481474422242 -0.935956205169816 3.22223160380612 -3.54886751476171 0.605569369730442 -1.02948270872 -0.779077582381351 -0.757886335163647 0.582291760398931 -2.05972969663628 -0.26066022394102 -2.05019407360805 -1.30188696428772 -0.280780214328541 -1.9709181431583 6.99142092499655 0.469074491885434 1.41126322949036 -6.20567159084481 -0.590152516816541 -3.9265585333525 -1.89509901881256 -1.05117207772919 -2.08354213674285 -3.58995933807102 0.523398172268078 0.745779141721783 -3.60131228127141 -0.886648435192981 -0.840177515648762 2.50637898098691 -3.83218419499208 -2.18779423445005 1.29835023611094 0.210553334916898 2.58442398836131 1.61321022293115 1.11047639123139 -0.21771981591723 5.83717114542089 1.23786392242508 -3.13164630480531 0.798707274116785 -0.410489416695626 -4.25002827011961
"402" -1.8866992966932 1.49350114668927 -2.3701746151432 6.85628451966052 2.98888863375807 0.533192388457722 -0.391426348795679 3.11774379075522 -3.74600925493967 0.517437828174242 -0.691394199876283 -1.06080308542164 -0.228477757233128 0.65459874828463 -1.48565369128584 -0.592341731613059 -0.484889102980872 -1.38142277092276 -0.330459619220505 -1.29565707804335 6.09454592412653 0.625795528346096 0.628116017524881 -4.75954535701556 -1.19750710936983 -5.02433188231581 -0.468974492135838 -0.612379197280253 -1.30858548077033 -2.65153973497555 -1.19340855768426 0.237268334249335 -3.08164269408465 -2.21091002006036 -1.2006251429458 2.17408585168361 -4.02930055248726 -1.48600177340146 2.15116560678167 0.828491414498454 1.68993731258972 2.46812531448403 2.47394274152477 -0.437318683432051 5.54157236939889 0.27015800663329 -3.73728822245041 2.45623348580879 0.0541320576802309 -4.42612561972381
"366" -0.0842420940428548 -0.110889532479709 -4.41579583905117 6.19893484424771 2.4756220499352 0.496986390953272 0.186436987783139 2.05136581498332 -2.74412500842719 -1.12603223088835 -0.944864164107023 0.868380107595995 -4.00239833718144 1.3032169102679 0.32893073255724 -0.592980523824415 0.605962360318021 0.468962937806444 0.398204019311793 -2.26466674846017 3.5536894611256 0.354191541949581 -2.00082294367646 -5.03479311411329 -0.766473375442669 -3.84922276473177 -0.891283010525672 -0.160556045670137 -0.226197208071865 -2.70557040972464 0.67889433592939 0.851172190024423 -1.99300493668503 -4.92353123453718 0.106302826292627 2.06600986099926 -3.82100125889352 -0.495425027292456 -0.512235226709039 0.865941923645479 2.95147038731323 0.563827430559509 3.49998369292512 1.11070307918093 5.01127236006434 -0.540357818648335 -5.51767811312082 1.94221835843221 0.441896821812549 -6.08701470797301
"369" -3.48264425630939 0.0962152350638486 -5.03471142367248 5.98178945518538 0.85326562281804 -0.323000127396183 -0.412269415696657 3.65866494797181 -2.77667337945612 -0.813958604773336 -1.044210227763 -0.571043905313497 -4.58917374014018 1.0732819074157 0.574638213457462 0.353799721988365 -1.11227110949365 -1.92689760245769 0.305677005296566 -2.53334465358849 4.42848001594839 -0.407142829204882 -0.202169025490532 -5.60275500030577 -0.293136071225186 -3.75651469854103 -0.659132379856676 -0.68923398499712 -0.13003262756166 -0.751618754657694 -0.777046664604411 2.71602155156426 -0.547756127174697 -2.61865622365414 1.36957624935037 2.51159286768856 -3.40947107733027 0.717241071356034 0.320769663955868 0.492125837593892 3.62146759967718 0.861397918165256 2.89511184614946 2.21124954908443 3.54364208691009 0.134792000011704 -5.24732892983064 2.83000656210792 0.0177479810573716 -4.5937462736948
"387" -3.40288838643017 -0.973665226980277 -5.98100409914681 8.78891981673429 2.05929543391653 0.367343188107916 0.907961946401484 1.90604052427152 -4.21823395118289 -0.675687828390972 0.180798072178416 -0.901940088947195 -1.66464117548092 2.32225542550219 -2.53399607029261 -0.690229419045694 -2.03239495849199 -1.17342510506536 1.13719330602482 -4.13209648516182 4.02363400351514 1.16714729712671 -0.615921512731909 -7.49439651868006 1.2729999256996 -1.55967202995735 0.669471656994076 -1.58566689946249 -0.890210552430632 -1.34667211025277 0.394977018633735 2.67173601393263 -1.64902542720682 -0.707184960627139 0.712812285593309 3.03375595508283 -3.80048826409036 1.98801673122333 -0.605894839895158 -0.0148727932721395 5.19851125388688 1.44542997555825 2.82714854204457 2.19770582035693 3.96107663990849 -0.332448080762856 -2.50575308733326 3.5325594367407 0.29827186192666 -4.54609718163535
"386" -4.40397344374259 -0.614479573291359 -4.1162424475906 9.28189881635986 3.06407426306191 0.58143477957296 1.53843879208679 3.63780238020212 -4.12456732745559 -0.671795556794919 -0.399879003232523 -0.403574200485127 -1.07302712560219 1.84864992210499 -1.04214104409697 -2.34395878988237 -2.5089457316222 -1.71630789126803 -0.0294422776963679 -1.81221842029975 3.47342459667733 -0.295552189792966 -0.37774145745174 -6.83892837105323 0.720325552992026 -3.08994893028401 0.819676234094587 -0.706321107768884 -1.89094358263653 -2.66957003597915 0.252864404848778 1.79274681343334 -2.26301456031375 -0.325643446705464 -0.849330253426392 3.73267430761318 -4.21528941292681 2.7163375167944 1.46375169709648 0.0985768332256823 4.67169225464862 1.94681102047974 0.737745989467188 3.22158310248449 4.85454342958653 -0.157932618294809 -0.997884889353315 3.28392045449845 -0.669139061590267 -3.91378269217272
"355" -3.30441849396584 -2.91091877148684 -4.47971196032407 8.24435670987542 2.6981228960245 -2.43249852432486 2.68183097885734 1.95762240960358 -3.73776793249246 -1.22090077348186 -0.600012156014857 -1.28488065087626 -1.70179609757358 1.59571143239889 -0.40239006598584 -1.63882476047783 -1.65852827954878 -1.0946933271053 1.64175266421003 -3.82604515555075 4.35602167252509 0.353623005125687 -0.702433864594764 -5.29840994513796 0.345646340073026 -3.76090884841737 0.287667391928203 -0.923726117266972 -1.22374467411927 -0.956531106070087 -0.746746687668425 4.83833470303481 -1.56795996267123 -0.873443408463613 -1.16966082805597 3.07111536510331 -2.34168892723287 1.38567950536694 -0.689375698778097 1.12281650504345 3.57555722067389 1.56511739443046 0.947021406542133 1.80767634666573 3.98822236537243 0.181094169740134 -3.02374059642331 2.70087417462135 -1.78265801122194 -6.28068884510828
"411" -2.27065936755958 -2.07589345596195 -3.46951182354367 6.76790269873807 2.82792156858202 2.09563600939307 1.24307604701529 3.1534439388055 -4.63314861995709 -0.419029870568316 -0.568126269214739 -1.17760049502318 -2.25061042691291 0.774680279031055 -0.499793998582633 -1.26698593823318 -2.52264755441926 -1.46708547622422 0.224796034697767 -1.7262132526487 4.16967605308327 -0.433839774209973 -0.298838383400381 -5.9779364203635 0.157568296066629 -3.5313598336604 1.41615459054296 -0.0941551892450586 -2.73719984313087 -1.79766150587143 0.553304580270431 2.10733932076968 -2.05984411500285 -0.360328652179248 0.585984593943865 0.508128580128294 -1.7530894655576 0.586740157451872 1.08965844095518 1.32968545507075 2.2736401980735 -1.22809956784903 -0.269572221422312 1.29994634424033 3.0858404276099 -0.615666437561095 -1.30708664801187 2.00806173011727 1.67638138651651 -2.3938147669078
"410" -1.97561535876413 -2.3533653921772 -1.77568407591677 6.41325129563716 2.12812202007727 1.94587111863448 0.828442813612338 2.56487862330901 -4.92069619085346 -1.26125150071764 -0.826026336008625 -0.412534190927279 -2.04507240706998 0.0108768475110416 -0.870859832202024 -1.49423977236621 -1.83655653886067 -1.40672831636925 0.20530817432622 -0.736674628034542 4.77098665215724 -0.286534144754167 -1.69359388844437 -6.04776585555181 0.291429731588221 -3.98541217421563 1.06713976904705 0.376807851169432 -3.09400600399062 -1.59405787723741 -0.103711879008947 2.35267613546209 -2.49960261255795 0.923034468540539 1.36609914973836 0.965540138199528 -2.6202099741832 0.882144813754054 1.7898214848272 2.50004490716736 1.30540981562401 0.17533233902586 1.69628993890974 0.599794404157117 3.44051773364713 -1.78110436860696 -3.06291409674978 1.11252597833938 0.754277736319408 -2.59094421676933
"359" -1.65555832567581 -1.57612924953716 -3.29871734822396 7.4805249310104 1.615230776089 1.50766177968585 0.185694866956087 1.71205874676052 -4.49645392319309 -3.44453389748987 0.113975210846954 -0.159103621293889 -1.01078738244653 1.90538301433994 0.291402445353242 -0.574905964044327 -1.11762436013623 1.10280635178077 -0.834646999254984 -2.81652597977615 5.35322073423938 1.66215529655653 0.304033497215685 -6.16310942293773 0.641290293226227 -3.3389767498811 0.226879087165858 -1.05356027748157 -1.34339865591812 -1.92491945039435 -1.04392985062021 2.86945663946375 -3.05330105098368 -1.72838204452792 -0.376683545542963 2.23628385400943 -3.85924382641701 0.677827621465749 0.286884048510082 0.850309626922418 4.22861372181821 0.477753526776157 1.21594919112344 2.37911859217403 2.77061354937716 -0.838130950748215 -1.9435850983488 3.91612614939597 0.864327894207846 -3.3340305576818
"374" -2.29906405465299 0.185090334323973 -2.7609791767639 7.92482930764215 2.31531735438758 0.905950681933043 1.62496698288226 3.60719087360363 -4.5110037479943 -0.845951331105587 0.814212131473522 -0.447515479870667 -2.14749000175766 0.102480072605407 -0.465165618886093 -1.11924491348405 -1.51525568827233 -1.39068337320619 2.11495687909729 -1.94640088611426 3.29720981807544 1.71265652673689 0.678856313731123 -7.62684325178009 1.33699069104271 -3.6978117905429 0.969921380747336 -2.39185764729813 -2.2272282042481 -1.50321993453242 0.516142005371008 1.75585984624951 -0.535328250518743 -3.17150469980037 1.66506885094779 4.44040445465705 -3.13009803716947 0.338254041523968 1.00482404158385 -0.0969663802334416 3.8752194708774 1.28266374693223 0.797986135805947 2.88284179146816 2.66123306466559 -0.62731037689654 -2.46697396105431 1.57255979971511 2.26426684155592 -3.31619303965325
"401" -0.529721197354307 0.738181293678781 -3.41212420555323 6.57312932664686 3.12034854452705 -0.439291999381565 1.23391808807763 2.46411937184665 -2.92488990787983 -0.222926783962469 0.681715025208309 -1.7781745997663 -1.99874161292639 -1.13910149314651 0.6382896906802 -0.692263779859821 -2.85940029930525 -1.86437967795226 0.300426724096181 -2.89420146886518 3.48089113811792 0.431296998302829 0.51694330281459 -5.49667408070722 1.23017371984311 -3.13459281021301 1.12515479767725 -0.736507625861447 -0.568307882726955 -0.895576784954835 -1.03712296021792 -0.149655660219376 -2.20230913573091 -1.55433237802637 1.90800151613316 2.49124647731326 -4.60432303998906 0.112162490624709 0.179628549945002 -0.851407199530112 3.85171805505531 2.15839701873311 0.917137453348265 2.37921604500665 2.5701081366753 -1.21554567831396 -1.35433181403975 0.849083221944792 0.142282728531061 -3.45527568262977
"400" -0.969532422688577 -0.0250361975285281 -3.90542860194265 5.80259498457415 1.96985882564495 0.100939151170578 1.31349881203165 2.82771204715536 -3.15741331491906 -0.503615156424337 2.24628689223936 -1.92992086881437 -3.0311839666818 0.465348486552406 1.81674449491553 -1.07532986051696 -2.66005683063963 -1.32910537948021 1.41634501011873 -1.78871830580018 3.68270728627096 1.23876114494778 -0.237094212365131 -4.63445514618436 1.40240017657257 -3.007799571646 1.58041220716883 -0.173237859274322 -0.130792586527556 -0.818823256633874 0.178279765920125 1.61499651474385 -1.47204840495694 -1.4915135072669 1.23103374800657 3.62829230147177 -4.50028616523258 0.692926276772426 0.374435898062727 0.0391912734132052 3.4034642634342 0.746087161700743 0.228564207144684 2.93329378411638 4.03904281628445 -0.88340845885077 -1.60127707498114 0.481091912075903 1.75143128018428 -4.03368992493299
"379" -2.23251908771429 0.0422117209953741 -2.37927277525413 7.48729277043342 2.0098002197698 -1.83693086090153 -0.944084255856246 2.31072872548365 -3.33201095780143 -1.19040789800522 1.41277147038613 -1.17349713984779 -1.83323519852547 3.03790536803032 -0.703740281832698 -2.19135329056185 -1.87819806235463 -0.70664135138076 0.270200002443857 -3.11796058202671 5.37270205720263 0.881857892985992 -0.795160063896893 -5.83218073420933 -0.626918508992024 -2.11590758625569 1.0105631877513 -0.686723080231333 -1.30873318834078 -0.514514498350061 -0.752494248942067 1.31981059346324 -2.11091691689616 -2.31500079623932 -0.514878995209166 3.0680526499111 -3.67909011802843 0.688813115624348 -0.562791039814291 0.326274087160832 3.01417836831282 1.06262561122744 1.64198218068795 3.00776888202368 3.57289956893732 -1.41406254061731 -2.11661582080942 1.45605991634951 -0.667067148004883 -3.59323930470351
"378" -1.36898359039768 -1.82128904372829 -2.33630405688137 7.2012298319988 2.16797281318694 -0.432154545393289 -0.370201404887782 4.01291842638801 -5.78181763158958 -1.19845697811596 2.55445245010214 -0.807079255700368 -2.28178109975404 2.84503546645046 -0.89569690636093 -0.527038483795288 -1.77900268834875 -0.678906534345229 0.641878495552986 -0.643980751606453 4.17056396241209 1.71706434022783 2.19184358912592 -6.97495347500664 -0.0162506489746935 -1.97004435581161 0.925683081672735 -0.0935899633199981 -0.470554060663369 0.971417401180399 -2.14680250101083 0.676821308718023 -2.30549503453615 -1.35116354025801 0.208153407095355 2.05871333402211 -3.91484236573825 2.33717290035438 1.04958640755072 1.09843972268283 4.39602472307662 1.17668851499437 1.41999622925148 1.83618993141193 1.89790991750711 -0.867815119502424 -3.69147378596674 1.01887975296649 0.970621100710062 -3.85460780720036
"376" -0.0876313426652838 -0.0938787049326873 -2.03669500173331 8.4816038853226 1.98020141768 -1.17898642464692 -0.875434833561604 3.18785815727441 -3.36385263780833 -1.49707524203526 0.344064387839199 -0.903146310156486 -2.29001013162657 2.92641610626872 -0.883716089953212 -1.77521969541113 -1.76639187769556 1.3258751584661 -0.777512357322863 -2.47426018828608 6.05206195932055 1.21770878032988 0.222915821190272 -8.39448202889961 -0.0671321488818365 -2.68124152988382 0.504957518393863 -0.81074865364428 -0.385018554610839 -1.57636358810046 -0.95661554723388 0.875458533754135 -3.5419333192245 -2.91524497232788 1.44581490743431 3.61915798581061 -3.69818843975162 0.783419013361193 0.96968816069838 0.982628277834765 4.64019958726057 0.485704889550223 1.84051625430904 3.16059039817435 3.20047494141107 0.16157877395554 -3.51080795961986 3.13349049624094 0.108824612662362 -5.61964746762794
"367" -0.260838658645708 -0.841968716459495 -3.23687288389515 7.29265510577775 2.00453986805379 -0.22441752743368 0.0927439453412099 3.82198401260622 -5.22968784209137 -1.90769746954304 2.01507380889082 -2.30379874807406 -0.491354755617577 3.36013783074462 0.0951404595925582 -1.80147889448463 -1.69774693816872 1.06679578976179 -0.989630490466986 -1.48967434933814 3.8670769501462 2.49522715972403 0.36559816306275 -7.22318597117118 0.0303872331249718 -0.679980144554522 1.01769857890792 -0.30340311384303 -0.885053875542137 -1.51313559612424 -0.197930998632882 0.121759295638283 -1.5304858587286 -1.71612775085109 0.0788631006847025 4.63402586148639 -6.4582049057136 0.393162892607823 0.45518969389196 1.36931357650484 6.43071198557976 1.92669375526543 0.820490661266352 0.99249260079572 4.5976499514614 0.56408778978186 -1.6850672152037 0.642670539642823 -2.04259418802079 -3.72693456760187
