"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp197" -2.35054063643158 -6.00711141153357 -0.312880421309546 5.66298267234988 -1.7841437804907 -1.20328470806881 -1.64621643751279 2.79622047783047 3.77930893848748 0.271325429868336 -2.89326654498072 -7.21386400914188 -1.2076910589466 -1.60217264716095 0.451214114943062 0.0671616840756347 0.401465190163233 -0.737469692778842 0.448553903703638 5.08324333550727 2.81104725069199 1.9293343788867 4.38205105209331 3.83774707293926 4.11435067583803 5.82242666269691 2.28717165720311 1.79706072416577 -3.53943572146585 -2.8595070524486 0.221176722721644 2.51401896116073 -1.94935427949019 -4.11061823107454 -2.9730456503577 2.82549465534061 4.91333543455099 1.89572362620471 1.54375791521584 1.89059430971445 -2.0071031235342 -0.0911057921282261 3.92850535658621 -5.31645243567957 0.56672187870967 -1.85721123860605 -0.915164501199122 -0.273286529946421 1.26366301381549 4.25789396061049
"sp198" -2.65892641126036 -5.91909807949627 0.125756260180201 5.24691432022211 -1.85015738087661 -1.40316269186087 -1.7851415262757 3.22588850273208 3.92879135071409 0.751486215794163 -2.79053514892722 -6.98002744044402 -1.54647078102795 -1.1539678328009 1.26104533156631 -0.340668072302894 0.0658052627652645 -0.655383110047765 0.28228768495856 4.94167970902026 2.97352849681528 2.19429526522864 4.80949956330739 3.93826402829575 4.10727971495812 5.94071579038657 2.07143728075286 2.01266173642454 -3.39570878088229 -2.78200690414986 -0.212917035928339 2.46849572542052 -1.81324989949805 -4.31492143462125 -3.03188805017372 2.74269534850652 4.72607810532262 1.53410028344419 1.51259989057642 1.6724423430398 -2.09659468073908 -0.0273830161721023 3.89820170837673 -5.10191739319247 0.390135145569614 -1.35987646790821 -0.596666736264996 -0.105898839464845 1.78771078300457 4.39001101016372
"sp194" -3.02517868111821 -6.20658326383307 0.390593245787988 5.5301474529126 -2.01796754762133 -1.59252004540193 -1.61588313209199 3.24301776740836 3.86182448745786 0.234770895277684 -3.17028042554567 -7.51373337794847 -1.23151724614372 -1.24732688330172 0.337831395543829 -0.0768527168054649 0.580332993709801 -0.517913266335809 -0.0539470425506373 5.4618627310869 2.62462782665926 2.48941297063048 4.93459107728417 3.33128603767522 3.92235797288893 5.82409034474027 1.80272159212084 1.82267092829149 -4.27660355067399 -2.1110449922675 -0.15029872932911 2.52418506107072 -2.1300669831296 -3.85774880842187 -3.20082345053841 2.8224330245297 4.42075079203121 1.74648063225485 1.4551853604711 1.0119771154545 -1.81823135161961 0.728343483129487 4.0246039908508 -4.68719686234313 0.311952183488258 -1.75474573293651 -0.692769710357438 -0.397166706873812 1.86001243889872 4.72017005624101
"sp110" -3.41351611637279 -6.06759203347042 2.71624410055181 1.70087572462738 -4.5067350276979 -1.74573601686471 -2.35076658488375 0.0482515142801941 1.73862418020331 2.44208650011158 -1.4854958619615 -9.0792747522442 0.818109338026491 -0.401817971086268 1.69900773460052 0.186201053463314 1.63137714934096 0.674425690381872 -1.71830538648327 1.88802304605842 0.394265976602482 0.891107730508039 1.22349393266649 2.06342293229227 3.09224185386595 6.52011593398527 4.35423844695019 2.7166812152126 -2.36393419400021 -2.60611548231303 -0.587379378377901 2.07073221081405 -0.627182642975389 -1.49293230128758 -2.48819912623627 3.74737280868712 1.2348427712391 1.7344538142677 1.78206525547244 -0.954201599012601 -4.17688943032225 -0.0202739448572992 3.64237015926551 -3.06576070785335 3.77943157137417 -0.0241836830470102 -0.189882061041907 -0.443622332615554 0.521230665215448 3.79768433616977
"sp111" -2.37342536307695 -6.13391411443274 0.815405823190421 2.07934061482214 -5.71856511351278 -0.223574496846227 -1.61250367269677 0.358645016693676 1.431851093441 3.23331308586954 -0.456934838117477 -8.17800892502957 -1.41065838383164 -0.573017402165526 2.54582987820901 -1.01076150467738 0.183359510391511 0.16029235244795 -1.93480750741941 3.58323452686804 3.12454453851398 1.15943470713408 2.48486209862603 2.17043691478303 2.96298767987257 6.65749138888047 3.04506937663952 1.40421220049887 -1.96264220857629 -2.68360104576026 -2.81287157793825 1.26861037726139 1.63587430091782 -2.46035556549058 -4.49491664100234 2.48329124598768 4.17449933368159 2.74072547463655 1.39537023633421 -0.920787985056097 -6.02696693254754 -1.22393840355644 1.16384523995162 -1.71337758505153 2.55639030952489 -1.28431567650054 0.702534019090116 1.56109731180881 -1.45185076040603 4.08242953574732
"sp8" -5.86817264098465 1.9547370345627 -1.67878056325451 -3.19126172759203 -3.69261639759319 0.372768298184053 -0.834290295847075 0.0686947846154699 0.695332215110888 0.168845234476822 -2.496188907569 1.79953648804572 0.126852675484723 3.90636160524926 3.00999436632002 2.23465993162433 3.1930388079736 -2.4194681602529 -3.30132803916655 6.12738948822881 0.705276276700105 -1.06492754552761 -0.204008310078699 4.56294291650097 0.837257066133077 1.75174518618037 -1.55242621015091 -0.175557309168096 -2.74290025252496 -6.17251554130369 -0.290322127464082 -2.84743659053813 -1.92057940823043 -4.98632523236532 -0.792622614010544 -2.76105354959216 -0.380729198684259 1.942873704222 6.49640009777616 -2.71058943906092 -1.46705507038209 3.43952793560876 0.600692356972252 -3.86126308371563 1.69544056344188 -2.13510225811997 -1.29561436044984 0.838869123385076 -0.194727508844359 1.87048444057876
"sp45" -2.62841133238119 -1.19120269059864 -2.09298968814948 2.19341350809839 -0.601344087890201 -1.46667759197234 -0.929729367364869 0.926521843016306 1.13388542519947 2.14606665269624 -0.0372731832421582 -1.30562926893965 1.13936610037984 0.488215952072737 6.41915994504248 3.21721244459224 2.70950712172406 -3.91657042796893 -0.85430078405924 6.06635526021699 2.18445666369739 4.48009552217773 1.98376266848546 0.469688590044706 -0.948213692620809 -0.433079962310265 -1.27353929550165 1.17782725814922 0.202794671549462 2.11280934476552 -1.80083978054097 1.56880510168307 1.0837174107318 -9.54678799437658 0.835955663117529 1.40472504355372 1.49401131711666 3.23134694285107 5.42325001052989 1.04771781800077 -0.507845497721735 0.0262613687113596 1.87667952747421 -5.33672107835055 0.974139882543491 -1.84671718487315 1.68249613499035 -2.08039506663137 -2.20990559615502 1.13004877387456
"sp46" -6.25142803941298 -0.0342191554222119 -3.97565045798184 1.72001364386323 -3.38357594193024 -0.824209784989083 -2.59904283224312 1.29704679212367 0.131773529541879 4.23366743569714 1.41569360258181 -0.880347043243347 3.24986180728308 3.76741636585784 4.7495566073824 3.02789123348006 4.0259350461199 -3.61464631210924 -1.6697419363416 4.63602716528397 2.9930829059904 2.31629948821283 -1.48264372621861 5.18097642836675 -1.67854589448924 1.68225717620345 -1.58818834152232 2.45141076055612 -0.448093244877365 0.635466486561908 -2.76696176417967 1.44195433710784 -2.16608970813073 -7.78020360073537 -4.54318011209033 1.99910506971752 4.34947714874547 1.75100413819072 5.01578045881695 0.781559284500812 -1.87269420841167 -2.88591478299392 2.25272181889768 -3.43274051601816 3.33182445552293 -2.61147402488963 -0.695736464340738 -4.68752103415639 -0.639283486762425 1.04570313692329
"sp62" -2.98828760361935 0.554156349855998 -0.468586064532304 -0.119216990083716 0.760401734531638 -1.60990053130876 -0.324404468028945 0.212446887112342 2.68602708858412 -4.31466322070636 2.71126735479957 0.379580085942022 3.82875809627112 3.28744150728243 0.440976726564047 -0.494497051795401 1.8412646096394 0.610700166027675 0.340811624140109 3.01972987995462 -0.0384507635204758 -3.3894706351072 -0.692189799790253 -0.740326490910064 -0.277750252019709 -0.268960528978641 1.31053404140415 -5.52883179020364 -3.69636053183132 -0.277816157182009 -2.26834723822887 -1.17717049323279 -0.8135675771941 -8.4974828772679 -2.23489533146593 1.73794828684829 2.49098722430272 2.68339922143001 -1.76610477684613 -3.66092395397294 1.65958187340279 5.42772507386616 0.466292620199511 0.0306746757404497 -5.76823452294855 -3.8605732768065 0.761010388483927 -1.75473552802123 2.53627451142595 1.86086339582738
"sp138" -2.19174703489967 -0.22739740557165 -2.24883507380325 -0.97704588102031 1.05392021805897 0.638241373957027 -1.61946411516572 1.53142645027191 3.70493723142417 -0.614138420383812 1.40136124149971 -0.837638150992529 -0.0597107423498963 3.34434365426789 -2.9507566032403 -2.92771971971054 1.50374870318591 0.704424613780337 -2.34631172647461 0.516266909834828 3.55877436705157 -1.07324722153263 1.25415030457765 -0.727731138774609 0.478449514374485 1.13821309846126 0.491928785100735 -4.28773825874141 -2.88141878422777 -1.07896127297435 -4.39673033235977 -0.212584354659113 -2.58817207827687 -6.15569110081264 -2.40706334482133 1.47780504642222 1.38308699278441 4.17848365323186 -3.80488746377118 -2.21656484488915 3.28000335257524 3.38657331204121 1.47262563999375 -0.677581952272269 -4.73541704848285 -4.483303432078 2.98105548169809 -2.31629321684427 1.44800163671962 3.40816841531478
"sp139" -3.19279360181594 -0.253253029674887 -3.00760890949949 -0.811958149454512 -0.612051042152259 0.0958218267933124 -2.23950857851401 0.463980304904242 3.67968318802381 -0.0285052942182538 2.63564383814998 -0.0358777870738584 0.558478810606317 3.22680377361032 -2.75156523217677 -4.31327300935013 1.21627632489679 0.287983138105819 -1.55805936525438 -0.4498560569066 2.41176324973213 -1.6165989460355 -1.17541588565085 0.0119944260479475 0.320670214505624 0.112759714849861 2.98138912248917 -4.66313419244505 -2.14453252737805 -2.20919020764689 -4.09359992777994 -0.585185004890234 -0.621262454843081 -7.39869536490577 -1.67959691131868 0.761745388110798 2.24794395196009 5.01554131304718 -4.54532792921759 -3.73998229131009 4.79420853438925 5.60755985825392 2.13639369435411 -1.46169692194353 -5.85096530009667 -5.27367657551253 3.62874262221807 -2.23955377447816 2.84927588739316 2.98320282289333
"sp130" -3.03544535861769 0.0624759405466741 -1.19489895453215 -0.44618317135265 -0.142988799305787 0.249492054307368 -2.18737452156946 0.828038973448607 4.30107726472958 -1.41767325698592 2.10654529805978 -0.307240000954952 0.384970635419608 1.8519025820145 -2.10360175671701 -2.6630380487658 1.37235430835797 0.854807313478468 -2.08751293653695 1.27589395381048 2.61771312552242 -0.580762588400074 0.811790858319675 -2.73214751672539 -0.446789357328074 -0.148804666717265 1.48637290559046 -4.61509429225492 -1.63112037653763 -1.90176225186893 -4.0987987015459 -0.696885008570938 -2.63153223281252 -7.39800596550196 -1.66593405005651 1.06554013447527 1.31059729613241 4.83245401028277 -5.30259518097962 -1.98914321720366 4.04108052588049 4.21729174081438 2.39631589314593 0.169034884800082 -5.86952150544848 -5.2350540333453 2.92010262258823 -3.19671171434725 0.961305333786273 2.91360143959929
"sp24" -2.59047269707682 -1.25109483452091 2.48841500871091 -3.24489555942575 0.437596135310908 3.37417666091603 0.122761825408766 5.22924536572148 3.96459251118764 1.06310796430791 -0.0119251356059227 -0.792898220924724 1.17964175120989 0.690548657434915 -1.82633146964426 3.66375235201827 0.998665716564872 -0.239059372777028 -3.06446036839518 -1.30714380616919 -0.882424539215669 0.726570751921813 2.12821206803684 -3.28742321233353 0.265639547969716 0.554374359006721 5.05597814545683 -1.21886524750881 3.01693274008394 -5.05476951740037 -2.12932064432303 -1.85761361990559 -2.35515567932541 -4.38482086491994 0.601447938222356 -0.704004696075949 1.01571086626271 -0.466367506700875 1.13325843291329 -0.0380464463496547 2.30785338823521 3.84640171986776 -2.02643558564961 -3.08533508288758 -1.27380069361417 -3.51848772548933 0.377661722149758 -2.51466761889257 -1.65220957829486 -1.12995800643908
"sp106" -2.03531789149777 2.74478031427894 2.62154296040729 0.495211517008206 2.28499847814111 3.4054336994305 -1.08805417162099 4.71512969097049 0.255057351627094 0.58661328783273 2.54747965853462 5.02541907124399 -1.32611627150454 2.71829451276967 -2.48190179495238 -1.70468516204285 -0.832503386037607 -1.77064978542094 -2.03383730375164 0.378227555557657 4.01804711673994 -2.55235389347516 3.53496614703579 -1.41780993677868 -3.05132968605937 -1.0354247435632 5.32922729355075 0.510935669658361 -1.19158011117299 -3.77477378662677 -1.49576315754706 0.953813069220893 0.478279638474032 -5.17187446938259 -0.0924336294327884 2.5747770806863 1.95130027861877 -0.892928569337546 -0.0609124667112832 -1.23367992426176 0.304009570004774 6.30299622232519 2.01442128237419 -2.21455974375294 -5.43411967887131 1.11601081968677 0.343197186283651 -1.65470783031688 -1.05560413054208 -0.192199417350111
"sp107" -3.24183851481591 2.03202508784689 1.63354503742977 0.483652115065879 2.76901546990155 3.64870548499881 -0.398692783292626 3.62149785540811 0.643109013973686 -0.00380551250822792 -0.500280491769745 5.5404375160817 -1.72814573663453 2.62179812248986 -1.86244897007478 -2.04202337497853 -1.39137211440361 -0.884743968513201 -1.41863934170776 -0.350519324067925 6.00617375508488 -1.14427605999167 3.70506927957841 -1.28741984104214 -0.834855933010221 -0.0264149400536339 4.72423753306656 -1.61278273560436 -0.754137468796954 -3.09730635205505 -2.09492970942295 1.68175826280176 -0.40958199106569 -3.30694667808073 1.56628035691032 2.233841235366 0.825013695265644 -0.498888969440189 0.423748360912284 -1.0466177566643 0.439823902512191 4.8701649033007 2.91001745779286 -3.65140852732488 -6.40731021429567 -0.136463763089179 0.275680685521162 -1.68426408861911 -1.89458853687032 1.20709494775341
"sp126" -1.91551397977037 -1.31928222875757 0.936690435352068 0.259841863539807 3.99074465443534 2.55032452130831 0.565968330293255 3.43006081123865 2.69740765499113 2.15653215787999 2.39306599041602 1.72308642795367 -0.189704445781565 1.85218597027799 -0.447063595593958 -0.46061294227611 2.03204424405476 -0.290464960071056 1.04094825272564 2.59816856808373 2.6565598597601 -2.65119747388532 2.88743722792616 -1.25241390449619 -0.963718963704853 3.25475010434931 1.59869843769294 -3.19108133448618 1.34092334225417 -4.0904365056569 -1.14631767349463 -1.64022868452498 1.59804472566179 -5.87034099683695 -0.966358317763733 0.499248053090706 -1.3110917981981 0.620113425836063 -0.399924953360696 -2.54497151141122 1.19916940805747 1.55631710965003 2.54665502107445 -0.457028681296814 -4.38195359470936 0.572514170039039 -0.312484235758961 3.70372567093188 2.95636037507881 -1.36454232794986
"sp127" -0.740687926199694 -1.83258980880333 1.88512302268477 -1.11999372662582 2.37227196428905 1.88396121127575 -0.408077000179087 3.27040377224072 1.78449025107998 1.97131547264673 1.53348190384443 0.8829060394109 1.85665713602114 0.784149510786505 1.98470620713571 0.67109643314817 0.575987439207739 -0.00437681217735886 1.57003226827434 3.47838624026775 3.75288140007972 -0.267417186198396 2.85108363213721 -1.10668875709052 0.457606276153365 3.34817085791709 0.733928427971742 -3.03561882836208 0.66645244015414 -3.52900539589815 -1.56336719542634 -2.97038369023052 -0.0636991637090143 -5.9731723336081 -0.499320689275125 0.355688588813978 0.030289107661919 -0.152380434164677 -1.69812072850236 -1.96402730846517 1.63707106386788 1.76785139162171 3.2657677134729 0.646794652665027 -4.7204481599181 -0.550808195479263 0.482311731586425 2.16015457179758 2.98143947258876 -0.1270272131992
"sp86" -1.62598522802758 -1.96027187693717 1.05481169084539 -1.8796574439196 1.94974872958988 2.66347727998513 -0.562136748585699 3.15304236935659 -0.345012053600146 -2.33327903582606 1.61078006495362 0.634512837263674 0.94849705401761 3.31536788024889 1.85812776041972 2.15372622070936 2.52851753037579 0.016404007120016 2.768631239302 1.56352619661835 1.18072280662815 -1.67777479212805 1.93794441371826 -0.949976895592029 2.38743310820358 5.21450814478306 0.405669728607029 -0.715355243763631 0.0286965196702457 -5.95168080618362 -3.66232705219756 0.998697006867265 0.1509686734161 -6.48508201935459 -0.561545756774057 0.950141912813276 -0.559354489291102 -0.180119276247499 -0.189149979534218 -1.8549944351847 1.53356349863538 1.57361809412729 3.83700489717237 -0.393380358033087 -3.31809914586546 -0.811588708964216 -0.0766176426563187 2.04156024155129 1.05378498990773 -0.603070726161398
"sp87" -2.38860584447189 -1.15420943421739 -0.161996413414782 -1.36138828433496 2.02509680920832 0.866256984836522 -0.407784631896311 4.62276479968116 0.480529884045967 -1.03164866745281 -0.231036014263874 0.82863355234554 0.734600507945446 0.841241827354798 -0.737142056232196 -0.367290728608285 0.899530793716129 0.147196773331333 0.924304543972999 -0.854293756605699 3.01814479383823 -3.87300713673702 2.68475277051175 -2.71083658212351 0.678169373877487 5.62311160408403 2.09065291971936 -3.75394178395666 -0.595506997035568 -6.07017311674519 -2.10907694496568 0.382902340385724 0.00416531343097865 -8.24460256394497 -1.13785707948517 0.754877049062012 -0.39318797544086 0.864145103820397 0.775511422066836 -3.16398722532978 4.21093303311593 0.903094598242606 4.68004402956904 -1.46015186514426 -4.98639726782904 1.97131879636552 1.55492633832258 0.096606916275483 0.28256939493345 0.151976758898575
"sp22" -3.36104675353692 1.44367674123585 -1.62606641335558 3.06235598133642 -0.160452103281883 3.57728226920575 3.31979012196393 2.98714010712051 1.19755154069621 -0.739104786218729 4.29583222222475 2.72895348677957 0.41939163163183 0.164341530802832 1.12895803233651 1.98967264405859 -1.03182174214964 2.7024046173992 -2.22585724647432 3.01695205333402 -0.0797327324152691 -3.96487180225409 -0.950741581352685 0.711091488139889 0.675634046789342 1.66235092727267 0.93566856663201 -5.70629248122664 -1.29163085641244 0.213585404481039 0.843926896079271 4.85606017063251 1.44993937986051 -4.64907614773097 0.890731215401978 1.61894768262923 3.29271039328816 0.266876236446504 2.35729530955962 -2.76759813385736 -0.457145878152589 2.76309586663521 2.1724743802003 0.406125533541803 -2.897087701941 -2.70010914459713 -2.21966758183772 1.81837499082899 -5.959056496913 -4.09151577596101
"sp140" -2.14155004273976 1.00874730661891 -0.331737575969757 1.19997228148822 -2.4910295479885 2.44990834912174 -4.04020711542203 7.57876172807053 3.83760989987511 -1.46125625815282 0.292979424711725 0.920027986167153 1.07428311727149 2.2856951959372 -0.189065644153602 1.64291177504658 0.632189981168315 4.01249566075559 -1.32189690146676 -1.64100050669028 0.898718949170773 -5.35727124757074 2.71773450387614 1.27313908098137 -2.0736022716821 2.74603904244949 0.448985775495371 -3.88872940405264 2.5968470160394 -3.48612254524603 -0.0707106908212961 2.77193309955007 -2.26554748428598 -3.6189264783191 -0.288338440873496 4.62539705848524 1.37611000651642 -4.15962679763693 5.77827062701947 0.180443616901385 -0.439105432854309 1.86565201361548 1.80874939906989 -2.19527158010174 -0.310164675401118 -4.106957597582 -0.258375456468902 0.831229326029075 -6.08987467309719 1.12941023695547
"sp141" -1.50144361573936 -0.250564365317784 1.3911424342802 0.915424797056172 -2.22869066165356 2.17539184087065 -2.35177774911978 7.54790648513653 2.55446881557208 -0.553447376658772 -0.760131509584009 0.249500775896192 0.962217400296729 1.77518588607282 0.35613418281487 1.2875460769895 -0.0987893992228405 4.43634330278279 -1.55464629013382 -1.71208338120127 2.54916833177054 -4.75890401466586 3.66483396918969 0.108471025737217 -1.08993072015754 1.25809698847104 0.811314025657737 -2.11825742769383 0.496531846739049 -2.93974269855701 0.0532214422414904 3.60625531118901 -0.105571131988223 -4.6210852963545 -1.18334743084113 3.59768485602116 0.410365263305072 -3.83596681958796 5.38587196234281 -0.262734990854538 0.42200875901479 1.81194893301712 3.17371253092865 -0.910022191905995 -0.740562934322767 -4.2841654149811 0.72616261901064 0.415566602104566 -4.52873519677899 -0.155036487993204
"sp192" -0.814849804030369 0.680571607015298 1.20459238042388 1.56248821688734 -3.16838506435188 4.05818038411474 -1.98626379990843 5.34016878316741 3.27090329592598 0.377368602855646 1.74053919213045 3.20138985301074 0.28632761519125 0.577149524612328 -0.121087732591622 1.28074392102837 1.32486015871811 1.85273533211077 -2.05050678860293 -1.7810500877208 2.08087567732165 -1.88289669960827 3.34893397625493 -0.956888955071152 1.832102323385 2.59120183088599 0.408711723045502 -2.23472888522714 0.154149073894373 -3.21799968012228 0.170901612777377 3.83137932444166 0.265640764913059 -5.25435162134046 -2.03056704920789 2.60782925938557 2.23980295381873 -2.54653476394879 3.4136103967447 -0.0837551894998074 -2.2356549307695 3.52821588337421 2.78424819538287 -0.381026719833621 -1.4872811933505 -2.32599259129942 1.22538680095686 -1.39435306134491 -2.4216346423662 -0.418994936412082
"sp193" -1.53715030874534 1.0112348404584 0.420674811686717 1.71047248332773 -2.98284330455391 3.37277798718742 -2.51862378869395 5.00699664066822 3.22563683368599 -0.0435286648144604 1.80272575460382 3.00670888779782 0.412947347011725 0.700450106520792 -0.479937191899033 1.78136105644442 0.749725017035063 1.82924242821526 -2.77564399944513 -1.02927493757921 2.14667948087522 -2.47149168930419 2.45322513936804 -0.957544967315575 0.743273448832623 1.98985771716168 -0.247246860732488 -2.13126964100788 0.0751784236814109 -3.0742658550493 0.494934487319338 3.70909791431844 0.707762665737426 -4.83434767392933 -1.99295587340708 3.04781847589023 2.19333161957229 -3.1883729458787 3.07796313010952 -0.193123160545138 -2.02961714757091 3.17224513130199 3.20504639167749 -0.386517020288172 -0.527863126414353 -2.57295725252678 1.05999470850168 -1.25944480327872 -3.13210935755014 0.097640036564308
"sp128" -1.3044876349383 1.92451990645392 3.81052742066783 -1.07345643692396 -0.176590050596241 2.40953549050326 -2.00429738314231 -1.45111658554446 3.61112499544377 1.58930370181142 0.460775157222055 2.30855338879683 2.36569820075667 4.47722446155627 2.24896758238519 5.56246585297137 -1.57557028701685 1.85695062401248 -4.02973552033668 1.15682304514922 1.55610398212887 -4.55169717513812 3.10588605898555 0.776482134014808 4.6213446489116 4.96245107768691 1.26848779189227 -1.48524875033192 0.220401115993382 -6.2603582683938 -5.23567715878047 4.00966022571555 2.51190112500525 -5.60868321160303 2.394066104322 -3.38046409431016 1.77638702836194 1.17293779820804 -0.320148593086925 -0.324337273645063 2.98416151380055 2.86192142992204 -1.50130284158321 -2.32465610118616 -0.760252686288222 -2.83628634352254 1.32742687273675 -1.01555120390954 0.445559802222477 -0.28783050710902
"sp129" -0.453905905465797 -0.706919619425398 2.30720981998868 -0.704093021540699 1.03010959845765 1.34015162284821 -1.92955014655913 -1.21798493738 2.60142933363912 0.234798566990741 2.4814013326824 0.806890232650866 1.2772901137527 3.58173967043336 2.62372162788277 5.10560377304863 -2.34649782847166 1.25582229088847 -4.08505399571724 1.99520038722817 0.37434270592972 -4.93937755156519 3.38220704031246 -0.0974516951773986 3.68581405747672 4.17171970337376 0.749343212258823 -2.38850545140857 -0.327237679395211 -4.51969215872815 -5.40853355374899 3.09755855131847 1.3066433273558 -4.46347651921619 2.29393825737491 -6.12551965309344 -0.372185653976006 0.970894692769942 -0.347495864193876 1.41907084766582 2.78777048634052 2.66923145537587 -0.674027320271896 -2.37175665128797 -2.40694894615062 -2.92218211172655 0.219957516945426 -1.60118335026644 1.6744145468616 -0.391303138012388
"sp176" 2.22736841898394 -1.53288787684158 1.37481778709968 4.5204632507745 -1.51744262927004 -0.784668353614721 -2.93141528727985 3.25348610087992 3.41983589960641 1.73899881084754 0.389409311214109 -0.288021389814225 1.50279853156079 2.66468151278417 2.98552594194328 1.35162636500729 -1.33288484062019 -1.28648646407374 1.60655512001581 0.422606643243495 1.07546643245509 -1.6341331578627 -0.599357793690741 0.650837397580333 3.43981935402936 2.04432875281264 0.782890447558843 -1.13473550661429 0.031191942869936 -4.59173045515489 -2.83588020007653 0.895283246846969 2.52613452477345 -4.26227476000126 0.69347090574224 -3.70546921869246 3.16918038740807 -1.33617479261454 1.66981523862021 -1.98693378639121 0.247563778406759 5.62030839052814 -0.248744845329168 2.61920103599833 -0.990124487716904 -3.8535264735257 2.0363316521343 0.373404996038625 -1.36396707281479 1.80980691174144
"sp177" 2.79673596084643 -2.37472105459649 1.58394518824824 4.3489525823434 -1.80978159531766 -0.179146431793113 -3.76697317173325 3.89477951602711 3.41367821644243 2.68147736664158 0.791002825409119 0.952716539191806 1.54359851757771 2.44023451718687 3.44130773415686 1.74079086957138 -1.44111411475117 -0.999521987317371 1.24939773921539 0.838953853893823 0.605794183271207 -2.29923713795988 -0.921856730758179 1.22590892194918 4.02501428921259 1.51234508648168 0.934577363705722 -1.05294704342866 0.0967334212299515 -3.67621616611913 -3.38046822743877 0.768694088386741 3.37707418694185 -3.88813371925879 0.662763563010734 -3.87039118186541 3.57734556268875 -1.43311662555436 2.46769352151171 -1.61206322110984 0.172409488563138 6.5772393955568 -0.686001684419112 2.69388183584508 -2.6715757448334 -3.35110133407126 1.08766942253856 0.305136508801001 -1.99260894940559 2.18982465498408
"sp74" -1.15238306567807 -2.30483636793668 0.295291199828091 2.46682035154264 -2.97632213286109 1.57646523818691 -5.01327262912448 2.17269894249249 3.47286309125207 -4.33653832409576 2.15225256707521 0.433014681533661 -0.491895754677656 0.75087918168822 -1.4319406455009 2.75789347146744 0.440946118794419 -1.66827796255826 0.155069424565892 -2.05189398083716 0.796873693430585 -1.13399762400407 2.79638197103347 -3.45091808550017 3.81383275113586 0.428030524798504 2.00099323517641 0.625600286309779 -2.13306992498312 -4.43752284567102 -0.597750674759528 0.407678814691488 1.13006550565184 -5.38541371198458 1.05094467726342 1.48948582122406 4.60648812172153 -2.93771579807834 3.53264505412439 -0.83612564151541 -0.199658651798155 4.24355607106019 -0.808725919942231 -0.484374921948675 -2.04552275907245 -4.39593369495896 -0.745721571121454 -0.944295858969827 -4.21163230929834 1.06002610489261
"sp75" 1.66276076987128 -4.40868102928844 0.839139082101972 3.66332908258581 -2.79142770438336 2.62434098477545 -3.29329252344799 2.62317825199166 4.95104437473887 -2.01522069628294 -1.14255697469018 1.06605744617066 1.57090144037462 0.876578242192914 -0.0409987903292165 0.972260587450268 0.642506509107512 -0.699222433298379 -1.98896640415369 -1.33043492987361 -0.420836142215776 -2.81384320495089 3.35602229065864 -0.705239757379581 5.13787292693041 0.91649079206272 3.28133629881257 -1.75338354422445 0.118753254641083 -3.98383449831321 -1.9741595079839 0.870087470923169 0.795677312720182 -5.51895297989583 -0.779154026067692 3.16571042586185 3.33193541594168 -2.62548485807825 2.01462356939352 -0.620487796687429 -0.824331400098236 5.36472466177357 -0.184568758265551 -1.61918331462286 -2.04279778803044 -2.02839467009508 -1.13999378565842 1.25070811572813 -2.89164769362993 -0.257613807007556
"sp4" -4.73512813475185 -2.24010060554701 3.40221153362162 -1.10234697624702 -1.13004684297202 1.05974486487821 -3.30407542416881 3.1955288813084 5.35099402791294 -2.11388639567614 0.0699153102102148 -1.61316924780544 -0.463780899157494 1.50967340940066 -0.99500248286899 4.32595245892083 0.577038779912784 -0.0811682277842447 -5.50211526246247 2.37295660758591 0.0642020657208581 -1.12408414238642 1.05593902044968 2.90034441237657 1.6933976178994 1.54065664979056 0.0762063076091233 2.21723172559432 0.940588128599962 -2.35832191728034 0.229227254170869 1.39508285090866 -1.46207693907955 -0.430431047314201 -4.44159671919355 2.48588147537068 4.60050870150755 3.99697017652931 3.28305984007344 -1.31530337003341 1.49492748512343 -0.750292469286592 2.07562788863928 -1.24065192817654 -1.73839122208939 -0.135036259728609 -3.28325405825969 1.97970250686399 -0.290211860398953 0.46679152773949
"sp2" -3.62177366985532 -4.78681340271053 1.07356424737491 -1.05667307545367 1.05389157806928 3.32806064267332 -1.37547994085687 4.02547777187136 0.639136461867455 1.65771724179677 3.22148520278337 -1.00416605064227 -1.82899964061121 0.106157027908552 0.0888023266282472 -0.809750406060368 0.241630502375011 -1.35426999941865 1.27469210532146 1.53607563280594 -0.693293771515202 0.981162459101912 5.11413029553995 1.213015681862 5.84674118890621 1.49299416330199 3.56513829776369 -1.79426279826102 1.42043585396257 -3.92304543572075 -0.835833784731056 -1.16253451475565 -4.75598145863036 -4.82625919528234 -5.51474861773303 3.31552778768083 0.47122173455544 3.53934066338362 2.0583596155219 4.99472959286552 -1.36743714063209 3.23698069007839 1.87194450926538 -3.5535449795373 -4.22711692478746 -1.15019026709228 1.39507580615104 -1.34253679422173 -2.01238269363505 5.02164069855967
